Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-04-28,0.22787246108055115,0.22787246108055115,0.22787246108055115,0.22787246108055115,400,0.0,0.0
2004-04-29,0.2249130606651306,0.2249130606651306,0.2249130606651306,0.22491306066513062,400,0.0,0.0
2004-05-06,0.21840244531631473,0.21840244531631473,0.21840244531631473,0.2184024453163147,400,0.0,0.0
2004-05-07,0.21840244531631473,0.21840244531631473,0.21840244531631473,0.2184024453163147,400,0.0,0.0
2004-05-10,0.21544308960437775,0.21544308960437775,0.21544308960437775,0.21544308960437775,2000,0.0,0.0
2004-05-11,0.21307551066227706,0.21603490412235263,0.21307551066227706,0.2160349041223526,1600,0.0,0.0
2004-05-12,0.21485120058059692,0.21485120058059692,0.21485120058059692,0.21485120058059692,400,0.0,0.0
2004-05-13,0.2148512204962814,0.2148512204962814,0.21307557821273806,0.21307557821273804,1600,0.0,0.0
2004-05-14,0.21603490412235263,0.21603490412235263,0.21603490412235263,0.2160349041223526,400,0.0,0.0
2004-05-17,0.21307555213228518,0.21307555213228518,0.20715679228305814,0.20715679228305817,4000,0.0,0.0
2004-05-18,0.20952428877353668,0.20952428877353668,0.20952428877353668,0.20952428877353668,800,0.0,0.0
2004-05-21,0.21070802211761475,0.21070802211761475,0.21070802211761475,0.21070802211761475,400,0.0,0.0
2004-05-24,0.21129994094371793,0.21129994094371793,0.21129994094371793,0.21129994094371796,800,0.0,0.0
2004-05-26,0.21011614799499514,0.21011614799499514,0.21011614799499514,0.21011614799499512,2000,0.0,0.0
2004-05-28,0.2118918001651764,0.2118918001651764,0.2118918001651764,0.2118918001651764,400,0.0,0.0
2004-05-31,0.21070801329621658,0.2136673927307129,0.21070801329621658,0.2136673927307129,800,0.0,0.0
2004-06-04,0.20834054052829742,0.20834054052829742,0.20834054052829742,0.20834054052829742,800,0.0,0.0
2004-06-07,0.21129994094371793,0.21129994094371793,0.21129994094371793,0.21129994094371796,800,0.0,0.0
2004-06-14,0.21307557821273806,0.21307557821273806,0.21307557821273806,0.21307557821273804,400,0.0,0.0
2004-06-15,0.21485120058059692,0.21485120058059692,0.21485120058059692,0.21485120058059692,400,0.0,0.0
2004-06-18,0.2136673927307129,0.2136673927307129,0.2136673927307129,0.2136673927307129,1600,0.0,0.0
2004-06-30,0.21248368918895724,0.21248368918895724,0.21248368918895724,0.21248368918895721,2000,0.0,0.0
2004-07-01,0.21129994094371793,0.21129994094371793,0.21129994094371793,0.21129994094371796,400,0.0,0.0
2004-07-29,0.21307557821273806,0.21307557821273806,0.21307557821273806,0.21307557821273804,800,0.0,0.0
2004-08-31,0.21485120058059692,0.21485120058059692,0.21485120058059692,0.21485120058059692,2400,0.0,0.0
2004-09-01,0.21662682294845578,0.21662682294845578,0.21662682294845578,0.2166268229484558,800,0.0,0.0
2004-09-08,0.21840244531631473,0.21840244531631473,0.21840244531631473,0.2184024453163147,2000,0.0,0.0
2004-09-09,0.21721868216991422,0.21721868216991422,0.21721868216991422,0.21721868216991425,2000,0.0,0.0
2004-09-10,0.21603490412235263,0.21603490412235263,0.21603490412235263,0.2160349041223526,1600,0.0,0.0
2004-10-01,0.21485120058059692,0.21485120058059692,0.21485120058059692,0.21485120058059692,120,0.0,0.0
2004-10-07,0.21662677999208096,0.21662677999208096,0.21603490412235263,0.2160349041223526,520,0.0,0.0
2004-10-08,0.21840243619334498,0.22136181592941287,0.21840243619334498,0.22136181592941284,4000,0.0,0.0
2004-10-20,0.22313745319843292,0.22313745319843292,0.22313745319843292,0.22313745319843292,80,0.0,0.0
2004-10-21,0.2249130606651306,0.2249130606651306,0.2249130606651306,0.22491306066513062,480,0.0,0.0
2004-10-22,0.22668871283531186,0.22668871283531186,0.22668871283531186,0.2266887128353119,400,0.0,0.0
2004-10-25,0.22550494065653703,0.22846432030200958,0.22550494065653703,0.22846432030200958,80,0.0,0.0
2004-10-27,0.22846432030200958,0.22846432030200958,0.22846432030200958,0.22846432030200958,800,0.0,0.0
2004-10-28,0.23023995757102966,0.23023995757102966,0.23023995757102966,0.23023995757102966,40,0.0,0.0
2004-10-29,0.232015568541255,0.232015568541255,0.2308318167924881,0.2308318167924881,3200,0.0,0.0
2004-11-03,0.23260752856731415,0.23260752856731415,0.23260752856731415,0.23260752856731415,800,0.0,0.0
2004-11-04,0.23438313063147567,0.23438313063147567,0.23142375051975247,0.2314237505197525,2280,0.0,0.0
2004-11-09,0.233199343085289,0.233199343085289,0.233199343085289,0.233199343085289,400,0.0,0.0
2004-11-11,0.2349749654531479,0.2349749654531479,0.2349749654531479,0.2349749654531479,800,0.0,0.0
2004-11-12,0.2367505878210068,0.2367505878210068,0.2367505878210068,0.23675058782100677,1200,0.0,0.0
2004-11-16,0.23852625489234922,0.23852625489234922,0.23852625489234922,0.23852625489234924,800,0.0,0.0
2004-11-17,0.24030179940544177,0.24148555099964142,0.23734243453137477,0.24148555099964142,10400,0.0,0.0
2004-11-18,0.24326127767562866,0.24326127767562866,0.24326127767562866,0.24326127767562866,6000,0.0,0.0
2004-11-22,0.24503690004348758,0.24503690004348758,0.24503690004348758,0.24503690004348755,400,0.0,0.0
2004-11-23,0.24562877045682882,0.24681252241134644,0.24562877045682882,0.24681252241134644,8040,0.0,0.0
2004-11-24,0.24858811497688296,0.24858811497688296,0.24858811497688296,0.24858811497688293,400,0.0,0.0
2004-11-25,0.24858811497688296,0.24858811497688296,0.24858811497688296,0.24858811497688293,5600,0.0,0.0
2004-11-26,0.24858811497688296,0.24858811497688296,0.24858811497688296,0.24858811497688293,2000,0.0,0.0
2004-11-29,0.24858812518277273,0.2503637671470642,0.24858812518277273,0.2503637671470642,3240,0.0,0.0
2004-11-30,0.25213942411096907,0.25509878993034363,0.25213942411096907,0.25509878993034363,6000,0.0,0.0
2004-12-01,0.256874435621218,0.2633850574493408,0.256874435621218,0.2633850574493408,8000,0.0,0.0
2004-12-02,0.262201295979673,0.2722632016338844,0.262201295979673,0.266936331987381,17200,0.0,0.0
2004-12-03,0.2752225995063782,0.2752225995063782,0.2752225995063782,0.2752225995063782,80,0.0,0.0
2004-12-07,0.2752225995063782,0.2752225995063782,0.2752225995063782,0.2752225995063782,2000,0.0,0.0
2004-12-08,0.2769982133393874,0.2769982133393874,0.2752225995063782,0.2752225995063782,1640,0.0,0.0
2004-12-09,0.2752225995063782,0.27581446137642357,0.2752225995063782,0.2752225995063782,6400,0.0,0.0
2004-12-15,0.2598337233066559,0.2598337233066559,0.2598337233066559,0.2598337233066559,40,0.0,0.0
2004-12-16,0.2586500644683838,0.2586500644683838,0.2586500644683838,0.2586500644683838,1200,0.0,0.0
2004-12-17,0.2604256868362427,0.2604256868362427,0.2604256868362427,0.2604256868362427,400,0.0,0.0
2004-12-20,0.26220130920410156,0.26220130920410156,0.26220130920410156,0.26220130920410156,2000,0.0,0.0
2004-12-21,0.26397690176963806,0.26397690176963806,0.26397690176963806,0.26397690176963806,2000,0.0,0.0
2004-12-27,0.2645687460899353,0.2645687460899353,0.2645687460899353,0.2645687460899353,2000,0.0,0.0
2005-01-03,0.2633850574493408,0.2633850574493408,0.2633850574493408,0.2633850574493408,40,0.0,0.0
2005-01-07,0.2651607096195221,0.2651607096195221,0.2651607096195221,0.2651607096195221,1400,0.0,0.0
2005-01-10,0.26397690176963806,0.26397690176963806,0.26397690176963806,0.26397690176963806,2000,0.0,0.0
2005-01-13,0.2651607096195221,0.2651607096195221,0.2651607096195221,0.2651607096195221,80,0.0,0.0
2005-01-19,0.26397690176963806,0.26397690176963806,0.26397690176963806,0.26397690176963806,2000,0.0,0.0
2005-01-20,0.2627931165002331,0.2627931165002331,0.2598337233066559,0.2598337233066559,2840,0.0,0.0
2005-02-09,0.2604256868362427,0.2604256868362427,0.2604256868362427,0.2604256868362427,2000,0.0,0.0
2005-02-11,0.26220130920410156,0.26220130920410156,0.26220130920410156,0.26220130920410156,2000,0.0,0.0
2005-02-14,0.26397690176963806,0.26397690176963806,0.26397690176963806,0.26397690176963806,2000,0.0,0.0
2005-02-15,0.2657525837421417,0.2657525837421417,0.2657525837421417,0.2657525837421417,2000,0.0,0.0
2005-02-16,0.2675281394653013,0.27048753284066723,0.2645687460899353,0.2645687460899353,10000,0.0,0.0
2005-02-17,0.2663444345822414,0.2693038284778595,0.2663444345822414,0.2693038284778595,6000,0.0,0.0
2005-02-18,0.2710794508457184,0.2710794508457184,0.2710794508457184,0.2710794508457184,2000,0.0,0.0
2005-02-21,0.27285507321357727,0.27285507321357727,0.27285507321357727,0.27285507321357727,2000,0.0,0.0
2005-02-22,0.27463072538375854,0.27463072538375854,0.27463072538375854,0.27463072538375854,2000,0.0,0.0
2005-02-23,0.2764063230704748,0.2793656885623932,0.2764063230704748,0.2793656885623932,6000,0.0,0.0
2005-02-24,0.28114134725615,0.284100741147995,0.28114134725615,0.284100741147995,6000,0.0,0.0
2005-02-25,0.28587635490480456,0.28883574879664964,0.284100741147995,0.284100741147995,6240,0.0,0.0
2005-02-28,0.28587634038739135,0.288835734128952,0.28587634038739135,0.288835734128952,5960,0.0,0.0
2005-03-01,0.29061136301567947,0.29357075691223145,0.29061136301567947,0.29357075691223145,3800,0.0,0.0
2005-03-02,0.29534634947776794,0.29534634947776794,0.29534634947776794,0.29534634947776794,1080,0.0,0.0
2005-03-03,0.29593831300735474,0.29593831300735474,0.29593831300735474,0.29593831300735474,1200,0.0,0.0
2005-03-09,0.35512590408325195,0.35512590408325195,0.35512590408325195,0.35512590408325195,400,0.0,0.0
2005-03-10,0.35512588360377245,0.4143135308710678,0.35512588360377245,0.4024760127067566,5720,0.0,0.0
2005-03-11,0.3847197746405426,0.4083948433399201,0.3847197746405426,0.40839484333992004,840,0.0,0.0
2005-03-14,0.4083948433399201,0.4083948433399201,0.4083948433399201,0.40839484333992004,1920,0.0,0.0
2005-03-16,0.4083948433399201,0.4083948433399201,0.4083948433399201,0.40839484333992004,400,0.0,0.0
2005-03-17,0.407802939414978,0.407802939414978,0.407802939414978,0.407802939414978,40,0.0,0.0
2005-03-18,0.38471972942352295,0.38471972942352295,0.38471972942352295,0.38471972942352295,400,0.0,0.0
2005-03-21,0.4143135845661163,0.4143135845661163,0.4143135845661163,0.41431358456611633,17240,0.0,0.0
2005-03-22,0.41431348809066576,0.41431348809066576,0.4024759711486505,0.41135409474372864,3640,0.0,0.0
2005-03-28,0.42615115642547613,0.42615115642547613,0.42615115642547613,0.4261511564254761,400,0.0,0.0
2005-03-29,0.43798854947090154,0.43798854947090154,0.43502915612887433,0.4379885494709015,1440,0.0,0.0
2005-03-30,0.42615115642547613,0.42615115642547613,0.42615115642547613,0.4261511564254761,760,0.0,0.0
2005-03-31,0.42615115642547613,0.42615115642547613,0.42615115642547613,0.4261511564254761,40,0.0,0.0
2005-04-04,0.4143135845661163,0.4143135845661163,0.4143135845661163,0.41431358456611633,600,0.0,0.0
2005-04-14,0.3610446635067319,0.3610446635067319,0.35512590408325195,0.35512590408325195,320,0.0,0.0
2005-04-15,0.35512592258896386,0.36104468232087206,0.3255320957065502,0.34920716285705566,1320,0.0,0.0
2005-04-19,0.36400401592254644,0.36400401592254644,0.36400401592254644,0.3640040159225464,40,0.0,0.0
2005-04-25,0.34624776244163513,0.34624776244163513,0.34624776244163513,0.34624776244163513,120,0.0,0.0
2005-04-28,0.3136945962905884,0.3196133564007576,0.3136945962905884,0.3136945962905884,3560,0.0,0.0
2005-05-02,0.3136945708793618,0.33145084977149963,0.3136945708793618,0.33145084977149963,1880,0.0,0.0
2005-05-03,0.33145084977149963,0.33145084977149963,0.33145084977149963,0.33145084977149963,280,0.0,0.0
2005-05-04,0.34624773338510306,0.36104464530944824,0.34624773338510306,0.36104464530944824,2840,0.0,0.0
2005-05-05,0.36696340008854983,0.3728821873664856,0.36696340008854983,0.3728821873664856,80,0.0,0.0
2005-05-06,0.3610446635067319,0.3610446635067319,0.35512590408325195,0.35512590408325195,15680,0.0,0.0
2005-05-09,0.3728822038779911,0.3728822038779911,0.3669634163379669,0.3669634163379669,80,0.0,0.0
2005-05-11,0.35512590408325195,0.35512590408325195,0.35512590408325195,0.35512590408325195,400,0.0,0.0
2005-05-16,0.35512592851491326,0.35512592851491326,0.33736962080001837,0.3373696208000183,200,0.0,0.0
2005-05-17,0.33736962080001837,0.33736962080001837,0.33736962080001837,0.3373696208000183,400,0.0,0.0
2005-05-20,0.35512590408325195,0.35512590408325195,0.35512590408325195,0.35512590408325195,120,0.0,0.0
2005-05-23,0.3432884088535654,0.3432884088535654,0.33736962080001837,0.3373696208000183,560,0.0,0.0
2005-05-27,0.32553207874298096,0.32553207874298096,0.32553207874298096,0.32553207874298096,40,0.0,0.0
2005-05-30,0.3551259725627909,0.3551259725627909,0.3432884514331818,0.34328845143318176,120,0.0,0.0
2005-06-02,0.3432884031251474,0.36696344205278025,0.3432884031251474,0.34920716285705566,4080,0.0,0.0
2005-06-03,0.35512590408325195,0.35512590408325195,0.35512590408325195,0.35512590408325195,2000,0.0,0.0
2005-06-07,0.35512590408325195,0.35512590408325195,0.35512590408325195,0.35512590408325195,400,0.0,0.0
2005-06-08,0.3551258912593762,0.38412782549858093,0.3551258912593762,0.38412782549858093,2000,0.0,0.0
2005-06-09,0.3610446635067319,0.3610446635067319,0.35512590408325195,0.35512590408325195,1800,0.0,0.0
2005-06-10,0.35512590408325195,0.35512590408325195,0.35512590408325195,0.35512590408325195,2040,0.0,0.0
2005-06-14,0.35512590408325195,0.35512590408325195,0.35512590408325195,0.35512590408325195,1200,0.0,0.0
2005-06-15,0.35512590408325195,0.35512590408325195,0.35512590408325195,0.35512590408325195,40,0.0,0.0
2005-06-17,0.42615110426457037,0.42615110426457037,0.4143135845661163,0.41431358456611633,4760,0.0,0.0
2005-06-20,0.4143135845661163,0.4143135845661163,0.4143135845661163,0.41431358456611633,1640,0.0,0.0
2005-06-22,0.42615115642547613,0.42615115642547613,0.42615115642547613,0.4261511564254761,2000,0.0,0.0
2005-06-23,0.4675824165910623,0.4735011756420136,0.4675824165910623,0.47350117564201355,4960,0.0,0.0
2005-06-24,0.4735012615428251,0.5030950903892517,0.4735012615428251,0.5030950903892517,4120,0.0,0.0
2005-07-01,0.5030950903892517,0.5030950903892517,0.5030950903892517,0.5030950903892517,4000,0.0,0.0
2005-07-04,0.4735011756420136,0.4735011756420136,0.4735011756420136,0.47350117564201355,200,0.0,0.0
2005-07-05,0.4735011756420136,0.4735011756420136,0.4735011756420136,0.47350117564201355,200,0.0,0.0
2005-07-06,0.4735011756420136,0.4735011756420136,0.4735011756420136,0.47350117564201355,600,0.0,0.0
2005-07-07,0.47350119288767833,0.4971762299537659,0.47350119288767833,0.49717622995376587,1200,0.0,0.0
2005-07-11,0.4735011756420136,0.4735011756420136,0.4735011756420136,0.47350117564201355,800,0.0,0.0
2005-07-12,0.4735011756420136,0.4735011756420136,0.4735011756420136,0.47350117564201355,440,0.0,0.0
2005-07-13,0.4971762299537659,0.5030950174431582,0.4971762299537659,0.49717622995376587,4240,0.0,0.0
2005-07-14,0.5208513736724854,0.5208513736724854,0.5208513736724854,0.5208513736724854,40,0.0,0.0
2005-07-25,0.4912576079368591,0.4912576079368591,0.4912576079368591,0.49125760793685913,160,0.0,0.0
2005-07-26,0.4735011756420136,0.4735011756420136,0.4735011756420136,0.47350117564201355,200,0.0,0.0
2005-07-28,0.5255863666534424,0.5255863666534424,0.5255863666534424,0.5255863666534424,80,0.0,0.0
2005-07-29,0.5030950659384497,0.5326888933465938,0.5030950659384497,0.5208513736724854,880,0.0,0.0
2005-08-01,0.5030950307846069,0.5326888561248779,0.5030950307846069,0.5326888561248779,840,0.0,0.0
2005-08-03,0.5622826039716107,0.5622826039716107,0.5480775833129884,0.5480775833129883,320,0.0,0.0
2005-08-04,0.5273619890213013,0.5273619890213013,0.5273619890213013,0.5273619890213013,400,0.0,0.0
2005-08-09,0.5326888561248779,0.5326888561248779,0.5326888561248779,0.5326888561248779,1280,0.0,0.0
2005-08-10,0.5326888561248779,0.6510641574859619,0.5326888561248779,0.6510641574859619,30480,0.0,0.0
2005-08-11,0.6214703105788052,0.6688204407691956,0.6214703105788052,0.6688204407691956,5200,0.0,0.0
2005-08-12,0.66290172002248,0.7043330669403076,0.66290172002248,0.7043330669403076,760,0.0,0.0
2005-08-16,0.7043330205201528,0.716170595812855,0.7043330205201528,0.7102518081665039,10800,0.0,0.0
2005-08-17,0.7309674723807473,0.7398455969660441,0.7102517730874023,0.736886203289032,3320,0.0,0.0
2005-08-18,0.7161706163441303,0.7173543400398903,0.7102518285280985,0.7138031125068665,920,0.0,0.0
2005-08-19,0.7102517309304419,0.7362942695617676,0.7102517309304419,0.7362942695617676,2680,0.0,0.0
2005-08-22,0.7339268326759338,0.7339268326759338,0.7339268326759338,0.7339268326759338,200,0.0,0.0
2005-08-23,0.7339268326759338,0.7368862264459459,0.730967495351663,0.7339268326759338,6800,0.0,0.0
2005-08-24,0.7339268326759338,0.7339268326759338,0.7339268326759338,0.7339268326759338,7760,0.0,0.0
2005-08-25,0.7339268458604238,0.7398456335067749,0.7339268458604238,0.7398456335067749,1200,0.0,0.0
2005-08-30,0.7398456335067749,0.7398456335067749,0.7398456335067749,0.7398456335067749,40,0.0,0.0
2005-08-31,0.7398456335067749,0.7398456335067749,0.7398456335067749,0.7398456335067749,3200,0.0,0.0
2005-09-01,0.7309675084829905,0.7694394588470459,0.7309675084829905,0.7694394588470459,10000,0.0,0.0
2005-09-02,0.7753583022663162,0.8286271691322326,0.769439514194216,0.8286271691322327,8680,0.0,0.0
2005-09-05,0.8286271691322326,0.8286271691322326,0.8286271691322326,0.8286271691322327,400,0.0,0.0
2005-09-06,0.8345458610356701,0.8404645919799806,0.8286270736456196,0.8404645919799805,2480,0.0,0.0
2005-09-08,0.8463833928108215,0.8463833928108215,0.8404646053267792,0.8463833928108215,2000,0.0,0.0
2005-09-09,0.8463833317326053,0.8463833317326053,0.8286270270075812,0.8315864205360413,31120,0.0,0.0
2005-09-12,0.8404646888306867,0.8404646888306867,0.8286271691322326,0.8286271691322327,10400,0.0,0.0
2005-09-13,0.846383533585924,0.8582210540771484,0.846383533585924,0.8582210540771484,11960,0.0,0.0
2005-09-14,0.8641397805293992,0.8878148198127748,0.8582209924856823,0.8878148198127747,4360,0.0,0.0
2005-09-15,0.8878148198127748,0.8878148198127748,0.8641397805293992,0.8878148198127747,5320,0.0,0.0
2005-09-16,0.8759772982739927,0.9233274331839443,0.8759772982739927,0.9174086451530457,33160,0.0,0.0
2005-09-19,0.9292460367746846,1.0061899883493726,0.9292460367746846,1.000271201133728,19200,0.0,0.0
2005-09-20,1.0180277574736731,1.0180277574736731,0.9943526040833336,1.0061901807785034,24120,0.0,0.0
2005-09-21,1.0121087699622455,1.121605937725354,1.0121087699622455,1.0979307889938354,2805080,0.0,0.0
2005-09-22,1.0653777390656665,1.0825422123829718,1.0292732351164986,1.047621488571167,1706960,0.0,0.0
2005-09-23,1.0493970194720532,1.0890527499436757,1.0422945646096196,1.0653777122497559,1121000,0.0,0.0
2005-09-26,1.0949716119877597,1.0949716119877597,1.0653777846367392,1.0712965726852417,385160,0.0,0.0
2005-09-27,1.0712965726852417,1.0778071379362515,1.0564996590097313,1.0712965726852417,379480,0.0,0.0
2005-09-28,1.0712964100346325,1.1127276943008213,1.0712964100346325,1.1068090200424194,467640,0.0,0.0
