Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-16,16.853139382821542,17.5013370513916,16.853139382821542,17.5013370513916,200,0.0,0
2012-01-17,18.078231811523438,18.078231811523438,18.078231811523438,18.078231811523438,100,0.0,0
2012-01-18,18.078231811523438,18.078231811523438,18.078231811523438,18.078231811523438,0,0.0,0
2012-01-19,18.078231811523438,18.078231811523438,18.078231811523438,18.078231811523438,0,0.0,0
2012-01-20,18.078231811523438,18.078231811523438,18.078231811523438,18.078231811523438,0,0.0,0
2012-01-23,18.078231811523438,18.078231811523438,18.078231811523438,18.078231811523438,300,0.0,0
2012-01-24,18.078231811523438,18.078231811523438,18.078231811523438,18.078231811523438,0,0.0,0
2012-01-26,18.078231811523438,18.078231811523438,18.078231811523438,18.078231811523438,0,0.0,0
2012-01-27,18.078231811523438,18.078231811523438,18.078231811523438,18.078231811523438,0,0.0,0
2012-01-30,18.078231811523438,18.078231811523438,18.078231811523438,18.078231811523438,0,0.0,0
2012-01-31,18.078231811523438,18.078231811523438,18.078231811523438,18.078231811523438,0,0.0,0
2012-02-01,18.078231811523438,18.078231811523438,18.078231811523438,18.078231811523438,0,0.0,0
2012-02-02,18.078231811523438,18.078231811523438,18.078231811523438,18.078231811523438,0,0.0,0
2012-02-03,18.078231811523438,18.078231811523438,18.078231811523438,18.078231811523438,0,0.0,0
2012-02-06,18.078231811523438,18.078231811523438,18.078231811523438,18.078231811523438,0,0.0,0
2012-02-07,18.078231811523438,18.078231811523438,18.078231811523438,18.078231811523438,0,0.0,0
2012-02-08,18.078231811523438,18.078231811523438,18.078231811523438,18.078231811523438,0,0.0,0
2012-02-09,18.078231811523438,18.078231811523438,18.078231811523438,18.078231811523438,0,0.0,0
2012-02-10,18.078231811523438,18.078231811523438,18.078231811523438,18.078231811523438,0,0.0,0
2012-02-13,18.078231811523438,18.078231811523438,18.078231811523438,18.078231811523438,0,0.0,0
2012-02-14,18.078231811523438,18.078231811523438,18.078231811523438,18.078231811523438,0,0.0,0
2012-02-15,18.078231811523438,18.078231811523438,18.078231811523438,18.078231811523438,0,0.0,0
2012-02-16,18.078231811523438,18.078231811523438,18.078231811523438,18.078231811523438,0,0.0,0
2012-02-17,18.078231811523438,18.078231811523438,18.078231811523438,18.078231811523438,0,0.0,0
2012-02-23,17.041122436523438,17.041122436523438,17.041122436523438,17.041122436523438,0,0.0,0
2012-02-24,17.041122436523438,17.041122436523438,17.041122436523438,17.041122436523438,0,0.0,0
2012-02-27,17.041122436523438,17.041122436523438,17.041122436523438,17.041122436523438,0,0.0,0
2012-02-28,17.041122436523438,17.041122436523438,17.041122436523438,17.041122436523438,0,0.0,0
2012-02-29,17.041122436523438,17.041122436523438,17.041122436523438,17.041122436523438,0,0.0,0
2012-03-01,17.041122436523438,17.041122436523438,17.041122436523438,17.041122436523438,0,0.0,0
2012-03-02,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,100,0.0,0
2012-03-05,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2012-03-06,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2012-03-07,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2012-03-08,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2012-03-09,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,200,0.0,0
2012-03-12,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2012-03-13,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2012-03-14,17.5013370513916,17.5013370513916,17.5013370513916,17.5013370513916,0,0.0,0
2012-03-15,17.112415313720703,17.112415313720703,17.112415313720703,17.112415313720703,400,0.0,0
2012-03-16,17.112415313720703,17.112415313720703,17.112415313720703,17.112415313720703,0,0.0,0
2012-03-19,17.112415313720703,17.112415313720703,17.112415313720703,17.112415313720703,0,0.0,0
2012-03-20,17.112415313720703,17.112415313720703,17.112415313720703,17.112415313720703,0,0.0,0
2012-03-21,17.112415313720703,17.112415313720703,17.112415313720703,17.112415313720703,0,0.0,0
2012-03-22,17.112415313720703,17.112415313720703,17.112415313720703,17.112415313720703,0,0.0,0
2012-03-23,17.112415313720703,17.112415313720703,17.112415313720703,17.112415313720703,0,0.0,0
2012-03-26,16.85313819436466,16.85313819436466,16.52903938293457,16.52903938293457,400,0.0,0
2012-03-27,16.52903938293457,16.52903938293457,16.52903938293457,16.52903938293457,0,0.0,0
2012-03-28,16.52903938293457,16.52903938293457,16.52903938293457,16.52903938293457,0,0.0,0
2012-03-29,16.204940795898438,16.204940795898438,16.204940795898438,16.204940795898438,100,0.0,0
2012-03-30,15.608601298151825,15.608601298151825,15.556745529174805,15.556745529174805,300,0.0,0
2012-04-02,15.556745529174805,15.556745529174805,15.556745529174805,15.556745529174805,0,0.0,0
2012-04-03,15.167824297865204,15.167824297865204,13.664005993768804,14.92799186706543,1400,0.0,0
2012-04-04,14.260348320007326,14.260348320007326,14.260348320007326,14.260348320007324,200,0.0,0
2012-04-05,14.260348320007326,14.260348320007326,14.260348320007326,14.260348320007324,0,0.0,0
2012-04-09,14.260348320007326,14.260348320007326,14.260348320007326,14.260348320007324,0,0.0,0
2012-04-10,13.644559579135343,13.644559579135343,13.612150192260742,13.612150192260742,400,0.0,0
2012-04-11,13.612150192260742,13.612150192260742,13.612150192260742,13.612150192260742,0,0.0,0
2012-04-12,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,200,0.0,0
2012-04-13,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,0,0.0,0
2012-04-16,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,0,0.0,0
2012-04-17,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,0,0.0,0
2012-04-18,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,0,0.0,0
2012-04-19,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,0,0.0,0
2012-04-20,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,0,0.0,0
2012-04-23,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,0,0.0,0
2012-04-24,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,0,0.0,0
2012-04-25,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,0,0.0,0
2012-04-26,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,0,0.0,0
2012-04-27,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,0,0.0,0
2012-04-30,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,0,0.0,0
2012-05-02,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,0,0.0,0
2012-05-03,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,0,0.0,0
2012-05-04,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,0,0.0,0
2012-05-07,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,100,0.22,0
2012-05-08,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,0,0.0,0
2012-05-09,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,0,0.0,0
2012-05-10,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,0,0.0,0
2012-05-11,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,0,0.0,0
2012-05-14,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,0,0.0,0
2012-05-15,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,0,0.0,0
2012-05-16,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,0,0.0,0
2012-05-17,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,0,0.0,0
2012-05-18,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,0,0.0,0
2012-05-21,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,0,0.0,0
2012-05-22,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,0,0.0,0
2012-05-23,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,0,0.0,0
2012-05-24,15.290984153747559,15.290984153747559,15.290984153747559,15.290984153747559,0,0.0,0
2012-05-25,14.721742630004883,14.721742630004883,14.721742630004883,14.721742630004883,400,0.0,0
2012-05-28,14.721742630004883,14.721742630004883,14.721742630004883,14.721742630004883,0,0.0,0
2012-05-29,14.42076386011223,15.133949279785154,14.42076386011223,15.133949279785156,700,0.0,0
2012-05-30,15.133949279785154,15.133949279785154,15.133949279785154,15.133949279785156,0,0.0,0
2012-05-31,15.133949279785154,15.133949279785154,15.133949279785154,15.133949279785156,0,0.0,0
2012-06-01,15.1470365524292,15.1470365524292,15.1470365524292,15.1470365524292,100,0.0,0
2012-06-04,15.1470365524292,15.1470365524292,15.1470365524292,15.1470365524292,0,0.0,0
2012-06-05,15.1470365524292,15.1470365524292,15.1470365524292,15.1470365524292,0,0.0,0
2012-06-06,15.1470365524292,15.1470365524292,15.1470365524292,15.1470365524292,0,0.0,0
2012-06-08,15.1470365524292,15.1470365524292,15.1470365524292,15.1470365524292,0,0.0,0
2012-06-11,15.1470365524292,15.1470365524292,15.1470365524292,15.1470365524292,0,0.0,0
2012-06-12,15.1470365524292,15.1470365524292,15.1470365524292,15.1470365524292,0,0.0,0
2012-06-13,15.1470365524292,15.1470365524292,15.1470365524292,15.1470365524292,0,0.0,0
2012-06-14,15.1470365524292,15.1470365524292,15.1470365524292,15.1470365524292,0,0.0,0
2012-06-15,15.1470365524292,15.1470365524292,15.1470365524292,15.1470365524292,0,0.0,0
2012-06-18,15.1470365524292,15.1470365524292,15.1470365524292,15.1470365524292,0,0.0,0
2012-06-19,15.1470365524292,15.1470365524292,15.1470365524292,15.1470365524292,0,0.0,0
2012-06-20,15.1470365524292,15.1470365524292,15.1470365524292,15.1470365524292,0,0.0,0
2012-06-21,15.1470365524292,15.1470365524292,15.1470365524292,15.1470365524292,0,0.0,0
2012-06-22,15.1470365524292,15.1470365524292,15.1470365524292,15.1470365524292,0,0.0,0
2012-06-25,15.1470365524292,15.1470365524292,15.1470365524292,15.1470365524292,0,0.0,0
2012-06-26,15.1470365524292,15.1470365524292,15.1470365524292,15.1470365524292,0,0.0,0
2012-06-27,15.1470365524292,15.1470365524292,15.1470365524292,15.1470365524292,0,0.0,0
2012-06-28,15.1470365524292,15.1470365524292,15.1470365524292,15.1470365524292,0,0.0,0
2012-06-29,15.1470365524292,15.1470365524292,15.1470365524292,15.1470365524292,0,0.0,0
2012-07-02,15.1470365524292,15.1470365524292,15.1470365524292,15.1470365524292,0,0.0,0
2012-07-03,15.1470365524292,15.1470365524292,15.1470365524292,15.1470365524292,0,0.0,0
2012-07-04,15.1470365524292,15.1470365524292,15.1470365524292,15.1470365524292,0,0.0,0
2012-07-05,15.1470365524292,15.1470365524292,15.1470365524292,15.1470365524292,0,0.0,0
2012-07-06,16.030341337993544,16.292060946977525,15.153579711914062,15.153579711914062,300,0.0,0
2012-07-10,15.153579711914062,15.153579711914062,15.153579711914062,15.153579711914062,500,0.0,0
2012-07-11,15.153579711914062,15.153579711914062,15.153579711914062,15.153579711914062,0,0.0,0
2012-07-12,15.153579711914062,15.153579711914062,15.153579711914062,15.153579711914062,0,0.0,0
2012-07-13,15.153579711914062,15.153579711914062,15.153579711914062,15.153579711914062,0,0.0,0
2012-07-16,15.153579711914062,15.153579711914062,15.153579711914062,15.153579711914062,0,0.0,0
2012-07-17,15.153579711914062,15.153579711914062,15.153579711914062,15.153579711914062,0,0.0,0
2012-07-18,15.153579711914062,15.153579711914062,15.153579711914062,15.153579711914062,0,0.0,0
2012-07-19,15.153579711914062,15.153579711914062,15.153579711914062,15.153579711914062,0,0.0,0
2012-07-20,15.153579711914062,15.153579711914062,15.153579711914062,15.153579711914062,0,0.0,0
2012-07-23,15.153579711914062,15.153579711914062,15.153579711914062,15.153579711914062,0,0.0,0
2012-07-24,15.441471099853514,15.441471099853514,15.441471099853514,15.441471099853516,300,0.0,0
2012-07-25,15.441471099853514,15.441471099853514,15.441471099853514,15.441471099853516,0,0.0,0
2012-07-26,15.441471099853514,15.441471099853514,15.441471099853514,15.441471099853516,0,0.0,0
2012-07-27,15.441471099853514,15.441471099853514,15.441471099853514,15.441471099853516,0,0.0,0
2012-07-30,15.441471099853514,15.441471099853514,15.441471099853514,15.441471099853516,0,0.0,0
2012-07-31,15.441471099853514,15.441471099853514,15.441471099853514,15.441471099853516,0,0.0,0
2012-08-01,15.441471099853514,15.441471099853514,15.441471099853514,15.441471099853516,0,0.0,0
2012-08-02,15.441471099853514,15.441471099853514,15.441471099853514,15.441471099853516,0,0.0,0
2012-08-03,15.441471099853514,15.441471099853514,15.441471099853514,15.441471099853516,0,0.0,0
2012-08-06,15.441471099853514,15.441471099853514,15.441471099853514,15.441471099853516,0,0.0,0
2012-08-07,15.441471099853514,15.441471099853514,15.441471099853514,15.441471099853516,0,0.0,0
2012-08-08,15.441471099853514,15.441471099853514,15.441471099853514,15.441471099853516,0,0.0,0
2012-08-09,15.441471099853514,15.441471099853514,15.441471099853514,15.441471099853516,0,0.0,0
2012-08-10,15.441471099853514,15.441471099853514,15.441471099853514,15.441471099853516,0,0.0,0
2012-08-13,15.441471099853514,15.441471099853514,15.441471099853514,15.441471099853516,200,0.0,0
2012-08-14,15.441471099853514,15.441471099853514,15.441471099853514,15.441471099853516,0,0.0,0
2012-08-15,15.441471099853514,15.441471099853514,15.441471099853514,15.441471099853516,0,0.0,0
2012-08-16,15.441471099853514,15.441471099853514,15.441471099853514,15.441471099853516,0,0.0,0
2012-08-17,15.441471099853514,15.441471099853514,15.441471099853514,15.441471099853516,0,0.0,0
2012-08-20,15.441471099853514,15.441471099853514,15.441471099853514,15.441471099853516,0,0.0,0
2012-08-21,15.441471099853514,15.441471099853514,15.441471099853514,15.441471099853516,0,0.0,0
2012-08-22,15.441471099853514,15.441471099853514,15.441471099853514,15.441471099853516,0,0.0,0
2012-08-23,15.441471099853514,15.441471099853514,15.441471099853514,15.441471099853516,0,0.0,0
2012-08-24,15.441471099853514,15.441471099853514,15.441471099853514,15.441471099853516,0,0.0,0
2012-08-27,15.441471099853514,15.441471099853514,15.441471099853514,15.441471099853516,0,0.0,0
2012-08-28,15.441471099853514,15.441471099853514,15.441471099853514,15.441471099853516,0,0.0,0
2012-08-29,15.441471099853514,15.441471099853514,15.441471099853514,15.441471099853516,0,0.0,0
2012-08-30,15.441471099853514,15.441471099853514,15.441471099853514,15.441471099853516,0,0.0,0
2012-08-31,15.448015213012695,15.448015213012695,15.448015213012695,15.448015213012695,300,0.0,0
2012-09-03,15.448015213012695,15.448015213012695,15.448015213012695,15.448015213012695,0,0.0,0
2012-09-04,15.448015213012695,15.448015213012695,15.448015213012695,15.448015213012695,0,0.0,0
2012-09-05,15.448015213012695,15.448015213012695,15.448015213012695,15.448015213012695,0,0.0,0
2012-09-06,15.448015213012695,15.448015213012695,15.448015213012695,15.448015213012695,0,0.0,0
2012-09-10,15.448015213012695,15.448015213012695,15.448015213012695,15.448015213012695,0,0.0,0
2012-09-11,15.448015213012695,15.448015213012695,15.448015213012695,15.448015213012695,0,0.0,0
2012-09-12,15.448015213012695,15.448015213012695,15.448015213012695,15.448015213012695,0,0.0,0
2012-09-13,15.448015213012695,15.448015213012695,15.448015213012695,15.448015213012695,0,0.0,0
2012-09-14,15.448015213012695,15.448015213012695,15.448015213012695,15.448015213012695,0,0.0,0
2012-09-17,15.448015213012695,15.448015213012695,15.448015213012695,15.448015213012695,0,0.0,0
2012-09-18,13.773005485534668,13.773005485534668,13.085991434418647,13.773005485534668,600,0.0,0
2012-09-19,13.740291006139579,13.773005485534668,13.773005485534668,13.773005485534668,600,0.0,0
2012-09-20,13.773005485534668,13.773005485534668,13.773005485534668,13.773005485534668,0,0.0,0
2012-09-21,13.773005485534668,13.773005485534668,13.773005485534668,13.773005485534668,0,0.0,0
2012-09-24,13.773005485534668,13.773005485534668,13.773005485534668,13.773005485534668,0,0.0,0
2012-09-25,13.773005485534668,13.773005485534668,13.773005485534668,13.773005485534668,0,0.0,0
2012-09-26,13.773005485534668,13.773005485534668,13.773005485534668,13.773005485534668,0,0.0,0
2012-09-27,13.773005485534668,13.773005485534668,13.773005485534668,13.773005485534668,0,0.0,0
2012-09-28,13.773005485534668,13.773005485534668,13.773005485534668,13.773005485534668,42000,0.0,0
2012-10-01,13.786091804504395,13.786091804504395,13.786091804504395,13.786091804504395,700,0.0,0
2012-10-02,13.786091804504395,13.786091804504395,13.786091804504395,13.786091804504395,0,0.0,0
2012-10-03,13.786091804504395,13.786091804504395,13.786091804504395,13.786091804504395,0,0.0,0
2012-10-04,13.805724143981934,13.805724143981934,13.805724143981934,13.805724143981934,800,0.0,0
2012-10-05,13.805724143981934,13.805724143981934,13.805724143981934,13.805724143981934,0,0.0,0
2012-10-08,13.805724143981934,13.805724143981934,13.805724143981934,13.805724143981934,0,0.0,0
2012-10-09,13.805724143981934,13.805724143981934,13.805724143981934,13.805724143981934,0,0.0,0
2012-10-10,13.805724143981934,13.805724143981934,13.805724143981934,13.805724143981934,0,0.0,0
