Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-08,4.174587596119766,4.218549313915857,4.151940635188935,4.196346759796143,2304000,0.0,0.0
2002-11-11,4.032044481111619,4.173699195189399,3.9965201455663024,4.147055625915527,5616000,0.0,0.0
2002-11-12,4.063128762367145,4.169702529907227,4.085331312989782,4.169702529907227,16992000,0.0,0.0
2002-11-13,4.12973773842646,4.174587249755859,4.120856463423506,4.174587249755859,3172800,0.0,0.0
2002-11-14,4.067569393267151,4.262954893650648,4.040925823545069,4.218548774719238,6787200,0.0,0.0
2002-11-15,4.218548774719238,4.218548774719238,4.218548774719238,4.218548774719238,0,0.0,0.0
2002-11-18,4.329563468296553,4.440577746806989,4.1741430718348935,4.373969078063965,9436800,0.0,0.0
2002-11-19,4.249633495566796,4.33844497923699,4.1963466053646785,4.240752220153809,8961600,0.0,0.0
2002-11-20,4.129737119799821,4.240751389109527,4.086219310760498,4.086219310760498,8414400,0.0,0.0
2002-11-21,4.216329343908485,4.307361086935088,4.091992753087192,4.2984795570373535,10708800,0.0,0.0
2002-11-22,4.236311143327839,4.3073603207685665,4.2274298691017975,4.2629547119140625,2961600,0.0,0.0
2002-11-25,4.272280066825804,4.272280066825804,4.187464948832693,4.218548774719238,4588800,0.0,0.0
2002-11-26,4.218549158667308,4.240752220153809,4.200787116025205,4.240752220153809,7363200,0.0,0.0
2002-11-27,4.227430211470523,4.285157609293333,4.196346384391732,4.276276588439941,6384000,0.0,0.0
2002-11-28,4.2629550571598545,4.276276588439941,4.2407519968425325,4.276276588439941,3043200,0.0,0.0
2002-11-29,4.351766251396572,4.4494595128308525,4.262955027120782,4.440577983856201,20179200,0.0,0.0
2002-12-02,4.369528102976852,4.5733509532082355,4.3606470836050955,4.507185935974121,8659200,0.0,0.0
2002-12-03,4.547152382461861,4.572907651203076,4.502746764224727,4.568467140197754,3988800,0.0,0.0
2002-12-04,4.462780330931577,4.507185935974121,4.4228152355749115,4.507185935974121,11352000,0.0,0.0
2002-12-05,4.503190471819613,4.573795504555936,4.458340197094725,4.573351860046387,4171200,0.0,0.0
2002-12-06,4.618201770972584,4.702128855451104,4.573796150850288,4.6270833015441895,6254400,0.0,0.0
2002-12-09,4.684809547230287,4.7505304214391595,4.595998324199234,4.631967067718506,9883200,0.0,0.0
2002-12-10,4.635963697984944,4.773621559143066,4.618201147423962,4.773621559143066,5328000,0.0,0.0
2002-12-11,4.773621316206042,4.956128934898928,4.764739787285615,4.8402299880981445,8529600,0.0,0.0
2002-12-12,4.79626892777289,4.884636523728445,4.79582528319923,4.8313493728637695,3964800,0.0,0.0
2002-12-13,4.75186280518935,4.813143174660965,4.662607421337718,4.7292160987854,5236800,0.0,0.0
2002-12-16,4.662606711462432,4.818026596388645,4.551148282703002,4.591557025909424,1972800,0.0,0.0
2002-12-17,4.573795795440674,4.6182014121124055,4.551592733012862,4.573795795440674,10334400,0.0,0.0
2002-12-18,4.49786180867812,4.595998721717511,4.484983921051025,4.484983921051025,3787200,0.0,0.0
2002-12-19,4.4006131534348105,4.496085657373934,4.4183751961115565,4.445018768310547,2649600,0.0,0.0
2002-12-20,4.440578075879778,4.440578075879778,4.360203718052866,4.418375015258789,2822400,0.0,0.0
2002-12-23,4.445018551022853,4.484983653275772,4.360203683382915,4.445462703704834,2625600,0.0,0.0
2002-12-24,4.445462703704834,4.445462703704834,4.445462703704834,4.445462703704834,0,0.0,0.0
2002-12-25,4.445462703704834,4.445462703704834,4.445462703704834,4.445462703704834,0,0.0,0.0
2002-12-26,4.44546278622805,4.5333862160901734,4.440578123003273,4.52938985824585,3182400,0.0,0.0
2002-12-27,4.53827087931495,4.57379547177521,4.50896289996629,4.52938985824585,2452800,0.0,0.0
2002-12-30,4.552036613165955,4.618201135582017,4.507186846458097,4.569355010986328,5966400,0.0,0.0
2002-12-31,4.569355010986328,4.569355010986328,4.569355010986328,4.569355010986328,0,0.0,0.0
2003-01-01,4.569355010986328,4.569355010986328,4.569355010986328,4.569355010986328,0,0.0,0.0
2003-01-02,4.551592410918602,4.57335182726884,4.52938985824585,4.52938985824585,1291200,0.0,0.0
2003-01-03,4.484983311292382,4.529389428795266,4.374412678367094,4.381073951721191,3691200,0.0,0.0
2003-01-06,4.351766109466553,4.373969168903281,4.289598457774593,4.351766109466553,2952000,0.0,0.0
2003-01-07,4.2234342645045935,4.351766705324703,4.226986724009855,4.232315540313721,3038400,0.0,0.0
2003-01-08,4.240751834184944,4.257181671315153,4.174143163971652,4.218548774719238,3724800,0.0,0.0
2003-01-09,4.236755881353841,4.262955556579724,4.1874656000223816,4.245193004608154,4123200,0.0,0.0
2003-01-10,4.245191673293918,4.245191673293918,4.111086556927823,4.12973690032959,2625600,0.0,0.0
2003-01-13,4.085775664557547,4.12973737483567,4.072453880271954,4.094212532043457,2116800,0.0,0.0
2003-01-14,4.12529672987893,4.12529672987893,4.072009842006617,4.112419605255127,3288000,0.0,0.0
2003-01-15,4.15193948518968,4.173698642839231,4.085330824911944,4.130180835723877,4128000,0.0,0.0
2003-01-16,4.112419749037228,4.147499935403276,4.085331770332703,4.094656944274902,3187200,0.0,0.0
2003-01-17,4.120412772924935,4.151940500388099,4.085331823823756,4.107534885406494,5491200,0.0,0.0
2003-01-20,4.111976058449268,4.147500657793679,4.08533248189497,4.098654270172119,1267200,0.0,0.0
2003-01-21,4.1785828700890875,4.209222791508704,4.067568610492125,4.174142360687256,1651200,0.0,0.0
2003-01-22,4.271835956989641,4.285157487892321,4.209223643742618,4.219437122344971,6417600,0.0,0.0
2003-01-23,4.196346447300297,4.196346447300297,4.100873947143555,4.100873947143555,3235200,0.0,0.0
2003-01-24,4.100872939189586,4.184799735706769,4.045365555299242,4.174142360687256,2280000,0.0,0.0
2003-01-27,4.183023924432977,4.20300647222249,4.147499084472656,4.147499084472656,3744000,0.0,0.0
2003-01-28,4.1390626126608066,4.1608212647742855,4.041369611061678,4.154160499572754,5702400,0.0,0.0
2003-01-29,4.129738048289451,4.173255358929008,4.129738048289451,4.1603779792785645,4286400,0.0,0.0
2003-01-30,4.1341774124048305,4.20300632690671,4.065348243811078,4.191904544830322,6744000,0.0,0.0
2003-01-31,4.293595401641856,4.329564149403583,4.218549345244998,4.2984795570373535,2644800,0.0,0.0
2003-02-03,4.30514042042593,4.329563735990801,4.294927449703766,4.3233466148376465,2280000,0.0,0.0
2003-02-04,4.351766229689708,4.408605575561523,4.351766229689708,4.408605575561523,3028800,0.0,0.0
2003-02-05,4.48942518942635,4.529390296286212,4.409494467522721,4.520508766174316,14304000,0.0,0.0
2003-02-06,4.531609926009442,4.573795795440674,4.484984053913319,4.573795795440674,3004800,0.0,0.0
2003-02-07,4.4898677428185385,4.551591744948529,4.493864608261913,4.52983283996582,3518400,0.0,0.0
2003-02-10,4.514290579592171,4.537825584411621,4.483650658069043,4.537825584411621,9192000,0.0,0.0
2003-02-11,4.618200887254078,4.680369048439429,4.462780992474536,4.663050651550293,4444800,0.0,0.0
2003-02-12,4.627526438154402,4.663051031989503,4.55159258707038,4.583120822906494,3336000,0.0,0.0
2003-02-13,4.529832754814256,4.595997773769096,4.46278044699318,4.473881721496582,3211200,0.0,0.0
2003-02-14,4.480100042242556,4.480100042242556,4.3118017282082794,4.387291431427002,2160000,0.0,0.0
2003-02-17,4.361091740941322,4.502302319395359,4.361091740941322,4.484983921051025,2856000,0.0,0.0
2003-02-18,4.405053642257134,4.502746401046344,4.351766498123431,4.476102828979492,4147200,0.0,0.0
2003-02-19,4.449459666450848,4.476102729743148,4.352210554335298,4.396172523498535,3211200,0.0,0.0
2003-02-20,4.427256696165725,4.454343912704243,4.381962776184082,4.381962776184082,3720000,0.0,0.0
2003-02-21,4.396172509473913,4.52938985824585,4.396172509473913,4.52938985824585,1689600,0.0,0.0
2003-02-24,4.547151900384051,4.57379547177521,4.49386526578559,4.52938985824585,2635200,0.0,0.0
2003-02-25,4.520508361391706,4.582677033872548,4.457008247198356,4.573351860046387,4152000,0.0,0.0
2003-02-26,4.608876595828741,4.635520171175693,4.568911486900281,4.6270833015441895,6513600,0.0,0.0
2003-02-27,4.507186982821098,4.529833689115793,4.440578305694757,4.484983921051025,3945600,0.0,0.0
2003-02-28,4.538715668194584,4.618201732635498,4.484984365190552,4.618201732635498,2841600,0.0,0.0
2003-03-03,4.618201732635498,4.618201732635498,4.618201732635498,4.618201732635498,0,0.0,0.0
2003-03-04,4.618201732635498,4.618201732635498,4.618201732635498,4.618201732635498,0,0.0,0.0
2003-03-05,4.635964285447323,4.662163199636687,4.608876557569066,4.618201732635498,2620800,0.0,0.0
2003-03-06,4.618201324396453,4.618201324396453,4.520508563027061,4.524949073791504,2712000,0.0,0.0
2003-03-07,4.5071865279222765,4.525393229846053,4.418818950653076,4.418818950653076,7123200,0.0,0.0
2003-03-10,4.401055881385471,4.458339371819017,4.3917307092854765,4.406829357147217,3024000,0.0,0.0
2003-03-11,4.330007493407858,4.431696607888267,4.344661483128937,4.396172523498535,2692800,0.0,0.0
2003-03-12,4.418375197755477,4.440578259293542,4.370861530303955,4.370861530303955,3259200,0.0,0.0
2003-03-13,4.311802114171917,4.405498530662448,4.307361602783203,4.307361602783203,2808000,0.0,0.0
2003-03-14,4.334003478562506,4.3473250075010546,4.227429468410978,4.2718353271484375,4291200,0.0,0.0
2003-03-17,4.302475934700925,4.327343402496023,4.258513967479396,4.267395496368408,2011200,0.0,0.0
2003-03-18,4.245191594986718,4.271835160005091,4.214107520495905,4.249632358551025,8160000,0.0,0.0
2003-03-19,4.232760110657865,4.278497938761946,4.183469568392782,4.187910079956055,6009600,0.0,0.0
2003-03-20,4.2718353271484375,4.2718353271484375,4.218548195026735,4.2718353271484375,4545600,0.0,0.0
2003-03-21,4.1519404363642085,4.271836255604752,4.156381455159373,4.165262222290039,3451200,0.0,0.0
2003-03-24,4.1741423877454515,4.214107480804727,4.103093220488133,4.111974239349365,4430400,0.0,0.0
2003-03-25,4.116415117574668,4.147498938546989,4.107533844374097,4.12973690032959,2875200,0.0,0.0
2003-03-26,4.120855568116296,4.1297368411896835,4.086219035086262,4.089771747589111,2049600,0.0,0.0
2003-03-27,4.086220215555014,4.196346712201762,4.094213185765845,4.156381607055664,1636800,0.0,0.0
2003-03-28,4.114195651426154,4.17858407265061,4.089772842687402,4.107534885406494,3024000,0.0,0.0
2003-03-31,4.089772610688605,4.089772610688605,3.9982964696860144,4.040925979614258,9796800,0.0,0.0
2003-04-01,4.0409256870070305,4.0857757029935025,4.007621353025698,4.067569255828857,6312000,0.0,0.0
2003-04-02,4.063129377664999,4.076451164147863,3.9965206993426214,4.02316427230835,3940800,0.0,0.0
2003-04-03,4.0409256512739375,4.047586416374543,3.907708316526623,3.9299113750457764,12019200,0.0,0.0
2003-04-04,3.929467559528905,3.9516706213886788,3.836659716340742,3.8806214332580566,2683200,0.0,0.0
2003-04-07,3.8633033565528687,3.9521145891786187,3.8188972320561057,3.869964122772217,6014400,0.0,0.0
2003-04-08,3.870407315786621,3.9605512442244297,3.870407315786621,3.921030044555664,3259200,0.0,0.0
2003-04-09,3.8988270423005815,3.9965200424194336,3.8988270423005815,3.9965200424194336,4656000,0.0,0.0
2003-04-10,3.980534454452711,4.103094431181078,3.980534454452711,4.084887981414795,4180800,0.0,0.0
2003-04-11,4.085331938944386,4.085331938944386,3.9521145820617676,3.9521145820617676,1852800,0.0,0.0
2003-04-14,3.9521142010071526,3.9743172610747783,3.908152487638263,3.934352159500122,1771200,0.0,0.0
2003-04-15,3.8992715387635473,3.9432332500781047,3.8735157666877806,3.9077084064483643,2899200,0.0,0.0
2003-04-16,3.9077078342085994,3.9521134375822373,3.824669086562514,3.863302230834961,3292800,0.0,0.0
2003-04-17,3.790033472059422,3.8699636737860166,3.747847607863436,3.791809320449829,4113600,0.0,0.0
2003-04-18,3.791809320449829,3.791809320449829,3.791809320449829,3.791809320449829,0,0.0,0.0
2003-04-21,3.791809320449829,3.791809320449829,3.791809320449829,3.791809320449829,0,0.0,0.0
2003-04-22,3.7918085877493226,3.8366585970023133,3.707881790517014,3.756728410720825,2131200,0.0,0.0
2003-04-23,3.7380781921577535,3.738965989225331,3.7078821659088135,3.7078821659088135,1728000,0.0,0.0
2003-04-24,3.7078815713920537,3.7078815713920537,3.552461209269904,3.592426300048828,2227200,0.0,0.0
2003-04-25,3.571112173288852,3.6301722769140032,3.571112173288852,3.6146299839019775,2558400,0.0,0.0
2003-04-28,3.5524629053905077,3.6634777205604223,3.5524629053905077,3.636834144592285,3331200,0.0,0.0
2003-04-29,3.5968680326807343,3.6856792502540205,3.596423625946045,3.596423625946045,3326400,0.0,0.0
2003-04-30,3.5786616433465226,3.6408298015594482,3.574221133214715,3.6408298015594482,8476800,0.0,0.0
2003-05-01,3.6408298015594482,3.6408298015594482,3.6408298015594482,3.6408298015594482,0,0.0,0.0
2003-05-02,3.6190706220470723,3.680350474634542,3.6017522260779846,3.632392406463623,3096000,0.0,0.0
2003-05-05,3.5968687157881885,3.796694755554199,3.5968687157881885,3.796694755554199,2380800,0.0,0.0
2003-05-06,3.7926976980533365,3.8766247671941843,3.792253291286416,3.832218647003174,6259200,0.0,0.0
2003-05-07,3.796693864246366,3.8011343741075305,3.7465150356292725,3.7465150356292725,5582400,0.0,0.0
2003-05-08,3.6856799683774955,3.730086094000097,3.667029619216919,3.667029619216919,3724800,0.0,0.0
2003-05-09,3.6670289472052593,3.7385222780083582,3.6412736836469874,3.6639206409454346,3240000,0.0,0.0
2003-05-12,3.6856792888297365,3.7740471169608276,3.6856792888297365,3.7656097412109375,1430400,0.0,0.0
2003-05-13,3.765166522703986,3.7744916972492177,3.7300860799774527,3.761169910430908,4262400,0.0,0.0
2003-05-14,3.75228883641588,3.785593178207642,3.672358365297259,3.6816835403442383,4185600,0.0,0.0
2003-05-15,3.7078828977953804,3.7589492797851562,3.64438252665929,3.7589492797851562,4382400,0.0,0.0
2003-05-16,3.7323055527521767,3.7656098880352498,3.699001217469104,3.7522881031036377,2044800,0.0,0.0
2003-05-19,3.752288334226948,3.8721838978126293,3.6994458520942346,3.818897008895874,2630400,0.0,0.0
2003-05-20,3.799803400308102,3.9210311882203213,3.799803400308102,3.9125943183898926,5414400,0.0,0.0
2003-05-21,3.8930544179795428,3.9077084064483643,3.8371031259344783,3.9077084064483643,3187200,0.0,0.0
2003-05-22,3.8455405315039735,3.9077086948290143,3.837991714477539,3.837991714477539,5112000,0.0,0.0
2003-05-23,3.8410996436878477,3.862858295440674,3.79802623873313,3.862858295440674,3580800,0.0,0.0
2003-05-26,3.7966942203418723,3.9059323993601605,3.7966942203418723,3.889946460723877,2294400,0.0,0.0
2003-05-27,3.9077087354763416,3.9854186863490426,3.8637470204602202,3.952558755874634,11011200,0.0,0.0
2003-05-28,3.952557378257662,3.9929663658448824,3.9299104266522638,3.9649908542633057,3537600,0.0,0.0
2003-05-29,3.952114016324702,3.952114016324702,3.863302796572026,3.9077084064483643,9321600,0.0,0.0
2003-05-30,3.8766245811716904,3.9787575855240305,3.863746695133807,3.9077084064483643,5904000,0.0,0.0
2003-06-02,3.885950559944436,3.952114835824906,3.858862578382619,3.8855061531066895,14284800,0.0,0.0
2003-06-03,3.8633030371872024,3.885505589416289,3.8366594663284523,3.876624822616577,4228800,0.0,0.0
2003-06-04,3.8499824327964998,3.893944160334997,3.832664284290062,3.872184991836548,2457600,0.0,0.0
2003-06-05,3.8331067699484818,3.8855053489687648,3.8331067699484818,3.841099739074707,1483200,0.0,0.0
2003-06-06,3.8708516086420874,3.9942998828640794,3.845540495771108,3.9472298622131348,3571200,0.0,0.0
2003-06-09,3.9472297039444593,3.9472297039444593,3.8455403415797833,3.889946460723877,1876800,0.0,0.0
2003-06-10,3.849981049414821,3.8943866597230197,3.827777990168812,3.8455402851104736,4440000,0.0,0.0
2003-06-11,3.8277782895540673,3.881065178546824,3.7966944615439067,3.8193414211273193,4372800,0.0,0.0
2003-06-12,3.7966940742339697,3.8046870432445186,3.7611692311041773,3.7656097412109375,6182400,0.0,0.0
2003-06-13,3.765609556744507,3.8144559278017356,3.7078821659088135,3.7078821659088135,2452800,0.0,0.0
2003-06-16,3.6927848031180215,3.796694426257099,3.6927848031180215,3.783372640609741,6950400,0.0,0.0
2003-06-17,3.7833716990069544,3.8810641765594482,3.7833716990069544,3.8810641765594482,9033600,0.0,0.0
2003-06-18,3.8544219017568535,3.919254474617576,3.8477608817550357,3.898383617401123,4401600,0.0,0.0
2003-06-19,3.898383617401123,3.898383617401123,3.898383617401123,3.898383617401123,0,0.0,0.0
2003-06-20,3.8633034805374686,3.925471142097079,3.7767122464472607,3.8406565189361572,2620800,0.0,0.0
2003-06-23,3.8411000698468025,3.8633031307977306,3.818897008895874,3.818897008895874,8880000,0.0,0.0
2003-06-24,3.8166770077110965,3.8411000698468025,3.7833726703766333,3.818897008895874,4204800,0.0,0.0
2003-06-25,3.7758233114046984,3.8410997771144593,3.7758233114046984,3.7789316177368164,2932800,0.0,0.0
2003-06-26,3.822892810272286,3.854421038337152,3.7744905948638916,3.7744905948638916,3081600,0.0,0.0
2003-06-27,3.833106287289866,3.8410992554096297,3.7744905948638916,3.7744905948638916,2620800,0.0,0.0
2003-06-30,3.7833724978299057,3.818896834729003,3.730085611343384,3.730085611343384,1387200,0.0,0.0
2003-07-01,3.7300849905613167,3.7966936511070544,3.7300849905613167,3.7744905948638916,3652800,0.0,0.0
2003-07-02,3.774491107521816,3.819341124605812,3.7309732943207026,3.7789316177368164,9048000,0.0,0.0
2003-07-03,3.7966939856813564,3.885505202112776,3.7966939856813564,3.8504247665405273,1560000,0.0,0.0
2003-07-04,3.8633020531404267,3.9032671451568604,3.8633020531404267,3.9032671451568604,1291200,0.0,0.0
2003-07-07,3.889947016223313,4.00540157038898,3.889947016223313,3.965880870819092,3686400,0.0,0.0
2003-07-08,3.975648950114504,4.0387049007553735,3.975648950114504,4.027603626251221,6158400,0.0,0.0
2003-07-09,4.027603626251221,4.027603626251221,4.027603626251221,4.027603626251221,0,0.0,0.0
2003-07-10,4.027603877515467,4.16526172268991,4.027603877515467,4.106202125549316,7723200,0.0,0.0
2003-07-11,4.107534446472685,4.1141952117805705,4.045366287231445,4.045366287231445,3364800,0.0,0.0
2003-07-14,4.049806925499979,4.063128709793091,3.9965200424194336,3.9965200424194336,3350400,0.0,0.0
2003-07-15,3.99652102105253,4.084444463188329,3.99652102105253,4.032045364379883,2121600,0.0,0.0
2003-07-16,4.080891329214439,4.080891329214439,4.009842395782471,4.009842395782471,2942400,0.0,0.0
2003-07-17,4.009843185908008,4.072010856103441,4.009843185908008,4.054248809814453,4382400,0.0,0.0
2003-07-18,4.058688490127089,4.0853320639556845,4.040926446363961,4.076006889343262,3777600,0.0,0.0
2003-07-21,4.071565908113692,4.074674214594823,4.040925979614258,4.040925979614258,5160000,0.0,0.0
2003-07-22,4.0560241082749195,4.071566149786934,4.036929607391357,4.036929607391357,7214400,0.0,0.0
2003-07-23,4.063129252776617,4.072010020005653,3.996964475112478,4.056468486785889,7180800,0.0,0.0
2003-07-24,4.063128652470932,4.222989553549171,4.040925594265017,4.151939868927002,5654400,0.0,0.0
2003-07-25,4.218549253592861,4.320682525634766,4.218549253592861,4.320682525634766,9700800,0.0,0.0
