Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-12,6.971470142784893,7.036720599645335,6.881008375715048,7.014476299285889,67960716.0,0.0,0.0
2006-07-13,6.940329427472456,6.992233231560062,6.858765276361951,6.873595237731934,64027944.0,0.0,0.0
2006-07-14,6.8973242819537885,6.967024224005402,6.866181908118203,6.932915687561035,31972887.0,0.0,0.0
2006-07-17,6.925497875301962,6.940328258456876,6.84838361658559,6.851349353790283,6061500.0,0.0,0.0
2006-07-18,6.861730128420838,6.969987171051624,6.793513507133922,6.836519241333008,92513682.0,0.0,0.0
2006-07-19,6.895836662290054,7.189465768412006,6.866177178049591,7.147942066192627,202057344.0,0.0,0.0
2006-07-20,7.19243310431996,7.235439259962686,6.93439532189795,6.9403276443481445,4828500.0,0.0,0.0
2006-07-21,6.964054951715579,7.014476299285889,6.867661286359981,7.014476299285889,43749582.0,0.0,0.0
2006-07-24,7.063416878583043,7.2072662059201615,7.007064036868947,7.12125301361084,79195140.0,0.0,0.0
2006-07-25,7.147943433389992,7.199847646809278,7.073794920747706,7.192432880401611,4329000.0,0.0,0.0
2006-07-26,7.164259066890775,7.262136058391618,7.133116696346309,7.190953254699707,5481900.0,0.0,0.0
2006-07-27,7.192432880401612,7.339247461544023,7.147943433389992,7.192432880401611,5028300.0,0.0,0.0
2006-07-28,7.222092383882291,7.414878845214844,7.207262851910304,7.414878845214844,129792744.0,0.0,0.0
2006-07-31,7.4074649301067526,7.444539612860975,7.325900797760598,7.400050163269043,38309307.0,0.0,0.0
2006-08-01,7.3555622955360525,7.37335841862626,7.177605307463249,7.205781936645508,69998712.0,0.0,0.0
2006-08-02,7.236922212579072,7.370389702930473,7.214677065143434,7.2295074462890625,86698464.0,0.0,0.0
2006-08-03,7.207264619708968,7.400051128328218,7.171673225106994,7.32145357131958,51620688.0,0.0,0.0
2006-08-04,7.400050556630921,7.503858995008315,7.319969712821748,7.333316802978516,91792368.0,0.0,0.0
2006-08-07,7.333310599694812,7.429704189300538,7.268059345545707,7.429704189300537,63361914.0,0.0,0.0
2006-08-08,7.414873818816196,7.515716434710724,7.312548759868733,7.429704189300537,92396148.0,0.0,0.0
2006-08-09,7.474197821668366,7.555761944645442,7.414878845214844,7.414878845214844,104325984.0,0.0,0.0
2006-08-10,7.518689155578613,7.563178611240243,7.312555554531044,7.518689155578613,100340388.0,0.0,0.0
2006-08-11,7.563176236833845,7.830112038435202,7.563176236833845,7.785622596740723,5867100.0,0.0,0.0
2006-08-14,7.666985131566493,7.666985131566493,7.4000493132428575,7.414878845214844,320444448.0,0.0,0.0
2006-08-15,7.276962681202714,7.414879202023077,7.192432817476729,7.236922264099121,128423052.0,0.0,0.0
2006-08-16,7.294758387216972,7.303656446787017,6.912150735644539,7.014476299285889,167906040.0,0.0,0.0
2006-08-17,7.038204625297016,7.088625978117557,6.9477428488076445,7.0441365242004395,76864560.0,0.0,0.0
2006-08-18,7.045619019138862,7.061931846328726,6.999646699005091,7.051551342010498,41830770.0,0.0,0.0
2006-08-21,7.061932220910712,7.073796018717559,6.999647070283323,7.0441365242004395,21828690.0,0.0,0.0
2006-08-22,7.030788970353085,7.042652766662553,6.940327629564096,6.999646186828613,66987024.0,0.0,0.0
2006-08-23,7.002612809734677,7.002612809734677,6.689704631088662,6.717881679534912,110393928.0,0.0,0.0
2006-08-24,6.762370010999885,6.969986438751221,6.762370010999885,6.969986438751221,62198520.0,0.0,0.0
2006-08-25,6.843933383289704,7.1316310557090254,6.73271019629305,6.769784450531006,84223656.0,0.0,0.0
2006-08-28,6.814274639249915,6.9685044288635245,6.673392364131088,6.968504428863525,40946829.0,0.0,0.0
2006-08-29,7.029307842254639,7.088626838488628,6.897322757421815,7.029307842254639,57003054.0,0.0,0.0
2006-08-30,7.042653907989278,7.110870535682439,7.041170614998095,7.073796272277832,61463700.0,0.0,0.0
2006-08-31,7.110871416623779,7.180571345943007,7.044137649371492,7.118286609649658,112626744.0,0.0,0.0
2006-09-01,7.162774856716068,7.37632321515727,7.140529705691518,7.370390892028809,109006920.0,0.0,0.0
2006-09-04,7.340734371528055,7.523140430450439,7.340734371528055,7.5231404304504395,63425928.0,0.0,0.0
2006-09-05,7.361493230403677,7.489029274634122,7.273998460186526,7.303657531738281,88757436.0,0.0,0.0
2006-09-06,7.268067643220561,7.324420909128429,7.118287264280672,7.23840856552124,116206476.0,0.0,0.0
2006-09-08,7.238405556793927,7.273996944378718,7.199847583819525,7.236922264099121,39855339.0,0.0,0.0
2006-09-11,7.214678886224753,7.30365780129556,7.134598880940015,7.156843185424805,2209200.0,0.0,0.0
2006-09-12,7.158324671626234,7.2295074462890625,6.998163004352066,7.2295074462890625,2562900.0,0.0,0.0
2006-09-13,7.266583919525146,7.330351951081003,7.19540111898362,7.2665839195251465,8840700.0,0.0,0.0
2006-09-14,7.238405802707686,7.281411958096342,7.0441356085204925,7.10345458984375,1334700.0,0.0,0.0
2006-09-15,7.110867816962731,7.192431504694688,7.060446905895308,7.147942066192627,1023600.0,0.0,0.0
2006-09-18,7.147944655755762,7.220610736682471,7.048585665766402,7.162775039672852,405600.0,0.0,0.0
2006-09-19,7.1182854726346765,7.174637875792888,6.992232302724762,7.0441365242004395,1090200.0,0.0,0.0
2006-09-20,7.0559999122983506,7.147944127821211,6.688221777358351,6.836519241333008,3911400.0,0.0,0.0
2006-09-21,6.851352365940004,6.866182331331949,6.525097370147704,6.525097370147705,1309800.0,0.0,0.0
2006-09-22,6.525093976508487,6.747540371714068,6.492468748467157,6.732710838317871,3204000.0,0.0,0.0
2006-09-25,6.725296132653395,6.969987269893706,6.5755157979856556,6.830587863922119,5710500.0,0.0,0.0
2006-09-26,6.962572808207643,7.0441365242004395,6.881009092214845,7.0441365242004395,1908000.0,0.0,0.0
2006-09-27,7.012993005511137,7.02930583087844,6.888422724781559,7.021890640258789,1598400.0,0.0,0.0
2006-09-28,6.96553902166607,7.06786460295703,6.895839522998501,7.057483673095703,771000.0,0.0,0.0
2006-09-29,7.057483190662424,7.058966059317561,6.944777111497371,7.0441365242004395,2259000.0,0.0,0.0
2006-10-02,7.140527346978755,7.358525512179817,7.125697816904821,7.311069488525391,13569300.0,0.0,0.0
2006-10-03,7.235437538824815,7.4356395847037975,7.16277233391338,7.340729236602783,2853900.0,0.0,0.0
2006-10-04,7.3392484164049945,7.711475169317782,7.296242256505909,7.597286224365234,3331500.0,0.0,0.0
2006-10-05,7.592838170332551,7.650674720977301,7.355562189651119,7.635845184326172,1526100.0,0.0,0.0
2006-10-06,7.532034566634662,7.638808727264404,7.487545120897537,7.638808727264404,989700.0,0.0,0.0
2006-10-09,7.56317782360723,7.815283298492431,7.56317782360723,7.815283298492432,1182000.0,0.0,0.0
2006-10-10,7.812315922331202,7.879049660590161,7.73371838952475,7.785622596740723,3142500.0,0.0,0.0
2006-10-11,7.638807971966401,7.652155058937505,7.355559349060058,7.355559349060059,4029300.0,0.0,0.0
2006-10-13,7.5320341426468245,7.555761732562222,7.385219573974609,7.385219573974609,2429700.0,0.0,0.0
2006-10-16,7.377806693189568,7.47420038114787,7.377806693189568,7.443058013916016,1179900.0,0.0,0.0
2006-10-17,7.437124057095841,7.481613507044534,7.2962417889182705,7.413397312164307,1728000.0,0.0,0.0
2006-10-18,7.438606478456243,7.560211017307539,7.400049355681724,7.474197864532471,3192600.0,0.0,0.0
2006-10-19,7.459368254607241,7.496442932928382,7.38670219058141,7.434157371520996,1483200.0,0.0,0.0
2006-10-20,7.429711283419189,7.469751709685253,7.236923920128388,7.325901985168457,1542900.0,0.0,0.0
2006-10-23,7.325902678644077,7.511275291442871,7.236924605181273,7.511275291442871,1162200.0,0.0,0.0
2006-10-24,7.50386248059253,7.622500508541631,7.44454346661798,7.5780110359191895,1210200.0,0.0,0.0
2006-10-25,7.607668555549521,7.678851349753951,7.545382974196264,7.635845184326172,1139100.0,0.0,0.0
2006-10-26,7.6862688064575195,7.7707978737868295,7.652160690516972,7.6862688064575195,6810300.0,0.0,0.0
2006-10-27,7.68626268287361,7.711472714200293,7.61507992048275,7.668466567993164,2367600.0,0.0,0.0
2006-10-30,7.635847610289882,7.680336234377625,7.4890320959623295,7.6106367111206055,1076400.0,0.0,0.0
2006-10-31,7.579492468445313,7.702579498291015,7.579492468445313,7.702579498291016,636000.0,0.0,0.0
2006-11-01,7.711472928373562,7.840492219143706,7.666984337067774,7.80786657333374,1975200.0,0.0,0.0
2006-11-03,7.785622225188403,7.904260165001591,7.755962315952366,7.800451755523682,1594800.0,0.0,0.0
2006-11-06,7.830118544924393,8.237936927444565,7.830118544924393,8.230522155761719,8052300.0,0.0,0.0
2006-11-07,8.100015551314998,8.184544577720605,8.059975128884668,8.111879348754883,3158100.0,0.0,0.0
2006-11-08,8.067391402602418,8.097051326023264,7.933923020057443,8.094084739685059,1172100.0,0.0,0.0
2006-11-09,8.097047840036561,8.15933254926952,7.757445978619736,7.785622596740723,1491900.0,0.0,0.0
2006-11-10,7.88943297079681,8.008070945739746,7.785624530580309,8.008070945739746,1277700.0,0.0,0.0
2006-11-13,7.874602270145887,8.154884338378906,7.785623377830158,8.154884338378906,6052500.0,0.0,0.0
2006-11-14,8.156367642881388,8.252761311630751,8.012519634740935,8.082219123840332,2513700.0,0.0,0.0
2006-11-16,8.156371976666946,8.248317512894445,8.082223418227985,8.141542434692383,1796400.0,0.0,0.0
2006-11-17,8.156366782492618,8.156366782492618,8.0392121177947,8.154884338378906,1083600.0,0.0,0.0
2006-11-21,8.054045670887689,8.257213592529297,8.052563226033945,8.257213592529297,5661900.0,0.0,0.0
2006-11-22,8.245345372485566,8.601259231567383,8.245345372485566,8.601259231567383,1888800.0,0.0,0.0
2006-11-23,8.544906840303609,8.675408588633609,8.4974516590927,8.601259231567383,5334300.0,0.0,0.0
2006-11-24,8.45000410393611,8.536016485364906,8.378820419311523,8.378820419311523,699600.0,0.0,0.0
2006-11-27,8.380301443441695,8.415892851830762,8.06442695149337,8.077774047851562,6108300.0,0.0,0.0
2006-11-28,8.125224687594496,8.341739603236192,8.08963329922998,8.334324836730957,1002900.0,0.0,0.0
2006-11-29,8.392161209180026,8.547873864188752,8.378814119242465,8.527112007141113,1341900.0,0.0,0.0
2006-11-30,8.52710847984693,8.771799087524414,8.402538237656104,8.771799087524414,2218500.0,0.0,0.0
2006-12-01,8.728797439417871,9.194451264800822,8.675409928030312,9.075813293457031,3864000.0,0.0,0.0
2006-12-04,9.037258555854129,9.443593503067195,9.016496693234677,9.422832489013672,2015400.0,0.0,0.0
2006-12-05,9.385758799649148,9.439145482310039,9.25377368927002,9.25377368927002,1638300.0,0.0,0.0
2006-12-06,9.238937857667503,9.34274626261641,9.046150577457976,9.08322525024414,1166400.0,0.0,0.0
2006-12-07,9.164793656679677,9.224112651804196,8.930483413796361,9.108440399169922,1188000.0,0.0,0.0
2006-12-08,9.268598193959253,9.416896056969154,9.060982204024064,9.347196578979492,1161600.0,0.0,0.0
2006-12-11,9.402068693205534,9.639344649880995,9.348681178670677,9.637862205505371,1937700.0,0.0,0.0
2006-12-12,9.459898684739178,9.639338836977629,9.225588606678986,9.268594741821289,2483400.0,0.0,0.0
2006-12-13,9.372408386767802,9.683833703450516,9.19296898230581,9.53553581237793,3309600.0,0.0,0.0
2006-12-14,9.491047538610935,9.631930679906844,9.388722379892018,9.519224166870117,5498100.0,0.0,0.0
2006-12-15,9.446556942622546,9.713491935560684,9.416897027537393,9.431727409362793,736800.0,0.0,0.0
2006-12-18,9.565199116200635,9.639347663703438,9.25377368927002,9.25377368927002,787200.0,0.0,0.0
2006-12-19,9.327913695218475,9.327913695218475,9.080257382997194,9.268594741821289,3176100.0,0.0,0.0
2006-12-20,9.286399795265346,9.491050169430112,9.20928550586775,9.305678367614746,1062600.0,0.0,0.0
2006-12-21,9.305673250901865,9.491044950790831,9.197415798009322,9.353128433227539,1112700.0,0.0,0.0
2006-12-22,9.345717866895512,9.408002609546458,9.194454193115234,9.194454193115234,1981800.0,0.0,0.0
2006-12-26,9.194454681554571,9.357582164913557,9.164795601979858,9.25377368927002,2791800.0,0.0,0.0
2006-12-27,9.342748512672982,9.443590357118078,9.25376961598317,9.431727409362793,832500.0,0.0,0.0
2006-12-28,9.391690226935962,9.53257253858071,9.388723640409255,9.491048812866211,1727700.0,0.0,0.0
2007-01-02,9.419862450483745,9.800988061367372,9.419862450483745,9.747600555419922,1956600.0,0.0,0.0
2007-01-03,9.712008756112805,9.876619447957179,9.572608947753906,9.572608947753906,822000.0,0.0,0.0
2007-01-04,9.639344739874126,9.921110153198242,9.590406255140763,9.921110153198242,1745100.0,0.0,0.0
2007-01-05,9.817303748396915,9.912215000234923,9.344234176733988,9.491048812866211,4962600.0,0.0,0.0
2007-01-08,9.522188264261262,9.757980885893662,9.491045058013311,9.713491439819336,2098200.0,0.0,0.0
2007-01-09,9.700144365279431,9.787639957222408,9.491044241293194,9.6096830368042,1513500.0,0.0,0.0
2007-01-10,9.357582045695148,9.639347540895251,9.357582045695148,9.580028533935547,2688300.0,0.0,0.0
2007-01-11,9.624514683624039,9.802471643159494,9.446557724088583,9.72387409210205,1025400.0,0.0,0.0
2007-01-12,9.713493751042515,9.935940185777318,9.67048758741186,9.757983207702637,1627200.0,0.0,0.0
2007-01-15,9.806924881164324,9.935943413974531,9.806924881164324,9.90628433227539,2674800.0,0.0,0.0
2007-01-16,9.802473985016565,9.89886767933932,9.79505921600188,9.848445892333984,1688400.0,0.0,0.0
2007-01-17,9.812852326537321,10.081271487893284,9.716459502051338,9.968564987182617,4900500.0,0.0,0.0
2007-01-18,10.013056076592095,10.262195865205504,10.013056076592095,10.115381240844727,5337000.0,0.0,0.0
2007-01-19,10.156900809044767,10.262191667956282,10.100547572527383,10.24736213684082,1232400.0,0.0,0.0
2007-01-22,10.241431513728932,10.346722381378244,10.054576521044748,10.23253345489502,1482900.0,0.0,0.0
2007-01-23,10.232536925499213,10.26219600025103,10.08423900604248,10.08423900604248,1405200.0,0.0,0.0
2007-01-24,10.186563761593305,10.305202601522552,10.128728059015843,10.262195587158203,7085700.0,0.0,0.0
2007-01-26,10.232532133137989,10.260708750095349,10.150968018638919,10.195457458496094,1515900.0,0.0,0.0
2007-01-29,10.16727951862393,10.195456131915094,10.106477263778222,10.158381462097168,5736600.0,0.0,0.0
2007-01-30,10.165798752632444,10.380829497081105,10.130207369216922,10.33634090423584,2017800.0,0.0,0.0
2007-01-31,10.232535965529406,10.380833022507701,10.173216973024926,10.306684494018555,5659200.0,0.0,0.0
2007-02-01,10.306681109868194,10.37786387750104,10.24736213684082,10.24736213684082,3481200.0,0.0,0.0
2007-02-02,10.366000626501734,10.371932948398332,10.143554253842334,10.202873229980469,1147200.0,0.0,0.0
2007-02-05,10.21177280550552,10.366002166375505,10.176181414535524,10.269608497619629,1436700.0,0.0,0.0
2007-02-06,10.306684424529609,10.336344344864779,10.202875976205208,10.245882987976074,5926500.0,0.0,0.0
2007-02-07,10.23253080173302,10.300747820829239,10.158381462097168,10.158381462097168,3224700.0,0.0,0.0
2007-02-08,10.128726347384074,10.128726347384074,9.713492599215796,10.054577827453613,5778000.0,0.0,0.0
2007-02-09,10.216224559090962,10.216224559090962,9.78912690502116,9.860310554504395,1602000.0,0.0,0.0
2007-02-12,9.931488441816658,10.010085972872647,9.787639617919922,9.787639617919922,3127500.0,0.0,0.0
2007-02-13,9.824720347889958,10.002678235743906,9.803959329730949,9.935943603515625,2934900.0,0.0,0.0
2007-02-14,9.93594005825137,10.358588618249202,9.93594005825137,10.291854858398438,978300.0,0.0,0.0
2007-02-15,10.291856522085924,10.306686060324235,9.938908250905321,10.131694793701172,1123800.0,0.0,0.0
2007-02-16,10.107963009890874,10.19545860699216,9.92110802029432,9.937420845031738,730800.0,0.0,0.0
2007-02-21,9.937422143776413,10.357104915323985,9.937422143776413,10.189528465270996,1324200.0,0.0,0.0
2007-02-22,10.158386196564086,10.373417854309082,10.158386196564086,10.373417854309082,1281300.0,0.0,0.0
2007-02-23,10.30964858974342,10.3808313694133,10.113896369934082,10.113896369934082,3502800.0,0.0,0.0
2007-02-26,10.158386490131114,10.34820811287359,10.128727418448905,10.291854858398438,2683800.0,0.0,0.0
2007-02-27,10.17173519537984,10.75009651916973,9.787644555620993,10.039750099182129,900300.0,0.0,0.0
2007-02-28,10.305203826403597,10.305203826403597,10.099070185837828,10.173218727111816,9582300.0,0.0,0.0
2007-03-01,10.085718878397845,10.336341878449078,9.50587533858221,10.23253345489502,1407900.0,0.0,0.0
2007-03-02,9.958182968945325,10.142071378251945,9.713491439819336,9.713491439819336,1303800.0,0.0,0.0
2007-03-05,9.491045308728582,9.88403387039603,9.491045308728582,9.520705223083496,3544200.0,0.0,0.0
2007-03-06,9.802472173752905,9.921110153198242,9.637862295484663,9.921110153198242,2150100.0,0.0,0.0
2007-03-07,9.938902454099495,10.0145342429954,9.743149438975019,9.81729793548584,4399200.0,0.0,0.0
2007-03-08,9.967081634428254,10.08423630603573,9.792090424834782,9.876620292663574,2856600.0,0.0,0.0
2007-03-09,9.965595773414972,10.195456876223039,9.935935865682266,10.12872314453125,955500.0,0.0,0.0
2007-03-12,10.202877316573257,10.202877316573257,9.898867548169957,10.002676010131836,4952700.0,0.0,0.0
2007-03-13,9.934460841240291,9.934460841240291,9.646763000489287,9.654178619384766,1674000.0,0.0,0.0
2007-03-14,9.522187114761023,10.084234475001722,9.52070382226355,9.787639617919922,4618800.0,0.0,0.0
2007-03-15,9.846958589336282,9.918141355035914,9.58002279367991,9.787639617919922,1505100.0,0.0,0.0
2007-03-16,9.875135656277113,9.875135656277113,9.585954702824665,9.624512672424316,831600.0,0.0,0.0
2007-03-19,9.867724287381861,10.010089874267578,9.62599843001226,10.010089874267578,1146600.0,0.0,0.0
2007-03-20,9.94335446134837,10.155419513408368,9.906279777704045,10.104998588562012,996000.0,0.0,0.0
2007-03-21,10.085718041411921,10.30223208082045,9.950767271703956,10.24736213684082,3154200.0,0.0,0.0
2007-03-22,10.284436331090932,10.380829127388349,10.15838277682195,10.29926586151123,1742400.0,0.0,0.0
2007-03-23,10.232534662379443,10.30668318142551,10.107964369701607,10.269608497619629,787500.0,0.0,0.0
2007-03-26,10.27108972605177,10.277022047637269,10.099065128555152,10.24736213684082,781200.0,0.0,0.0
2007-03-27,10.188046548200251,10.229570267396019,9.980429649353027,9.980429649353027,591600.0,0.0,0.0
2007-03-28,9.971531808990044,9.971531808990044,9.639344622038152,9.683834075927734,1502400.0,0.0,0.0
2007-03-29,9.77429543936061,9.876621437994489,9.581508937037563,9.710527420043945,2367300.0,0.0,0.0
2007-03-30,9.713489644691796,9.95818112859692,9.713489644691796,9.88996410369873,1576800.0,0.0,0.0
2007-04-02,9.889967406839661,9.889967406839661,9.565195844608722,9.661588668823242,1385100.0,0.0,0.0
2007-04-03,9.728319195609954,10.245877886523163,9.728319195609954,10.158381462097168,2982600.0,0.0,0.0
2007-04-04,10.08423724993387,10.306683666098337,10.01008872740096,10.106481552124023,728400.0,0.0,0.0
2007-04-05,10.106482363962309,10.351173950538364,10.011571975955142,10.306684494018555,817800.0,0.0,0.0
2007-04-09,10.321513975636364,10.5573066320022,10.306683592383264,10.398628234863281,1712700.0,0.0,0.0
2007-04-10,10.380830527834874,10.395660908821378,10.235499243265687,10.239948272705078,1167600.0,0.0,0.0
