Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-07,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-12-08,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-12-09,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-12-12,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-12-13,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-12-14,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-12-15,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-12-16,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-12-19,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-12-20,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-12-21,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-12-22,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-12-23,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-12-27,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-12-28,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-12-29,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2011-12-30,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-01-03,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-01-04,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-01-05,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-01-06,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-01-09,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-01-10,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-01-11,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-01-12,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-01-13,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-01-17,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-01-18,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-01-19,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-01-20,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-01-23,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-01-24,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-01-25,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-01-26,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-01-27,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-01-30,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-01-31,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-02-01,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-02-02,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-02-03,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-02-06,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-02-07,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-02-08,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-02-09,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-02-10,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-02-13,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-02-14,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-02-15,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-02-16,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-02-17,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-02-21,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-02-22,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-02-23,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-02-24,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-02-27,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-02-28,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-02-29,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-03-01,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-03-02,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-03-05,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-03-06,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-03-07,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-03-08,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-03-09,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-03-12,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-03-13,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-03-14,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-03-15,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-03-16,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-03-19,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-03-20,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-03-21,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-03-22,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-03-23,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-03-26,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-03-27,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-03-28,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-03-29,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-03-30,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-04-02,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-04-03,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-04-04,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-04-05,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-04-09,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-04-10,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-04-11,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-04-12,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-04-13,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-04-16,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-04-17,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-04-18,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-04-19,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-04-20,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-04-23,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-04-24,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-04-25,29.722581863403324,29.722581863403324,29.722581863403324,29.72258186340332,0,0.0,0.0
2012-04-26,34.67634963989258,34.67634963989258,34.67634963989258,34.67634963989258,100,0.0,0.0
2012-04-27,34.67634963989258,34.67634963989258,34.67634963989258,34.67634963989258,0,0.0,0.0
2012-04-30,34.67634963989258,34.67634963989258,34.67634963989258,34.67634963989258,0,0.0,0.0
2012-05-01,34.67634963989258,34.67634963989258,34.67634963989258,34.67634963989258,0,0.0,0.0
2012-05-02,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.03616,0.0
2012-05-03,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-05-04,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-05-07,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-05-08,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-05-09,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-05-10,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-05-11,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-05-14,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-05-15,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-05-16,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-05-17,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-05-18,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-05-21,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-05-22,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-05-23,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-05-24,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-05-25,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-05-29,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-05-30,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-05-31,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-06-01,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-06-04,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-06-05,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-06-06,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-06-07,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-06-08,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-06-11,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-06-12,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-06-13,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-06-14,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-06-15,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-06-18,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-06-19,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-06-20,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-06-21,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-06-22,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-06-25,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-06-26,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-06-27,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-06-28,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-06-29,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-07-02,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-07-03,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-07-05,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-07-06,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-07-09,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-07-10,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-07-11,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-07-12,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-07-13,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-07-16,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-07-17,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-07-18,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-07-19,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-07-20,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-07-23,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-07-24,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-07-25,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-07-26,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-07-27,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-07-30,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-07-31,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-08-01,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-08-02,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-08-03,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-08-06,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-08-07,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-08-08,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-08-09,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-08-10,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-08-13,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-08-14,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-08-15,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-08-16,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-08-17,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-08-20,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-08-21,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-08-22,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-08-23,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-08-24,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-08-27,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-08-28,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-08-29,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-08-30,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-08-31,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-09-04,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-09-05,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-09-06,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-09-07,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-09-10,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-09-11,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
2012-09-12,34.71220779418945,34.71220779418945,34.71220779418945,34.71220779418945,0,0.0,0.0
