Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-23,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,0,0.0,0.0
2003-07-24,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,0,0.0,0.0
2003-07-25,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,0,0.0,0.0
2003-07-28,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,0,0.0,0.0
2003-07-29,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,0,0.0,0.0
2003-07-30,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,0,0.0,0.0
2003-07-31,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,0,0.0,0.0
2003-08-01,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,0,0.0,0.0
2003-08-04,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,0,0.0,0.0
2003-08-05,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,800,0.0,0.0
2003-08-06,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,20,0.0,0.0
2003-08-07,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,0,0.0,0.0
2003-08-08,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,0,0.0,0.0
2003-08-11,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,0,0.0,0.0
2003-08-12,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,0,0.0,0.0
2003-08-13,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,0,0.0,0.0
2003-08-14,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,0,0.0,0.0
2003-08-15,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,100,0.0,0.0
2003-08-18,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,20,0.0,0.0
2003-08-19,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-08-20,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-08-21,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-08-22,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-08-25,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-08-26,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-08-27,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-08-28,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-08-29,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-09-01,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-09-02,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-09-03,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-09-04,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-09-05,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-09-08,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-09-09,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-09-10,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-09-11,0.6080964207649231,0.6080964207649231,0.6080964207649231,0.6080964207649231,60,0.0,0.0
2003-09-12,0.6080964207649231,0.6080964207649231,0.6080964207649231,0.6080964207649231,0,0.0,0.0
2003-09-15,0.6080964207649231,0.6080964207649231,0.6080964207649231,0.6080964207649231,0,0.0,0.0
2003-09-16,0.6306184885463908,0.6306184885463908,0.6080964207649231,0.6080964207649231,40,0.0,0.0
2003-09-17,0.6080964207649231,0.6080964207649231,0.6080964207649231,0.6080964207649231,0,0.0,0.0
2003-09-18,0.6080964207649231,0.6080964207649231,0.6080964207649231,0.6080964207649231,0,0.0,0.0
2003-09-19,0.6080964207649231,0.6080964207649231,0.6080964207649231,0.6080964207649231,0,0.0,0.0
2003-09-22,0.6080964207649231,0.6080964207649231,0.6080964207649231,0.6080964207649231,0,0.0,0.0
2003-09-23,0.6080964207649231,0.6080964207649231,0.6080964207649231,0.6080964207649231,0,0.0,0.0
2003-09-24,0.6080964207649231,0.6080964207649231,0.6080964207649231,0.6080964207649231,0,0.0,0.0
2003-09-25,0.6080964207649231,0.6080964207649231,0.6080964207649231,0.6080964207649231,0,0.0,0.0
2003-09-26,0.6080964207649231,0.6080964207649231,0.6080964207649231,0.6080964207649231,0,0.0,0.0
2003-09-29,0.6080964207649231,0.6080964207649231,0.6080964207649231,0.6080964207649231,0,0.0,0.0
2003-09-30,0.6080964207649231,0.6080964207649231,0.6080964207649231,0.6080964207649231,0,0.0,0.0
2003-10-01,0.6080964207649231,0.6080964207649231,0.6080964207649231,0.6080964207649231,0,0.0,0.0
2003-10-02,0.6080964207649231,0.6080964207649231,0.6080964207649231,0.6080964207649231,0,0.0,0.0
2003-10-03,0.6080964207649231,0.6080964207649231,0.6080964207649231,0.6080964207649231,0,0.0,0.0
2003-10-06,0.6080964207649231,0.6080964207649231,0.6080964207649231,0.6080964207649231,0,0.0,0.0
2003-10-07,0.6080964207649231,0.6080964207649231,0.6080964207649231,0.6080964207649231,0,0.0,0.0
2003-10-08,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,20,0.0,0.0
2003-10-09,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-10-10,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-10-13,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-10-14,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,20,0.0,0.0
2003-10-15,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-10-16,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-10-17,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-10-20,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-10-21,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-10-22,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-10-23,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-10-24,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-10-27,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-10-28,0.6756628751754761,0.6756628751754761,0.6756628751754761,0.6756628751754761,0,0.0,0.0
2003-10-29,0.743228793144226,0.743228793144226,0.743228793144226,0.7432287931442261,60,0.0,0.0
2003-10-30,0.743228793144226,0.743228793144226,0.743228793144226,0.7432287931442261,0,0.0,0.0
2003-10-31,0.743228793144226,0.743228793144226,0.743228793144226,0.7432287931442261,0,0.0,0.0
2003-11-03,0.743228793144226,0.743228793144226,0.743228793144226,0.7432287931442261,0,0.0,0.0
2003-11-04,0.743228793144226,0.743228793144226,0.743228793144226,0.7432287931442261,0,0.0,0.0
2003-11-05,0.743228793144226,0.743228793144226,0.743228793144226,0.7432287931442261,0,0.0,0.0
2003-11-06,0.743228793144226,0.743228793144226,0.743228793144226,0.7432287931442261,0,0.0,0.0
2003-11-07,0.743228793144226,0.743228793144226,0.743228793144226,0.7432287931442261,0,0.0,0.0
2003-11-10,0.743228793144226,0.743228793144226,0.743228793144226,0.7432287931442261,0,0.0,0.0
2003-11-11,0.743228793144226,0.743228793144226,0.743228793144226,0.7432287931442261,0,0.0,0.0
2003-11-12,0.743228793144226,0.743228793144226,0.743228793144226,0.7432287931442261,0,0.0,0.0
2003-11-13,0.743228793144226,0.743228793144226,0.743228793144226,0.7432287931442261,0,0.0,0.0
2003-11-14,0.743228793144226,0.743228793144226,0.743228793144226,0.7432287931442261,0,0.0,0.0
2003-11-17,0.743228793144226,0.743228793144226,0.743228793144226,0.7432287931442261,0,0.0,0.0
2003-11-18,0.743228793144226,0.743228793144226,0.743228793144226,0.7432287931442261,0,0.0,0.0
2003-11-19,0.743228793144226,0.743228793144226,0.743228793144226,0.7432287931442261,0,0.0,0.0
2003-11-20,0.743228793144226,0.743228793144226,0.743228793144226,0.7432287931442261,0,0.0,0.0
2003-11-21,0.743228793144226,0.743228793144226,0.743228793144226,0.7432287931442261,0,0.0,0.0
2003-11-24,0.743228793144226,0.743228793144226,0.743228793144226,0.7432287931442261,0,0.0,0.0
2003-11-25,0.743228793144226,0.743228793144226,0.743228793144226,0.7432287931442261,0,0.0,0.0
2003-11-26,0.6756627337468005,0.6756627337468005,0.653140664100647,0.653140664100647,160,0.0,0.0
2003-11-27,0.653140664100647,0.653140664100647,0.653140664100647,0.653140664100647,0,0.0,0.0
2003-11-28,0.653140664100647,0.653140664100647,0.653140664100647,0.653140664100647,0,0.0,0.0
2003-12-01,0.653140664100647,0.653140664100647,0.653140664100647,0.653140664100647,0,0.0,0.0
2003-12-02,0.653140664100647,0.653140664100647,0.653140664100647,0.653140664100647,0,0.0,0.0
2003-12-03,0.653140664100647,0.653140664100647,0.653140664100647,0.653140664100647,0,0.0,0.0
2003-12-04,0.653140664100647,0.653140664100647,0.653140664100647,0.653140664100647,0,0.0,0.0
2003-12-05,0.653140664100647,0.653140664100647,0.653140664100647,0.653140664100647,0,0.0,0.0
2003-12-08,0.653140664100647,0.653140664100647,0.653140664100647,0.653140664100647,0,0.0,0.0
2003-12-09,0.653140664100647,0.653140664100647,0.653140664100647,0.653140664100647,0,0.0,0.0
2003-12-10,0.653140664100647,0.653140664100647,0.653140664100647,0.653140664100647,0,0.0,0.0
2003-12-11,0.653140664100647,0.653140664100647,0.653140664100647,0.653140664100647,0,0.0,0.0
2003-12-12,0.653140664100647,0.653140664100647,0.653140664100647,0.653140664100647,0,0.0,0.0
2003-12-15,0.653140664100647,0.653140664100647,0.653140664100647,0.653140664100647,0,0.0,0.0
2003-12-16,0.653140664100647,0.653140664100647,0.653140664100647,0.653140664100647,0,0.0,0.0
2003-12-17,0.653140664100647,0.653140664100647,0.653140664100647,0.653140664100647,0,0.0,0.0
2003-12-18,0.653140664100647,0.653140664100647,0.653140664100647,0.653140664100647,0,0.0,0.0
2003-12-19,0.653140664100647,0.653140664100647,0.653140664100647,0.653140664100647,0,0.0,0.0
2003-12-22,0.653140664100647,0.653140664100647,0.653140664100647,0.653140664100647,0,0.0,0.0
2003-12-23,0.653140664100647,0.653140664100647,0.653140664100647,0.653140664100647,0,0.0,0.0
2003-12-24,0.653140664100647,0.653140664100647,0.653140664100647,0.653140664100647,0,0.0,0.0
2003-12-25,0.653140664100647,0.653140664100647,0.653140664100647,0.653140664100647,0,0.0,0.0
2003-12-26,0.653140664100647,0.653140664100647,0.653140664100647,0.653140664100647,0,0.0,0.0
2003-12-29,0.653140664100647,0.653140664100647,0.653140664100647,0.653140664100647,0,0.0,0.0
2003-12-30,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,200,0.0,0.0
2003-12-31,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,0,0.0,0.0
2004-01-01,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,0,0.0,0.0
2004-01-02,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,0,0.0,0.0
2004-01-05,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,0,0.0,0.0
2004-01-06,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,0,0.0,0.0
2004-01-07,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,0,0.0,0.0
2004-01-08,0.7432289999764229,0.7657511234283447,0.7432289999764229,0.7657511234283447,120,0.0,0.0
2004-01-09,0.7657511234283447,0.7657511234283447,0.7657511234283447,0.7657511234283447,0,0.0,0.0
2004-01-12,0.7657511234283447,0.7657511234283447,0.7657511234283447,0.7657511234283447,0,0.0,0.0
2004-01-13,0.7657511234283447,0.7657511234283447,0.7657511234283447,0.7657511234283447,0,0.0,0.0
2004-01-14,0.6306191682815552,0.6306191682815552,0.6306191682815552,0.6306191682815552,600,0.0,0.0
2004-01-15,0.6080964207649231,0.6080964207649231,0.6080964207649231,0.6080964207649231,60,0.0,0.0
2004-01-16,0.6080963896195164,0.6080963896195164,0.5855742692947388,0.5855742692947388,420,0.0,0.0
2004-01-19,0.6080964207649231,0.6080964207649231,0.6080964207649231,0.6080964207649231,400,0.0,0.0
2004-01-20,0.6080964207649231,0.6080964207649231,0.6080964207649231,0.6080964207649231,1000,0.0,0.0
2004-01-21,0.6080964207649231,0.6080964207649231,0.6080964207649231,0.6080964207649231,0,0.0,0.0
2004-01-22,0.6080964207649231,0.6080964207649231,0.6080964207649231,0.6080964207649231,0,0.0,0.0
2004-01-23,0.6080964207649231,0.6080964207649231,0.6080964207649231,0.6080964207649231,0,0.0,0.0
2004-01-26,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,220,0.0,0.0
2004-01-27,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,100,0.0,0.0
2004-01-28,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,0,0.0,0.0
2004-01-29,0.5855742692947388,0.5855742692947388,0.5855742692947388,0.5855742692947388,0,0.0,0.0
2004-01-30,0.563052237033844,0.563052237033844,0.563052237033844,0.563052237033844,200,0.0,0.0
2004-02-02,0.563052237033844,0.563052237033844,0.563052237033844,0.563052237033844,0,0.0,0.0
2004-02-03,0.563052237033844,0.563052237033844,0.563052237033844,0.563052237033844,120,0.0,0.0
2004-02-04,0.563052237033844,0.563052237033844,0.563052237033844,0.563052237033844,0,0.0,0.0
2004-02-05,0.563052237033844,0.563052237033844,0.563052237033844,0.563052237033844,0,0.0,0.0
2004-02-06,0.563052237033844,0.563052237033844,0.563052237033844,0.563052237033844,0,0.0,0.0
2004-02-09,0.563052237033844,0.563052237033844,0.563052237033844,0.563052237033844,0,0.0,0.0
2004-02-10,0.563052237033844,0.563052237033844,0.563052237033844,0.563052237033844,0,0.0,0.0
2004-02-11,0.563052237033844,0.563052237033844,0.563052237033844,0.563052237033844,0,0.0,0.0
2004-02-12,0.563052237033844,0.563052237033844,0.563052237033844,0.563052237033844,0,0.0,0.0
2004-02-13,0.563052237033844,0.563052237033844,0.563052237033844,0.563052237033844,0,0.0,0.0
2004-02-16,0.563052237033844,0.563052237033844,0.563052237033844,0.563052237033844,0,0.0,0.0
2004-02-17,0.563052237033844,0.563052237033844,0.563052237033844,0.563052237033844,0,0.0,0.0
2004-02-18,0.5180079340934753,0.5180079340934753,0.5180079340934753,0.5180079340934753,100,0.0,0.0
2004-02-19,0.5180079340934753,0.5180079340934753,0.5180079340934753,0.5180079340934753,0,0.0,0.0
2004-02-20,0.5180079340934753,0.5180079340934753,0.5180079340934753,0.5180079340934753,0,0.0,0.0
2004-02-23,0.5180079340934753,0.5180079340934753,0.5180079340934753,0.5180079340934753,0,0.0,0.0
2004-02-24,0.5180079340934753,0.5180079340934753,0.5180079340934753,0.5180079340934753,0,0.0,0.0
2004-02-25,0.5180079340934753,0.5180079340934753,0.5180079340934753,0.5180079340934753,0,0.0,0.0
2004-02-26,0.5180079340934753,0.5180079340934753,0.5180079340934753,0.5180079340934753,0,0.0,0.0
2004-02-27,0.5180079340934753,0.5180079340934753,0.5180079340934753,0.5180079340934753,0,0.0,0.0
2004-03-01,0.5180079340934753,0.5180079340934753,0.5180079340934753,0.5180079340934753,0,0.0,0.0
2004-03-02,0.5180079340934753,0.5180079340934753,0.5180079340934753,0.5180079340934753,480,0.0,0.0
2004-03-03,0.5180079340934753,0.5180079340934753,0.5180079340934753,0.5180079340934753,100,0.0,0.0
2004-03-04,0.5180079340934753,0.5180079340934753,0.5180079340934753,0.5180079340934753,3120,0.0,0.0
2004-03-05,0.5180079340934753,0.5180079340934753,0.5180079340934753,0.5180079340934753,0,0.0,0.0
2004-03-08,0.5180079340934753,0.5180079340934753,0.5180079340934753,0.5180079340934753,0,0.0,0.0
2004-03-09,0.5180079340934753,0.5180079340934753,0.5180079340934753,0.5180079340934753,0,0.0,0.0
2004-03-10,0.5180079340934753,0.5180079340934753,0.5180079340934753,0.5180079340934753,100,0.0,0.0
2004-03-11,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,20,0.0,0.0
2004-03-12,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2004-03-15,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2004-03-16,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2004-03-17,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2004-03-18,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2004-03-19,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2004-03-22,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2004-03-23,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,180,0.0,0.0
2004-03-24,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2004-03-25,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2004-03-26,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2004-03-29,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2004-03-30,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2004-03-31,0.4729636907577514,0.4729636907577514,0.4729636907577514,0.47296369075775146,0,0.0,0.0
2004-04-01,0.4729637542382092,0.5180079340934753,0.4729637542382092,0.5180079340934753,1400,0.0,0.0
2004-04-02,0.4954859018325806,0.4954859018325806,0.4954859018325806,0.49548590183258057,100,0.0,0.0
2004-04-05,0.4954859018325806,0.4954859018325806,0.4954859018325806,0.49548590183258057,0,0.0,0.0
2004-04-06,0.4954859018325806,0.4954859018325806,0.4954859018325806,0.49548590183258057,0,0.0,0.0
2004-04-07,0.5180079340934753,0.5180079340934753,0.5180079340934753,0.5180079340934753,120,0.0,0.0
2004-04-08,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,40,0.0,0.0
2004-04-09,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2004-04-12,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2004-04-13,0.5180079340934753,0.5180079340934753,0.5180079340934753,0.5180079340934753,20,0.0,0.0
2004-04-14,0.5180079340934753,0.5180079340934753,0.5180079340934753,0.5180079340934753,80,0.0,0.0
2004-04-15,0.5180079340934753,0.5180079340934753,0.5180079340934753,0.5180079340934753,0,0.0,0.0
2004-04-16,0.5180079340934753,0.5180079340934753,0.5180079340934753,0.5180079340934753,0,0.0,0.0
2004-04-19,0.47296400157490126,0.47296400157490126,0.4504419267177582,0.4504419267177582,500,0.0,0.0
2004-04-20,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2004-04-21,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2004-04-22,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2004-04-23,0.4504419267177582,0.4504419267177582,0.4504419267177582,0.4504419267177582,0,0.0,0.0
2004-04-26,0.4954859018325806,0.4954859018325806,0.4954859018325806,0.49548590183258057,700,0.0,0.0
