Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-04,0.44979360699653625,0.44979360699653625,0.44979360699653625,0.44979360699653625,0,0.0,0.0
2001-01-05,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,16000,0.0,0.0
2001-01-08,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-01-09,0.4355427324771881,0.4355427324771881,0.4355427324771881,0.4355427324771881,73600,0.0,0.0
2001-01-10,0.423073178720543,0.44979360699653625,0.41861975985089417,0.44979360699653625,8175200,0.0,0.0
2001-01-11,0.41861972345225146,0.41951042413711553,0.41861972345225146,0.4195104241371155,72800,0.0,0.0
2001-01-12,0.43910542130470276,0.43910542130470276,0.43910542130470276,0.43910542130470276,242400,0.0,0.0
2001-01-15,0.43910542130470276,0.43910542130470276,0.43910542130470276,0.43910542130470276,0,0.0,0.0
2001-01-16,0.43910542130470276,0.43910542130470276,0.43910542130470276,0.43910542130470276,0,0.0,0.0
2001-01-17,0.43910542130470276,0.43910542130470276,0.43910542130470276,0.43910542130470276,0,0.0,0.0
2001-01-18,0.4275265038013459,0.4275265038013459,0.4275265038013459,0.4275265038013458,504000,0.0,0.0
2001-01-19,0.4337613582611084,0.4337613582611084,0.4337613582611084,0.4337613582611084,40000,0.0,0.0
2001-01-22,0.4337613582611084,0.4337613582611084,0.4337613582611084,0.4337613582611084,0,0.0,0.0
2001-01-23,0.4898742139339447,0.4898742139339447,0.4898742139339447,0.4898742139339447,2400,0.0,0.0
2001-01-24,0.4809674620628357,0.4809674620628357,0.4809674620628357,0.4809674620628357,16000,0.0,0.0
2001-01-25,0.4809674620628357,0.4809674620628357,0.4809674620628357,0.4809674620628357,0,0.0,0.0
2001-01-26,0.4898742139339447,0.4898742139339447,0.4898742139339447,0.4898742139339447,8000,0.0,0.0
2001-01-29,0.4809674620628357,0.4809674620628357,0.4809674620628357,0.4809674620628357,228800,0.0,0.0
2001-01-30,0.4809674620628357,0.4809674620628357,0.4809674620628357,0.4809674620628357,0,0.0,0.0
2001-01-31,0.4809674620628357,0.4809674620628357,0.4809674620628357,0.4809674620628357,0,0.0,0.0
2001-02-01,0.46760722994804377,0.46760722994804377,0.46760722994804377,0.4676072299480438,104000,0.0,0.0
2001-02-02,0.46760722994804377,0.46760722994804377,0.46760722994804377,0.4676072299480438,0,0.0,0.0
2001-02-05,0.46315380930900574,0.46315380930900574,0.46315380930900574,0.46315380930900574,800,0.0,0.0
2001-02-06,0.46760722994804377,0.46760722994804377,0.46760722994804377,0.4676072299480438,40000,0.0,0.0
2001-02-07,0.46760722994804377,0.46760722994804377,0.46760722994804377,0.4676072299480438,0,0.0,0.0
2001-02-08,0.46760722994804377,0.46760722994804377,0.46760722994804377,0.4676072299480438,43200,0.0,0.0
2001-02-09,0.46760722994804377,0.46760722994804377,0.46760722994804377,0.4676072299480438,441600,0.0,0.0
2001-02-12,0.4542470276355744,0.4542470276355744,0.4542470276355744,0.45424702763557434,481600,0.0,0.0
2001-02-13,0.4542470276355744,0.4542470276355744,0.4542470276355744,0.45424702763557434,0,0.0,0.0
2001-02-14,0.47206065058708185,0.47206065058708185,0.47206065058708185,0.4720606505870819,8000,0.0,0.0
2001-02-15,0.47206065058708185,0.47206065058708185,0.47206065058708185,0.4720606505870819,0,0.0,0.0
2001-02-16,0.46315380930900574,0.46315380930900574,0.46315380930900574,0.46315380930900574,54400,0.0,0.0
2001-02-19,0.46315380930900574,0.46315380930900574,0.46315380930900574,0.46315380930900574,0,0.0,0.0
2001-02-20,0.46315380930900574,0.46315380930900574,0.46315380930900574,0.46315380930900574,0,0.0,0.0
2001-02-21,0.46315380930900574,0.46315380930900574,0.46315380930900574,0.46315380930900574,16000,0.0,0.0
2001-02-22,0.46315380930900574,0.46315380930900574,0.46315380930900574,0.46315380930900574,0,0.0,0.0
2001-02-23,0.4809674620628357,0.4809674620628357,0.4809674620628357,0.4809674620628357,40000,0.0,0.0
2001-02-26,0.4809674620628357,0.4809674620628357,0.4809674620628357,0.4809674620628357,0,0.0,0.0
2001-02-27,0.4809674620628357,0.4809674620628357,0.4809674620628357,0.4809674620628357,0,0.0,0.0
2001-02-28,0.4809674620628357,0.4809674620628357,0.4809674620628357,0.4809674620628357,0,0.0,0.0
2001-03-01,0.4809674620628357,0.4809674620628357,0.4809674620628357,0.4809674620628357,0,0.0,0.0
2001-03-02,0.4898742139339447,0.4898742139339447,0.4898742139339447,0.4898742139339447,40800,0.0,0.0
2001-03-05,0.4898742139339447,0.4898742139339447,0.4898742139339447,0.4898742139339447,0,0.0,0.0
2001-03-06,0.4898742139339447,0.4898742139339447,0.4898742139339447,0.4898742139339447,304000,0.0,0.0
2001-03-07,0.4898742139339447,0.4898742139339447,0.4898742139339447,0.4898742139339447,40000,0.0,0.0
2001-03-08,0.4898742139339447,0.4898742139339447,0.4898742139339447,0.4898742139339447,8000,0.0,0.0
2001-03-09,0.4987809956073761,0.4987809956073761,0.4987809956073761,0.4987809956073761,4000,0.0,0.0
2001-03-12,0.4987809956073761,0.4987809956073761,0.4987809956073761,0.4987809956073761,32000,0.0,0.0
2001-03-13,0.4987809956073761,0.4987809956073761,0.4987809956073761,0.4987809956073761,0,0.0,0.0
2001-03-14,0.4987809956073761,0.4987809956073761,0.4987809956073761,0.4987809956073761,0,0.0,0.0
2001-03-15,0.4987809956073761,0.4987809956073761,0.4987809956073761,0.4987809956073761,0,0.0,0.0
2001-03-16,0.49432747477968014,0.5059062838554382,0.49432747477968014,0.5059062838554382,8000,0.0,0.0
2001-03-19,0.506796963103623,0.521047830581665,0.506796963103623,0.521047830581665,64800,0.0,0.0
2001-03-20,0.521047830581665,0.521047830581665,0.521047830581665,0.521047830581665,0,0.0,0.0
2001-03-21,0.521047830581665,0.521047830581665,0.521047830581665,0.521047830581665,0,0.0,0.0
2001-03-22,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,16000,0.0,0.0
2001-03-23,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,0,0.0,0.0
2001-03-26,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,0,0.0,0.0
2001-03-27,0.5076878666877747,0.5076878666877747,0.5076878666877747,0.5076878666877747,4000,0.0,0.0
2001-03-28,0.5076878666877747,0.5076878666877747,0.5076878666877747,0.5076878666877747,0,0.0,0.0
2001-03-29,0.5076878666877747,0.5076878666877747,0.5076878666877747,0.5076878666877747,0,0.0,0.0
2001-03-30,0.5255014300346375,0.5255014300346375,0.5255014300346375,0.5255014300346375,5600,0.0,0.0
2001-04-02,0.5246107292730892,0.5255014300346375,0.5076877970422218,0.5255014300346375,165600,0.0,0.0
2001-04-03,0.5255014300346375,0.5255014300346375,0.5255014300346375,0.5255014300346375,0,0.0,0.0
2001-04-04,0.5255014300346375,0.5255014300346375,0.5255014300346375,0.5255014300346375,0,0.0,0.0
2001-04-05,0.5076878666877747,0.5076878666877747,0.5076878666877747,0.5076878666877747,1600,0.0,0.0
2001-04-06,0.5076878666877747,0.5076878666877747,0.5076878666877747,0.5076878666877747,0,0.0,0.0
2001-04-09,0.5165947079658508,0.5165947079658508,0.5165947079658508,0.5165947079658508,96000,0.0,0.0
2001-04-10,0.5165947079658508,0.5165947079658508,0.5165947079658508,0.5165947079658508,6400,0.0,0.0
2001-04-11,0.512141227722168,0.512141227722168,0.512141227722168,0.512141227722168,33600,0.0,0.0
2001-04-12,0.512141227722168,0.512141227722168,0.512141227722168,0.512141227722168,0,0.0,0.0
2001-04-13,0.512141227722168,0.512141227722168,0.512141227722168,0.512141227722168,0,0.0,0.0
2001-04-16,0.512141227722168,0.512141227722168,0.512141227722168,0.512141227722168,0,0.0,0.0
2001-04-17,0.5076878087535949,0.512141227722168,0.5076878087535949,0.512141227722168,136000,0.0,0.0
2001-04-18,0.512141227722168,0.512141227722168,0.512141227722168,0.512141227722168,0,0.0,0.0
2001-04-19,0.512141227722168,0.512141227722168,0.512141227722168,0.512141227722168,0,0.0,0.0
2001-04-20,0.4987809956073761,0.507687790757857,0.4987809956073761,0.4987809956073761,187200,0.0,0.0
2001-04-23,0.4987809956073761,0.4987809956073761,0.4987809956073761,0.4987809956073761,646400,0.0,0.0
2001-04-24,0.4987809956073761,0.4987809956073761,0.4987809956073761,0.4987809956073761,0,0.0,0.0
2001-04-25,0.5076878666877747,0.5076878666877747,0.5076878666877747,0.5076878666877747,1600,0.0,0.0
2001-04-26,0.506797194480896,0.506797194480896,0.506797194480896,0.506797194480896,800,0.0,0.0
2001-04-27,0.5076878666877747,0.5076878666877747,0.5067972082749942,0.5076878666877747,16000,0.0,0.0
2001-04-30,0.506797194480896,0.506797194480896,0.506797194480896,0.506797194480896,231200,0.0,0.0
2001-05-01,0.506797194480896,0.506797194480896,0.506797194480896,0.506797194480896,0,0.0,0.0
2001-05-02,0.506797194480896,0.506797194480896,0.506797194480896,0.506797194480896,0,0.0,0.0
2001-05-03,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,32000,0.0,0.0
2001-05-04,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,0,0.0,0.0
2001-05-07,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,0,0.0,0.0
2001-05-08,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,0,0.0,0.0
2001-05-09,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,0,0.0,0.0
2001-05-10,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,0,0.0,0.0
2001-05-11,0.4854207634925842,0.4854207634925842,0.4854207634925842,0.48542076349258423,8000,0.0,0.0
2001-05-14,0.4854207634925842,0.4854207634925842,0.4854207634925842,0.48542076349258423,0,0.0,0.0
2001-05-15,0.5076878666877747,0.5076878666877747,0.5076878666877747,0.5076878666877747,800,0.0,0.0
2001-05-16,0.5076878666877747,0.5076878666877747,0.5076878666877747,0.5076878666877747,0,0.0,0.0
2001-05-17,0.5076878666877747,0.5076878666877747,0.5076878666877747,0.5076878666877747,0,0.0,0.0
2001-05-18,0.4720606807574405,0.5076878666877747,0.4720606807574405,0.5076878666877747,5600,0.0,0.0
2001-05-21,0.5032344460487366,0.5032344460487366,0.5032344460487366,0.5032344460487366,4000,0.0,0.0
2001-05-22,0.5032344460487366,0.5032344460487366,0.5032344460487366,0.5032344460487366,0,0.0,0.0
2001-05-23,0.5032344460487366,0.5032344460487366,0.5032344460487366,0.5032344460487366,0,0.0,0.0
2001-05-24,0.5032344460487366,0.5032344460487366,0.5032344460487366,0.5032344460487366,0,0.0,0.0
2001-05-25,0.5032344460487366,0.5032344460487366,0.5032344460487366,0.5032344460487366,0,0.0,0.0
2001-05-28,0.5032344460487366,0.5032344460487366,0.5032344460487366,0.5032344460487366,0,0.0,0.0
2001-05-29,0.520157516002655,0.520157516002655,0.520157516002655,0.520157516002655,800,0.0,0.0
2001-05-30,0.520157516002655,0.520157516002655,0.520157516002655,0.520157516002655,0,0.0,0.0
2001-05-31,0.520157516002655,0.520157516002655,0.520157516002655,0.520157516002655,0,0.0,0.0
2001-06-01,0.520157516002655,0.520157516002655,0.520157516002655,0.520157516002655,0,0.0,0.0
2001-06-04,0.520157516002655,0.520157516002655,0.520157516002655,0.520157516002655,0,0.0,0.0
2001-06-05,0.520157516002655,0.520157516002655,0.520157516002655,0.520157516002655,0,0.0,0.0
2001-06-06,0.47651398649569904,0.4987809956073761,0.47651398649569904,0.4987809956073761,8000,0.0,0.0
2001-06-07,0.4987809956073761,0.4987809956073761,0.4987809956073761,0.4987809956073761,0,0.0,0.0
2001-06-08,0.4987809956073761,0.4987809956073761,0.4987809956073761,0.4987809956073761,0,0.0,0.0
2001-06-11,0.4987809956073761,0.4987809956073761,0.4987809956073761,0.4987809956073761,0,0.0,0.0
2001-06-12,0.4987809956073761,0.4987809956073761,0.4987809956073761,0.4987809956073761,0,0.0,0.0
2001-06-13,0.4987809956073761,0.4987809956073761,0.4987809956073761,0.4987809956073761,0,0.0,0.0
2001-06-14,0.4987809956073761,0.4987809956073761,0.4987809956073761,0.4987809956073761,0,0.0,0.0
2001-06-15,0.4987809956073761,0.4987809956073761,0.4987809956073761,0.4987809956073761,0,0.0,0.0
2001-06-18,0.4987809956073761,0.4987809956073761,0.4987809956073761,0.4987809956073761,0,0.0,0.0
2001-06-19,0.4987809956073761,0.4987809956073761,0.4987809956073761,0.4987809956073761,0,0.0,0.0
2001-06-20,0.48007673025131226,0.48007673025131226,0.48007673025131226,0.48007673025131226,1952000,0.0,0.0
2001-06-21,0.4898742139339447,0.4898742139339447,0.4898742139339447,0.4898742139339447,8000,0.0,0.0
2001-06-22,0.4898742139339447,0.4898742139339447,0.4898742139339447,0.4898742139339447,0,0.0,0.0
2001-06-25,0.4898742139339447,0.4898742139339447,0.4898742139339447,0.4898742139339447,0,0.0,0.0
2001-06-26,0.4898742139339447,0.4898742139339447,0.4898742139339447,0.4898742139339447,0,0.0,0.0
2001-06-27,0.4898742139339447,0.4898742139339447,0.4898742139339447,0.4898742139339447,0,0.0,0.0
2001-06-28,0.4898742139339447,0.4898742139339447,0.4898742139339447,0.4898742139339447,0,0.0,0.0
2001-06-29,0.4898742139339447,0.4898742139339447,0.4898742139339447,0.4898742139339447,0,0.0,0.0
2001-07-02,0.4898742139339447,0.4898742139339447,0.4898742139339447,0.4898742139339447,0,0.0,0.0
2001-07-03,0.4898742139339447,0.4898742139339447,0.4898742139339447,0.4898742139339447,0,0.0,0.0
2001-07-04,0.4898742139339447,0.4898742139339447,0.4898742139339447,0.4898742139339447,0,0.0,0.0
2001-07-05,0.4898742139339447,0.4898742139339447,0.4898742139339447,0.4898742139339447,0,0.0,0.0
2001-07-06,0.4898742139339447,0.4898742139339447,0.4898742139339447,0.4898742139339447,0,0.0,0.0
2001-07-09,0.4898742139339447,0.4898742139339447,0.4898742139339447,0.4898742139339447,0,0.0,0.0
2001-07-10,0.4898742139339447,0.4898742139339447,0.4898742139339447,0.4898742139339447,0,0.0,0.0
2001-07-11,0.4898742139339447,0.4898742139339447,0.4898742139339447,0.4898742139339447,0,0.0,0.0
2001-07-12,0.4898742139339447,0.4898742139339447,0.4898742139339447,0.4898742139339447,0,0.0,0.0
2001-07-13,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,800,0.0,0.0
2001-07-16,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,0,0.0,0.0
2001-07-17,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,0,0.0,0.0
2001-07-18,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,0,0.0,0.0
2001-07-19,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,0,0.0,0.0
2001-07-20,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,0,0.0,0.0
2001-07-23,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,0,0.0,0.0
2001-07-24,0.4809674620628357,0.4809674620628357,0.4809674620628357,0.4809674620628357,800,0.0,0.0
2001-07-25,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,260000,0.0,0.0
2001-07-26,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,0,0.0,0.0
2001-07-27,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,0,0.0,0.0
2001-07-30,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,0,0.0,0.0
2001-07-31,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,0,0.0,0.0
2001-08-01,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,0,0.0,0.0
2001-08-02,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,0,0.0,0.0
2001-08-03,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,0,0.0,0.0
2001-08-06,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,0,0.0,0.0
2001-08-07,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,0,0.0,0.0
2001-08-08,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,0,0.0,0.0
2001-08-09,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,0,0.0,0.0
2001-08-10,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,0,0.0,0.0
2001-08-13,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,0,0.0,0.0
2001-08-14,0.494327574968338,0.494327574968338,0.494327574968338,0.494327574968338,0,0.0,0.0
2001-08-15,0.4542468599969851,0.4542468599969851,0.4453400671482086,0.4453400671482086,4800,0.0,0.0
2001-08-16,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,16800,0.0,0.0
2001-08-17,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-08-20,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-08-21,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-08-22,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-08-23,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-08-24,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-08-27,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-08-28,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-08-29,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-08-30,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-08-31,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-09-03,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-09-04,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-09-05,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-09-06,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-09-07,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-09-10,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-09-11,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-09-12,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-09-13,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-09-14,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-09-17,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-09-18,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-09-19,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-09-20,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-09-21,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-09-24,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-09-25,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-09-26,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-09-27,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-09-28,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-10-01,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-10-02,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-10-03,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
2001-10-04,0.4453400671482086,0.4453400671482086,0.4453400671482086,0.4453400671482086,0,0.0,0.0
