Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-10,1.7020463943481445,1.7020463943481445,1.7020463943481445,1.7020463943481445,0,0.0,0.0
2013-06-11,1.7020463943481445,1.7020463943481445,1.7020463943481445,1.7020463943481445,0,0.0,0.0
2013-06-12,1.7020463943481445,1.7020463943481445,1.7020463943481445,1.7020463943481445,0,0.0,0.0
2013-06-13,1.7020463943481445,1.7020463943481445,1.7020463943481445,1.7020463943481445,0,0.0,0.0
2013-06-14,1.7020463943481445,1.7020463943481445,1.7020463943481445,1.7020463943481445,0,0.0,0.0
2013-06-17,1.7020463943481445,1.7020463943481445,1.7020463943481445,1.7020463943481445,0,0.0,0.0
2013-06-18,1.7020463943481445,1.7020463943481445,1.7020463943481445,1.7020463943481445,0,0.0,0.0
2013-06-19,1.7020463943481445,1.7020463943481445,1.7020463943481445,1.7020463943481445,0,0.0,0.0
2013-06-20,1.7020463943481445,1.7020463943481445,1.7020463943481445,1.7020463943481445,0,0.0,0.0
2013-06-21,1.7020463943481445,1.7020463943481445,1.7020463943481445,1.7020463943481445,0,0.0,0.0
2013-06-24,1.7020463943481445,1.7020463943481445,1.7020463943481445,1.7020463943481445,0,0.0,0.0
2013-06-25,1.7020463943481445,1.7020463943481445,1.7020463943481445,1.7020463943481445,0,0.0,0.0
2013-06-26,1.7020463943481445,1.7020463943481445,1.7020463943481445,1.7020463943481445,0,0.0,0.0
2013-06-27,1.7020463943481445,1.7020463943481445,1.7020463943481445,1.7020463943481445,0,0.0,0.0
2013-06-28,1.7020463943481445,1.7020463943481445,1.7020463943481445,1.7020463943481445,0,0.0,0.0
2013-07-01,1.7020463943481445,1.7020463943481445,1.7020463943481445,1.7020463943481445,0,0.0,0.0
2013-07-02,1.7020463943481445,1.7020463943481445,1.7020463943481445,1.7020463943481445,0,0.0,0.0
2013-07-03,1.7020463943481445,1.7020463943481445,1.7020463943481445,1.7020463943481445,0,0.0,0.0
2013-07-04,1.7020463943481445,1.7020463943481445,1.7020463943481445,1.7020463943481445,0,0.0,0.0
2013-07-05,1.7020463943481445,1.7020463943481445,1.7020463943481445,1.7020463943481445,0,0.0,0.0
2013-07-08,1.7020463943481445,1.7020463943481445,1.7020463943481445,1.7020463943481445,0,0.0,0.0
2013-07-10,1.7020463943481445,1.7020463943481445,1.7020463943481445,1.7020463943481445,0,0.0,0.0
2013-07-11,1.7020463943481445,1.7020463943481445,1.7020463943481445,1.7020463943481445,0,0.0,0.0
2013-07-12,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,150,0.0,0.0
2013-07-15,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-07-16,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-07-17,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-07-18,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-07-19,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-07-22,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-07-23,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-07-24,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-07-25,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-07-26,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-07-29,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-07-30,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-07-31,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-08-01,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-08-02,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-08-05,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-08-06,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-08-07,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-08-08,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-08-09,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-08-12,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-08-13,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-08-14,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-08-15,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-08-16,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-08-19,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-08-20,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-08-21,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-08-22,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-08-23,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-08-26,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-08-27,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-08-28,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-08-29,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-08-30,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-09-02,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-09-03,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-09-04,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-09-05,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-09-06,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-09-09,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-09-10,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-09-11,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-09-12,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-09-13,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-09-16,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-09-17,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-09-18,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-09-19,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-09-20,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-09-23,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-09-24,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-09-25,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-09-26,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-09-27,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-09-30,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-10-01,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-10-02,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-10-03,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-10-04,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-10-07,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-10-08,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-10-09,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-10-10,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-10-11,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-10-14,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-10-15,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-10-16,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-10-17,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-10-18,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-10-21,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-10-22,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-10-23,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-10-24,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-10-25,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-10-28,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-10-29,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-10-30,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-10-31,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-11-01,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-11-04,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-11-05,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-11-06,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-11-07,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-11-08,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-11-11,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-11-12,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-11-13,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-11-14,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-11-18,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-11-19,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-11-21,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-11-22,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-11-25,1.7247397899627683,1.7247397899627683,1.7247397899627683,1.7247397899627686,0,0.0,0.0
2013-11-26,3.1204178333282475,3.1204178333282475,3.1204178333282475,3.120417833328247,450,0.0,0.0
2013-11-27,3.1204178333282475,3.1204178333282475,3.1204178333282475,3.120417833328247,0,0.0,0.0
2013-11-28,3.1204178333282475,3.1204178333282475,3.1204178333282475,3.120417833328247,0,0.0,0.0
2013-11-29,3.1204178333282475,3.1204178333282475,3.1204178333282475,3.120417833328247,0,0.0,0.0
2013-12-02,3.1204178333282475,3.1204178333282475,3.1204178333282475,3.120417833328247,0,0.0,0.0
2013-12-03,3.1204178333282475,3.1204178333282475,3.1204178333282475,3.120417833328247,0,0.0,0.0
2013-12-04,3.1204178333282475,3.1204178333282475,3.1204178333282475,3.120417833328247,0,0.0,0.0
2013-12-05,3.1204178333282475,3.1204178333282475,3.1204178333282475,3.120417833328247,0,0.0,0.0
2013-12-06,3.1204178333282475,3.1204178333282475,3.1204178333282475,3.120417833328247,0,0.0,0.0
2013-12-09,3.1204178333282475,3.1204178333282475,3.1204178333282475,3.120417833328247,0,0.0,0.0
2013-12-10,3.1204178333282475,3.1204178333282475,3.1204178333282475,3.120417833328247,0,0.0,0.0
2013-12-11,3.1204178333282475,3.1204178333282475,3.1204178333282475,3.120417833328247,0,0.0,0.0
2013-12-12,3.1204178333282475,3.1204178333282475,3.1204178333282475,3.120417833328247,0,0.0,0.0
2013-12-13,3.1204178333282475,3.1204178333282475,3.1204178333282475,3.120417833328247,0,0.0,0.0
2013-12-16,3.1204178333282475,3.1204178333282475,3.1204178333282475,3.120417833328247,0,0.0,0.0
2013-12-17,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.143333,0.0
2013-12-18,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2013-12-19,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2013-12-20,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2013-12-23,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2013-12-26,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2013-12-27,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2013-12-30,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-01-02,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-01-03,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-01-06,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-01-07,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-01-08,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-01-09,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-01-10,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-01-13,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-01-14,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-01-15,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-01-16,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-01-17,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-01-20,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-01-21,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-01-22,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-01-23,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-01-24,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-01-27,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-01-28,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-01-29,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-01-30,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-01-31,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-02-03,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-02-04,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-02-05,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-02-06,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-02-07,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-02-10,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-02-11,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-02-12,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-02-13,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-02-14,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-02-17,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-02-18,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-02-19,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-02-20,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-02-21,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-02-24,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-02-25,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-02-26,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-02-27,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-02-28,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-03-05,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-03-06,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-03-07,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-03-10,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-03-11,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-03-12,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-03-13,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-03-14,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-03-17,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-03-18,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-03-19,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-03-20,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-03-21,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-03-24,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-03-25,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-03-26,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-03-27,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
2014-03-28,3.2473597526550293,3.2473597526550293,3.2473597526550293,3.2473597526550293,0,0.0,0.0
