Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-25,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-04-26,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-04-27,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-04-28,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-05-01,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-05-02,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-05-03,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-05-04,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-05-05,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-05-08,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-05-09,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-05-10,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-05-11,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-05-12,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-05-15,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-05-16,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-05-17,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-05-18,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-05-19,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-05-22,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-05-23,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-05-24,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-05-25,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-05-26,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-05-29,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-05-30,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-05-31,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-06-01,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-06-02,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-06-05,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-06-06,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-06-07,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-06-08,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-06-09,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-06-12,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-06-13,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-06-14,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-06-15,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-06-16,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-06-19,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-06-20,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-06-21,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-06-22,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-06-23,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-06-26,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-06-27,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-06-28,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-06-29,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-06-30,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-07-03,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-07-04,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-07-05,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-07-06,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-07-07,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-07-10,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-07-11,10.814848899841309,10.814848899841309,10.814848899841309,12.4370756149292,51,0,0.0
2006-07-12,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-07-13,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-07-14,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-07-17,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-07-18,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-07-19,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-07-20,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-07-21,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-07-24,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-07-25,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-07-26,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-07-27,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-07-28,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-07-31,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-08-01,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-08-02,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-08-03,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-08-04,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-08-07,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-08-08,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-08-09,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-08-10,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-08-11,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-08-14,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-08-15,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-08-16,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-08-17,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-08-18,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-08-21,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-08-22,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-08-23,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-08-24,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-08-25,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-08-28,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-08-29,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-08-30,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-08-31,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-09-01,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-09-04,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-09-05,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-09-06,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-09-07,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-09-08,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-09-11,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-09-12,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-09-13,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-09-14,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-09-15,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-09-18,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-09-19,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-09-20,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-09-21,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-09-22,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-09-25,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-09-26,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-09-27,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-09-28,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-09-29,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-10-02,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-10-03,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-10-04,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-10-05,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-10-06,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-10-09,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-10-10,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-10-11,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-10-12,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-10-13,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-10-16,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-10-17,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-10-18,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-10-19,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-10-20,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-10-23,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-10-24,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-10-25,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-10-26,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-10-27,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-10-30,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-10-31,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-11-01,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-11-02,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-11-03,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-11-06,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-11-07,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-11-08,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-11-09,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-11-10,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-11-13,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-11-14,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-11-15,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-11-16,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-11-17,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-11-20,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-11-21,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-11-22,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-11-23,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-11-24,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-11-27,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-11-28,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-11-29,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-11-30,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-12-01,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-12-04,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-12-05,12.4370756149292,12.4370756149292,12.4370756149292,12.4370756149292,0,0,0.0
2006-12-06,14.059304237365723,14.059304237365723,14.059304237365723,14.059304237365723,184930,0,0.0
2006-12-07,14.059304237365723,14.059304237365723,14.059304237365723,14.059304237365723,0,0,0.0
2006-12-08,14.059304237365723,14.059304237365723,14.059304237365723,14.059304237365723,0,0,0.0
2006-12-11,14.059304237365723,14.059304237365723,14.059304237365723,14.059304237365723,0,0,0.0
2006-12-12,16.763015747070312,16.763015747070312,16.763015747070312,16.763015747070312,184930,0,0.0
2006-12-13,16.763015747070312,16.763015747070312,16.763015747070312,16.763015747070312,0,0,0.0
2006-12-14,16.763015747070312,16.763015747070312,16.763015747070312,16.763015747070312,0,0,0.0
2006-12-15,16.763015747070312,16.763015747070312,16.763015747070312,16.763015747070312,0,0,0.0
2006-12-18,16.763015747070312,16.763015747070312,16.763015747070312,16.763015747070312,0,0,0.0
2006-12-19,16.763015747070312,16.763015747070312,16.763015747070312,16.763015747070312,0,0,0.0
2006-12-20,16.763015747070312,16.763015747070312,16.763015747070312,16.763015747070312,0,0,0.0
2006-12-21,16.763015747070312,16.763015747070312,16.763015747070312,16.763015747070312,0,0,0.0
2006-12-22,16.763015747070312,16.763015747070312,16.763015747070312,16.763015747070312,0,0,0.0
2006-12-26,16.763015747070312,16.763015747070312,16.763015747070312,16.763015747070312,0,0,0.0
2006-12-27,16.763015747070312,16.763015747070312,16.763015747070312,16.763015747070312,0,0,0.0
2006-12-28,16.763015747070312,16.763015747070312,16.763015747070312,16.763015747070312,0,0,0.0
2007-01-02,18.385242462158203,18.92598533630371,18.385242462158203,18.92598533630371,425,0,0.0
2007-01-03,24.333410263061523,32.444549560546875,24.333410263061523,32.444549560546875,1344,0,0.0
2007-01-04,37.85197067260742,161.68199157714844,32.444549560546875,108.68923950195312,2248,0,0.0
2007-01-05,129.7781982421875,155.73382568359375,103.28181457519531,108.14849090576172,2034,0,0.0
2007-01-08,125.45225524902344,125.45225524902344,81.65211486816406,81.65211486816406,397,0,0.0
2007-01-09,86.51879119873047,96.79290008544922,68.13355255126953,69.21503448486328,134,0,0.0
2007-01-10,75.70394134521484,75.70394134521484,75.70394134521484,75.70394134521484,175684,0,0.0
2007-01-11,75.70394134521484,75.70394134521484,75.70394134521484,75.70394134521484,0,0,0.0
2007-01-12,41.637168884277344,72.45948791503906,41.637168884277344,72.45948791503906,3,0,0.0
2007-01-15,81.11136627197266,81.11136627197266,81.11136627197266,81.11136627197266,81369,0,0.0
2007-01-16,84.89656829833984,84.89656829833984,75.70394134521484,75.70394134521484,42,0,0.0
2007-01-17,54.614990234375,54.614990234375,54.614990234375,54.614990234375,118355,0,0.0
2007-01-18,59.48167037963867,59.48167037963867,59.48167037963867,59.48167037963867,203424,0,0.0
2007-01-19,54.07424545288086,68.13355255126953,54.07424545288086,59.48167037963867,22,0,0.0
2007-01-22,64.88909912109375,64.88909912109375,59.48167037963867,64.88909912109375,33,0,0.0
2007-01-23,64.88909912109375,64.88909912109375,64.88909912109375,64.88909912109375,25890,0,0.0
2007-01-24,61.6446418762207,61.6446418762207,61.6446418762207,61.6446418762207,46232,0,0.0
2007-01-26,61.6446418762207,83.81507873535156,61.6446418762207,75.70394134521484,160,0,0.0
2007-01-29,76.78543090820312,76.78543090820312,76.78543090820312,76.78543090820312,46232,0,0.0
2007-01-30,75.70394134521484,84.35582733154297,75.70394134521484,76.78543090820312,46,0,0.0
2007-01-31,70.83726501464844,70.83726501464844,70.83726501464844,70.83726501464844,14794,0,0.0
2007-02-01,56.777957916259766,56.777957916259766,56.777957916259766,56.777957916259766,16643,0,0.0
2007-02-02,67.05206298828125,81.11136627197266,67.05206298828125,78.40765380859375,62,0,0.0
2007-02-05,81.11136627197266,81.11136627197266,80.57062530517578,80.57062530517578,7,0,0.0
2007-02-06,80.57062530517578,80.57062530517578,80.57062530517578,80.57062530517578,0,0,0.0
2007-02-07,80.57062530517578,80.57062530517578,80.57062530517578,80.57062530517578,0,0,0.0
