Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-05,11.505662080726227,11.69531536102295,11.505662080726227,11.69531536102295,9000,0.0,0.0
2013-02-06,11.726923942565918,11.758533626751579,11.707959337840682,11.726923942565918,15400,0.0,0.0
2013-02-07,11.75853537890553,11.821753550910906,11.663708723790634,11.707961082458496,4600,0.0,0.0
2013-02-08,11.720604083924073,11.796464920043945,11.695316334693281,11.796464920043945,1700,0.0,0.0
2013-02-13,11.69531536102295,11.796463937952687,11.69531536102295,11.69531536102295,2100,0.0,0.0
2013-02-14,11.790143953393102,12.005085016405454,11.790143953393102,11.948188781738281,8900,0.0,0.0
2013-02-15,11.821750732291926,12.07462215423584,11.790141050932656,12.07462215423584,83800,0.0,0.0
2013-02-18,11.935541967827149,12.13784031116833,11.853359207865147,12.07462215423584,14300,0.0,0.0
2013-02-19,12.074626886294753,12.232671737670898,11.758537183542465,12.232671737670898,17900,0.0,0.0
2013-02-20,12.251632630854033,12.27692037817917,11.986117312870885,12.264276504516602,4200,0.0,0.0
2013-02-21,12.270599373041557,13.269442558288574,12.087268014158791,13.269442558288574,20400,0.0,0.0
2013-02-22,12.649907023031268,12.82691764831543,12.42232210563538,12.82691764831543,18200,0.0,0.0
2013-02-25,12.593012883090951,12.93438911003904,12.453933858154537,12.833240509033203,7300,0.0,0.0
2013-02-26,12.833239414805817,13.244156927864847,12.833239414805817,12.965997695922852,13100,0.0,0.0
2013-02-27,12.928067367070867,13.206225395202637,12.864849194936795,13.206225395202637,6600,0.0,0.0
2013-02-28,13.18093486972132,13.244153022766113,12.959671936957532,13.244153022766113,12800,0.0,0.0
2013-03-01,13.212547270431969,13.237835021480395,12.959675788879395,12.959675788879395,6900,0.0,0.0
2013-03-04,12.959673834207786,13.130362510681152,12.333816559591602,13.130362510681152,16600,0.0,0.0
2013-03-05,12.770022371673203,13.086112022399902,12.744734620837631,13.086112022399902,10700,0.0,0.0
2013-03-06,13.1177215485746,13.65507423870964,13.1177215485746,13.528637886047363,23800,0.0,0.0
2013-03-07,13.730932996517653,13.907943622155404,13.307372847066016,13.560245513916016,21500,0.0,0.0
2013-03-08,13.806792310253567,13.806792310253567,13.465415000915527,13.465415000915527,4200,0.0,0.0
2013-03-11,13.383234987806645,13.465417761093704,13.263120590738254,13.275764465332031,6200,0.0,0.0
2013-03-12,13.370591113212868,13.370591113212868,13.149328130966751,13.275764465332031,6600,0.0,0.0
2013-03-13,13.275763610695025,13.275763610695025,12.934386253356934,12.934386253356934,30100,0.0,0.0
2013-03-14,12.839562291412872,12.877493920669297,12.580368853759412,12.864850044250488,8600,0.0,0.0
2013-03-15,12.643583384562163,12.896454811096191,12.517147068402112,12.896454811096191,12400,0.0,0.0
2013-03-18,13.022893002387718,13.275764465332031,12.934387086017523,13.275764465332031,7300,0.0,0.0
2013-03-19,13.022893851097297,13.288409205939178,12.833239337189482,13.086112022399902,19700,0.0,0.0
2013-03-20,13.073467182359161,13.092431788300216,12.87749195098877,12.87749195098877,4800,0.0,0.0
2013-03-21,12.95335196787642,13.08611023000674,12.580366134643555,12.580366134643555,5000,0.0,0.0
2013-03-22,12.706803321203337,12.706803321203337,12.51714882041747,12.548758506774902,1900,0.0,0.0
2013-03-25,12.801627902125205,12.801627902125205,12.137840270996094,12.137840270996094,4700,0.0,0.0
2013-03-26,12.32749457597743,12.39071273803711,12.264276413917752,12.39071273803711,10800,0.0,0.0
2013-03-27,12.447611020680283,12.637264332419477,12.333818551322226,12.517149925231934,25000,0.0,0.0
2013-03-28,12.517149925231934,12.517149925231934,12.517149925231934,12.517149925231934,0,0.0,0.0
2013-04-01,12.232668096346032,12.593010057294025,12.201058412008212,12.409677505493164,4500,0.0,0.0
2013-04-02,12.232669861429748,12.593011874372426,12.201060172530884,12.485541343688965,8000,0.0,0.0
2013-04-03,12.422321319580078,12.422321319580078,12.359103156994157,12.422321319580078,1400,0.0,0.0
2013-04-04,12.447608963312204,12.453930900096788,12.39071273803711,12.39071273803711,3700,0.0,0.0
2013-04-05,12.314851720599085,12.327495595213644,12.220025072562384,12.270599365234375,28700,0.0,0.0
2013-04-08,12.201060190574577,12.264278362679457,12.118877410888672,12.118877410888672,1600,0.0,0.0
2013-04-09,12.106232562624411,12.175772666931152,12.106232562624411,12.175772666931152,3100,0.0,0.0
2013-04-10,12.201058387756348,12.232668072031338,12.01140510525106,12.201058387756348,3000,0.0,0.0
2013-04-11,12.201059117919678,12.257955347233409,12.01140582406473,12.036693572998047,4200,0.0,0.0
2013-04-12,11.948187757408393,12.011405924483979,11.63209812781671,11.910257339477539,6000,0.0,0.0
2013-04-15,11.707959204831717,11.884968611115843,11.701637268066406,11.701637268066406,3500,0.0,0.0
2013-04-16,11.695316314697266,12.422322222832008,11.695316314697266,12.327495574951172,8700,0.0,0.0
2013-04-17,12.32749840733928,12.359106895299899,12.232671737670898,12.232671737670898,6300,0.0,0.0
2013-04-18,12.232667935780988,12.39071273803711,12.16944977372131,12.39071273803711,9200,0.0,0.0
2013-04-19,12.390713701442973,13.275764421734705,12.232668886898512,12.283243179321289,30800,0.0,0.0
2013-04-22,12.466575530349647,12.64358617082427,12.466575530349647,12.485541343688965,300,0.0,0.0
2013-04-23,12.327495665851316,12.453932001148909,12.3085298538208,12.3085298538208,2600,0.0,0.0
2013-04-24,12.308529663393116,12.45393180847168,12.308529663393116,12.45393180847168,32400,0.0,0.0
2013-04-25,12.453929848826347,12.453929848826347,12.10623058974144,12.137840270996094,2800,0.0,0.0
2013-04-26,12.137840270996094,12.137840270996094,12.137840270996094,12.137840270996094,0,0.0,0.0
2013-04-29,12.137843199212703,12.1568078067546,11.916580200195312,11.916580200195312,3200,0.0,0.0
2013-04-30,11.891292426781442,12.49818518849664,11.853362005982474,12.491863250732422,42400,0.0,0.0
2013-05-02,12.422322122243193,12.479218351668232,12.23899076526292,12.45393180847168,22900,0.0,0.0
2013-05-03,12.327496590173629,12.959675902490225,12.314852714538574,12.314852714538574,17600,0.0,0.0
2013-05-06,12.48554044201685,12.48554044201685,12.106232643127441,12.106232643127441,12200,0.0,0.0
2013-05-07,12.137842238276248,12.22002501128629,11.967153549194336,11.967153549194336,20900,0.0,0.0
2013-05-08,12.011406929270109,12.011406929270109,11.821753617964593,12.005084991455078,22100,0.0,0.0
2013-05-09,12.005084892941534,12.005084892941534,11.726925660294516,11.97347640991211,14900,0.0,0.0
2013-05-10,11.96715462607269,11.96715462607269,11.657386906411954,11.941866874694824,11800,0.0,0.0
2013-05-13,11.764856439291707,11.916579317317701,11.764856439291707,11.796464920043945,7400,0.0,0.0
2013-05-14,11.796464971815702,11.922901306952054,11.575201988220215,11.575201988220215,23300,0.0,0.0
2013-05-15,11.600490650848618,11.600490650848618,11.31600947728824,11.480376243591309,6800,0.0,0.0
2013-05-16,11.600489615697601,11.613133490235661,11.442444801330566,11.442444801330566,65000,0.0,0.0
2013-05-17,11.442446689189888,11.935545819666975,11.385550450167694,11.752214431762695,163200,0.0,0.0
2013-05-20,11.442443817973981,11.935542824719308,11.385547593228575,11.448765754699707,7400,0.0,0.0
2013-05-21,11.587843799059458,11.587843799059458,11.442442883599394,11.49933910369873,20200,0.0,0.0
2013-05-22,11.505661964416504,11.68899330607857,11.505661964416504,11.505661964416504,9500,0.0,0.0
2013-05-23,11.594167679124633,11.63209809695485,11.505662968925376,11.600489616394043,2100,0.0,0.0
2013-05-24,11.644741972173975,11.75853443145752,11.625776160364637,11.75853443145752,4100,0.0,0.0
2013-05-27,11.758534404371115,12.264277326926033,11.758534404371115,12.238990783691406,14400,0.0,0.0
2013-05-28,12.295886188673023,12.295886188673023,12.137841385249391,12.264276504516602,3100,0.0,0.0
2013-05-29,12.201060135143791,12.201060135143791,12.01140682547711,12.182095527648926,4000,0.0,0.0
2013-05-31,12.194737610944792,12.264276504516602,11.948186897669338,12.264276504516602,8400,0.0,0.0
2013-06-03,12.232668856805807,12.289565086364746,12.011405875830626,12.289565086364746,7300,0.0,0.0
2013-06-04,12.220026016235352,12.232669891826315,12.125199360875806,12.220026016235352,4300,0.0,0.0
2013-06-05,12.043015302162829,12.131521224975586,11.948188647379329,12.131521224975586,21500,0.0,0.0
2013-06-06,11.97347560666195,12.099910736083984,11.94818785730579,12.099910736083984,4000,0.0,0.0
2013-06-07,11.98611829733969,11.98611829733969,11.884969711303711,11.884969711303711,6000,0.0,0.0
2013-06-10,12.011404873387756,12.011404873387756,11.720603018388346,11.821751594543457,3900,0.0,0.0
2013-06-11,11.65738596779472,11.65738596779472,11.442444921534674,11.575201988220215,7200,0.0,0.0
2013-06-12,11.568880050884772,11.575201988220215,11.372904816631054,11.575201988220215,12800,0.0,0.0
2013-06-13,11.568880011106737,11.65738592771237,11.372904777526855,11.372904777526855,5200,0.0,0.0
2013-06-14,11.284400016509215,11.41083514486214,11.20221603758288,11.278078079223633,3100,0.0,0.0
2013-06-17,11.410834104874752,11.499340013020209,11.341295212643628,11.347617149353027,28900,0.0,0.0
2013-06-18,11.19589605193127,11.252792291633249,11.113713264465332,11.113713264465332,9300,0.0,0.0
2013-06-19,11.012562864887695,11.012562864887695,10.601646583035386,10.778656005859375,19800,0.0,0.0
2013-06-20,10.46256627488765,10.955666531968745,10.46256627488765,10.747047424316406,9800,0.0,0.0
2013-06-21,10.860840791565575,10.892449274904818,10.810266494750977,10.810266494750977,1800,0.0,0.0
2013-06-24,10.664864651029347,10.664864651029347,10.393027376194368,10.430957794189453,6600,0.0,0.0
2013-06-25,10.721759675128851,10.747047424316406,10.430957794189453,10.430957794189453,85900,0.0,0.0
2013-06-26,10.437279731486342,10.557394128554733,10.430957794189453,10.430957794189453,6000,0.0,0.0
2013-06-27,10.620611089951126,10.734403549722629,10.1148681640625,10.1148681640625,59500,0.0,0.0
2013-06-28,10.361417689709924,10.361417689709924,9.482688903808594,9.798778533935547,84500,0.0,0.0
2013-07-01,10.361416240559953,10.361416240559953,9.482687577557806,9.975787162780762,22500,0.0,0.0
2013-07-02,9.805100500577698,10.430957825407816,9.805100500577698,10.108546257019043,47700,0.0,0.0
2013-07-03,10.121191060922733,10.430958783121055,10.05165094985029,10.165443420410156,19200,0.0,0.0
2013-07-04,10.114868133827965,10.121190071105957,10.114868133827965,10.121190071105957,38800,0.0,0.0
2013-07-05,10.114867166202448,10.209693804728369,10.026361861456673,10.178085327148438,22600,0.0,0.0
2013-07-08,10.247626175862377,10.247626175862377,10.209695754366063,10.222339630126953,2100,0.0,0.0
2013-07-10,10.241304937131842,10.329809651507041,9.836709976196289,9.836709976196289,156300,0.0,0.0
2013-07-11,9.899925647235671,10.16544094529811,9.899925647235671,9.994752883911133,19500,0.0,0.0
2013-07-12,9.963145337072707,10.051650048107716,9.798778583874652,9.89360523223877,16100,0.0,0.0
2013-07-15,9.81142291285235,9.956823860795893,9.767169952392578,9.767169952392578,11500,0.0,0.0
2013-07-16,9.824065629183472,9.880961858773587,9.703951835632324,9.703951835632324,12300,0.0,0.0
2013-07-17,9.748204241346684,9.90624905641016,9.60912463528075,9.798778533935547,31900,0.0,0.0
2013-07-18,9.805099616998413,10.367738723754883,9.7987776802523,10.367738723754883,6900,0.0,0.0
2013-07-19,10.348775041333447,10.361417710165936,10.114868184031762,10.21601676940918,14800,0.0,0.0
2013-07-22,10.064294805781033,10.380384465251812,10.064294805781033,10.272913932800293,5000,0.0,0.0
2013-07-23,10.114868184031762,10.747047445533747,10.114868184031762,10.21601676940918,11300,0.0,0.0
2013-07-24,10.304523307009902,10.367741485525015,10.133835792541504,10.133835792541504,8400,0.0,0.0
2013-07-25,10.234981039438722,10.234981039438722,9.824064219631122,9.994752883911133,12000,0.0,0.0
2013-07-26,9.994752883911133,9.994752883911133,9.994752883911133,9.994752883911133,0,0.0,0.0
2013-07-29,9.893605697119083,10.10854675326339,9.893605697119083,10.026363372802734,10100,0.0,0.0
2013-07-30,10.02004196923683,10.083259536384721,9.931536651758,9.988432884216309,13100,0.0,0.0
2013-07-31,10.10854515542767,10.437278625308112,10.10854515542767,10.140154838562012,49500,0.0,0.0
2013-08-01,10.272913079661414,10.525784545080443,10.272913079661414,10.304521560668945,17300,0.0,0.0
2013-08-02,10.336131146308617,10.437279731486342,10.1148681640625,10.1148681640625,17000,0.0,0.0
2013-08-05,10.203373904014295,10.279235953444058,10.114869184501543,10.152799606323242,34500,0.0,0.0
2013-08-06,10.057972948875813,10.27291401550938,10.057972948875813,10.152799606323242,4400,0.0,0.0
2013-08-07,10.159120609275433,10.272913070054143,10.159120609275433,10.253947257995605,6200,0.0,0.0
2013-08-08,10.272913079661414,10.304521560668945,10.209694911860092,10.304521560668945,6100,0.0,0.0
2013-08-09,10.304523223058316,10.677509146893627,10.304523223058316,10.557395935058594,7400,0.0,0.0
2013-08-12,10.652220755950525,10.8165875079948,10.48785400390625,10.48785400390625,7300,0.0,0.0
2013-08-13,10.582682581047187,10.740727424621582,10.582682581047187,10.740727424621582,3200,0.0,0.0
2013-08-14,10.683831184471883,11.063139050207727,10.683831184471883,10.740727424621582,34300,0.0,0.0
2013-08-15,10.582681666546511,10.747048434354532,10.190731163592767,10.683830261230469,13800,0.0,0.0
2013-08-16,10.740724676773013,11.120032445468821,10.740724676773013,11.037848472595215,7800,0.0,0.0
2013-08-19,10.943022657374968,11.050493179849582,10.747047424316406,10.747047424316406,3400,0.0,0.0
2013-08-20,10.702794030029985,10.702794030029985,10.437278718267306,10.551071166992188,9200,0.0,0.0
2013-08-21,10.46256615380077,10.563714737807869,10.411991861797222,10.456245422363281,51400,0.0,0.0
2013-08-22,10.430957893233431,10.620611190795898,10.430957893233431,10.620611190795898,17800,0.0,0.0
2013-08-23,10.683829306821133,10.841874122619629,10.683829306821133,10.841874122619629,32600,0.0,0.0
2013-08-26,10.84819516527312,10.84819516527312,10.620610263441074,10.829229354858398,30600,0.0,0.0
2013-08-27,10.683830095249482,10.747048267391406,10.589003439929767,10.614291191101074,9200,0.0,0.0
2013-08-28,10.462565363374289,10.500496983850967,10.329808309064349,10.367738723754883,105500,0.0,0.0
2013-08-29,10.481533061301745,10.582681655883789,10.152799526016922,10.582681655883789,8000,0.0,0.0
2013-08-30,10.481532086778316,11.145319827730418,10.152798582057585,10.747047424316406,39000,0.0,0.0
2013-09-02,10.784978866577148,10.860840915558299,10.747048444979756,10.784978866577148,24700,0.0,0.0
2013-09-03,10.702795069024432,10.810265591499046,10.664864651029347,10.747047424316406,4200,0.0,0.0
2013-09-04,10.772335173503961,10.772335173503961,10.626933027248015,10.747047424316406,1200,0.0,0.0
2013-09-05,10.747046352151163,10.772334098815918,10.747046352151163,10.772334098815918,900,0.0,0.0
2013-09-06,10.690152087646425,10.810266494750977,10.690152087646425,10.810266494750977,700,0.0,0.0
2013-09-09,10.8102656697052,11.151641845703125,10.8102656697052,11.151641845703125,9800,0.0,0.0
2013-09-10,11.11371234714669,11.157964706420898,11.063138050006684,11.157964706420898,2400,0.0,0.0
2013-09-11,11.151641645033942,11.246469497680664,11.151641645033942,11.246469497680664,1400,0.0,0.0
2013-09-12,11.252791250926787,11.284400939941406,11.252791250926787,11.284400939941406,3100,0.0,0.0
2013-09-13,11.316008567810059,11.316008567810059,11.259112337670787,11.316008567810059,3300,0.0,0.0
2013-09-16,11.316008567810059,11.316008567810059,11.252790400345729,11.316008567810059,2400,0.0,0.0
2013-09-17,11.30968758078324,11.30968758078324,11.006241798400879,11.006241798400879,1700,0.0,0.0
2013-09-18,11.240146770111183,11.265433311462402,11.195893212620785,11.265433311462402,3600,0.0,0.0
2013-09-19,11.22118091583252,11.22118091583252,11.22118091583252,11.22118091583252,1400,0.0,0.0
2013-09-20,11.322330373782892,11.322330373782892,11.278078018807115,11.290721893310547,2400,0.0,0.0
2013-09-23,11.322331360972605,11.322331360972605,11.278079002138481,11.284400939941406,700,0.0,0.0
2013-09-24,11.322330372634372,11.322330372634372,10.759691220937304,11.13267707824707,3500,0.0,0.0
2013-09-25,11.12635714124054,11.12635714124054,11.031530476999393,11.113713264465332,3600,0.0,0.0
2013-09-26,11.2401475604518,11.252790229123294,11.227503685994073,11.246469497680664,5300,0.0,0.0
2013-09-27,11.252790229123294,11.284399915267613,11.189573268407125,11.246469497680664,13500,0.0,0.0
2013-09-30,11.252792172628522,11.34129810333252,10.980956059555117,11.34129810333252,7400,0.0,0.0
2013-10-01,11.221181778899684,11.334974237752352,11.221181778899684,11.240147590637207,6100,0.0,0.0
2013-10-02,11.06313703465879,11.284400016509215,11.06313703465879,11.278078079223633,10300,0.0,0.0
2013-10-03,11.202217102050781,11.252791399354921,11.132678196874066,11.202217102050781,14300,0.0,0.0
2013-10-04,11.164285559848695,11.290721893310547,11.164285559848695,11.290721893310547,3100,0.0,0.0
2013-10-07,11.341297112621463,11.341297112621463,11.17060841023105,11.29704475402832,2700,0.0,0.0
2013-10-08,11.189572424235147,11.189572424235147,11.063136100769043,11.063136100769043,12200,0.0,0.0
2013-10-09,11.126356222878279,11.157964706420898,11.063138050006684,11.157964706420898,1600,0.0,0.0
2013-10-10,11.183252396169626,11.189574334000534,11.069459926785987,11.170608520507812,6700,0.0,0.0
2013-10-11,11.18957237900682,11.18957237900682,11.094744533897465,11.126354217529297,16700,0.0,0.0
2013-10-14,11.063137003585046,11.094745484137935,10.968310356140137,10.968310356140137,9400,0.0,0.0
2013-10-15,11.03784926541984,11.214859891735145,11.03784926541984,11.176929473876953,3300,0.0,0.0
2013-10-16,11.069459987872479,11.157964706420898,11.063138050006684,11.157964706420898,1000,0.0,0.0
2013-10-17,11.15796378304575,11.208538076000488,11.151641845703125,11.151641845703125,2500,0.0,0.0
2013-10-18,11.214860916137695,11.214860916137695,11.214860916137695,11.214860916137695,600,0.0,0.0
2013-10-21,11.252790451049805,11.31600861879899,11.22118197006834,11.252790451049805,3000,0.0,0.0
2013-10-22,11.309686549180796,11.309686549180796,11.069458961486816,11.069458961486816,4200,0.0,0.0
2013-10-23,11.069457992778139,11.20853698339978,11.069457992778139,11.126354217529297,800,0.0,0.0
