Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-29,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-07-02,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-07-03,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-07-04,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-07-05,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-07-06,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-07-09,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-07-10,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-07-11,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-07-12,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-07-13,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-07-16,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-07-17,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-07-18,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-07-19,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-07-20,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-07-23,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-07-24,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-07-25,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-07-26,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-07-27,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-07-30,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-07-31,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-08-01,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-08-02,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-08-03,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-08-06,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-08-07,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-08-08,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-08-09,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-08-10,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-08-13,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-08-14,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-08-15,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-08-16,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-08-17,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-08-20,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-08-21,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-08-22,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-08-23,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-08-24,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-08-27,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-08-28,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-08-29,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-08-30,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-08-31,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-09-03,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-09-04,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-09-05,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-09-06,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-09-07,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-09-10,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-09-11,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-09-12,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-09-13,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-09-14,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-09-17,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-09-18,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-09-19,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-09-20,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-09-21,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-09-24,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-09-25,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-09-26,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-09-27,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-09-28,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-10-01,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-10-02,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-10-03,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-10-04,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-10-05,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-10-08,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-10-09,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-10-10,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-10-11,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-10-12,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-10-15,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-10-16,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-10-17,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-10-18,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-10-19,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-10-22,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-10-23,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-10-24,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-10-25,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-10-26,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-10-29,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-10-30,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-10-31,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-11-01,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-11-02,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-11-05,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-11-06,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-11-07,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-11-08,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-11-09,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-11-12,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-11-13,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-11-14,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-11-15,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-11-16,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-11-19,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-11-20,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-11-21,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-11-22,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-11-23,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-11-26,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-11-27,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-11-28,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-11-29,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-11-30,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-12-03,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-12-04,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-12-05,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-12-06,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-12-07,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-12-10,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-12-11,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-12-12,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-12-13,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-12-14,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-12-17,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-12-18,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-12-19,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-12-20,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-12-21,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-12-24,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-12-25,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-12-26,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-12-27,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-12-28,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2001-12-31,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-01-01,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-01-02,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-01-03,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-01-04,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-01-07,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-01-08,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-01-09,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-01-10,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-01-11,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-01-14,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-01-15,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-01-16,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-01-17,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-01-18,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-01-21,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-01-22,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-01-23,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-01-24,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-01-25,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-01-28,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-01-29,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-01-30,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-01-31,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-02-01,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-02-04,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-02-05,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-02-06,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-02-07,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-02-08,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-02-11,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-02-12,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-02-13,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-02-14,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-02-15,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-02-18,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-02-19,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-02-20,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-02-21,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-02-22,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-02-25,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-02-26,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-02-27,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-02-28,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-03-01,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-03-04,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-03-05,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-03-06,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-03-07,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-03-08,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-03-11,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-03-12,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-03-13,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-03-14,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-03-15,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-03-18,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-03-19,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-03-20,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
2002-03-21,41.89079666137695,41.89079666137695,41.89079666137695,41.89079666137695,0,0.0,0.0
