Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-29,16.58184670187587,17.154470034592745,16.58184670187587,16.931245803833008,148915,0.0,0.0
2011-08-30,16.868158657788953,17.164175999849366,16.766251294503064,16.97492027282715,50720,0.0,0.0
2011-08-31,17.22726270479222,17.33887481724045,16.814777116997742,16.96036148071289,148306,0.0,0.0
2011-09-01,17.37284367829316,18.32398212755099,17.115647224519538,17.950321197509766,680060,0.0,0.0
2011-09-02,17.8435621437489,17.8435621437489,17.25637979343948,17.27579116821289,146683,0.0,0.0
2011-09-05,17.27579116821289,17.610631280029374,17.17873617219964,17.27579116821289,179347,0.0,0.0
2011-09-06,17.465047151491415,17.71253699259238,17.047709205409188,17.382549285888672,64516,0.0,0.0
2011-09-08,17.469898302391194,17.95032082963668,17.431075559195268,17.465045928955078,165348,0.0,0.0
2011-09-09,17.32431424051095,17.45533959257147,16.868157328617855,16.93609619140625,165348,0.0,0.0
2011-09-12,16.693460512047228,17.03800535828687,16.40714790990165,16.814777374267578,382229,0.0,0.0
2011-09-13,16.814776591194438,17.202998419205525,16.55272962712107,16.741987228393555,248733,0.0,0.0
2011-09-14,16.936096834848648,16.936096834848648,16.557581640542274,16.766250610351562,113613,0.0,0.0
2011-09-15,16.911832824472118,16.911832824472118,16.314943922273567,16.402294158935547,233720,0.0,0.0
2011-09-16,16.247005665230624,16.741987228393555,16.247005665230624,16.741987228393555,79326,0.0,0.0
2011-09-19,16.615815643861392,16.644929885864258,16.115981721220244,16.644929885864258,163320,0.0,0.0
2011-09-20,16.37803311955601,16.91183561928556,16.280978119605184,16.475088119506836,196998,0.0,0.0
2011-09-21,16.644929386134816,16.950653330082787,15.431743052019684,15.470565795898438,174275,0.0,0.0
2011-09-22,15.33954096073833,15.33954096073833,14.533984959856832,14.800887107849121,647396,0.0,0.0
2011-09-23,15.189106910073056,15.189106910073056,14.466047796208466,14.558249473571777,81558,0.0,0.0
2011-09-26,14.708684332859036,14.888236252571692,14.436930735783069,14.558249473571777,263138,0.0,0.0
2011-09-27,14.679568525708184,15.043524746868052,14.6213362814641,14.791182518005371,405155,0.0,0.0
2011-09-28,14.863971567526828,14.917352372143181,14.31561109509294,14.873677253723145,160885,0.0,0.0
2011-09-29,14.99499686523082,14.99499686523082,14.679568148334459,14.815444946289062,426255,0.0,0.0
2011-09-30,14.74265363786851,14.79603444538327,14.315611872384629,14.631041526794434,539057,0.0,0.0
2011-10-03,14.601924371992933,14.970733892600494,14.436930515546546,14.572807312011719,169609,0.0,0.0
2011-10-04,14.74750789905128,14.74750789905128,14.155471299053204,14.31561279296875,357478,0.0,0.0
2011-10-05,14.077827835284602,15.14058035388442,14.077827835284602,14.558249473571777,174072,0.0,0.0
2011-10-06,14.985290014792966,15.52879810333252,14.912498778084814,15.52879810333252,431936,0.0,0.0
2011-10-07,15.52879950291537,15.79084929318027,15.310426712036135,15.310426712036133,79124,0.0,0.0
2011-10-10,15.334689441608548,15.868492828413558,15.15513752135507,15.567621231079102,62893,0.0,0.0
2011-10-11,15.514240937561006,15.955840756793918,15.383216516152583,15.722908973693848,804833,0.0,0.0
2011-10-13,15.528799056116979,16.644930481863195,15.480271562000759,16.35376739501953,55995,0.0,0.0
2011-10-14,16.01892698509129,16.426558302969166,15.960694744474575,15.99466323852539,159668,0.0,0.0
2011-10-17,16.00922076681513,16.00922076681513,15.4317441472194,15.523946762084961,85616,0.0,0.0
2011-10-18,16.00922076681513,16.00922076681513,15.4317441472194,15.523946762084961,85616,0.0,0.0
2011-10-19,15.98495711921482,15.98495711921482,15.315277880581583,15.771437644958496,96166,0.0,0.0
2011-10-20,15.912164660250326,15.912164660250326,15.528798045048994,15.596736907958984,140394,0.0,0.0
2011-10-21,15.917020177230214,15.917020177230214,15.174548755416604,15.577326774597168,249950,0.0,0.0
2011-10-24,15.53850525385335,15.625855497277328,15.407480827644239,15.431744575500488,223373,0.0,0.0
2011-10-25,15.53850525385335,15.625855497277328,15.407480827644239,15.431744575500488,223373,0.0,0.0
2011-10-26,15.412333633021436,15.917019947382094,15.24248740362098,15.465713500976562,168392,0.0,0.0
2011-10-27,15.718057175774955,15.718057175774955,15.388070392715356,15.431744575500488,249342,0.0,0.0
2011-10-28,15.999516545135979,16.062603041027092,15.426892280578613,15.426892280578613,122743,0.0,0.0
2011-10-31,15.52394791070109,16.159656819430264,15.242488610340237,16.014074325561523,144249,0.0,0.0
2011-11-01,15.043523563198175,15.213369786375432,14.621335131013284,14.994996070861816,118483,0.0,0.0
2011-11-03,15.213371062846615,15.48027229309082,15.092052321826522,15.48027229309082,216069,0.0,0.0
2011-11-04,15.101758091576455,15.528799874519889,15.101758091576455,15.286163330078125,47880,0.0,0.0
2011-11-07,15.422039684221,15.684087595277804,15.383216936870198,15.567621231079102,32461,0.0,0.0
2011-11-08,15.664676367135096,15.664676367135096,15.257045966506245,15.431744575500488,78515,0.0,0.0
2011-11-09,15.223075541956737,15.223075541956737,14.79118142155229,14.800887107849121,269224,0.0,0.0
2011-11-10,14.01474160300418,14.01474160300418,12.57832809625105,13.59255313873291,1343688,0.0,0.0
2011-11-11,13.349914010063939,14.15061765190574,13.349914010063939,13.830336570739746,191520,0.0,0.0
2011-11-14,14.034153493454323,15.121169819976057,13.791516004402766,14.31561279296875,375940,0.0,0.0
2011-11-16,14.514574320567062,14.514574320567062,13.966214753676857,14.053563117980957,377360,0.0,0.0
2011-11-17,14.247673528925333,14.247673528925333,13.277123663350237,13.3887357711792,245487,0.0,0.0
2011-11-18,13.189774279491767,13.471234509899016,12.238635725129972,12.447303771972656,701769,0.0,0.0
2011-11-21,12.083346269942586,12.573473556393001,12.083346269942586,12.471566200256348,398663,0.0,0.0
2011-11-22,12.811259128638447,12.811259128638447,11.646599293210118,12.059082984924316,1450809,0.0,0.0
2011-11-23,11.937765045239095,11.937765045239095,11.457342455633832,11.816446304321289,643136,0.0,0.0
2011-11-24,11.695127081605735,12.32113119559635,11.695127081605735,12.22892951965332,602965,0.0,0.0
2011-11-25,11.942617714930636,12.811260296975117,11.942617714930636,12.61715030670166,488134,0.0,0.0
2011-11-28,12.85008210724443,13.063603472115991,12.500683936966826,12.61715030670166,1090897,0.0,0.0
2011-11-29,12.457009185825113,13.053897190977368,12.457009185825113,12.90831470489502,610269,0.0,0.0
2011-11-30,13.049043749606426,13.223743294541292,12.88405083036037,13.107277870178223,448369,0.0,0.0
2011-12-01,13.194625937155093,13.36932547815629,13.00536927472899,13.31594467163086,369042,0.0,0.0
2011-12-02,13.393590397804138,13.757546633099714,13.102425409567676,13.490644454956055,371071,0.0,0.0
2011-12-05,13.364472150322973,14.072974122217127,13.33050271692277,13.951655387878418,163522,0.0,0.0
2011-12-06,13.927392005920412,14.019593683077503,13.650785096595449,13.92739200592041,222561,0.0,0.0
2011-12-07,13.645932283434268,13.951655304352139,13.645932283434268,13.830336570739746,1220335,0.0,0.0
2011-12-08,13.670195965687665,13.912834387360409,13.442117483048047,13.456676483154297,234531,0.0,0.0
2011-12-09,13.349913713890055,13.577993115806674,13.10242387838217,13.15095043182373,197810,0.0,0.0
2011-12-12,13.112130145645496,13.112130145645496,12.617149513770123,12.796701431274414,171232,0.0,0.0
2011-12-13,12.89375613922706,13.150950727856731,12.796701152305609,13.005369186401367,262935,0.0,0.0
2011-12-14,12.971401790092235,13.024780722919784,12.393923254531046,12.61715030670166,550419,0.0,0.0
2011-12-15,12.549210646791998,12.859786987304688,12.476420343935562,12.859786987304688,1114025,0.0,0.0
2011-12-16,12.515240680377216,12.840375067628273,12.452156066894531,12.452156066894531,248733,0.0,0.0
2011-12-19,12.549210318894428,12.723909857965664,12.335688973005185,12.37451171875,93731,0.0,0.0
2011-12-20,12.413333392126845,12.694792662190254,12.369658273096832,12.573473930358887,487119,0.0,0.0
2011-12-21,12.423039442009031,12.854933576611652,12.23863515201427,12.675381660461426,638875,0.0,0.0
2011-12-22,13.034485404041694,13.413000606997551,12.427891731262209,12.427891731262207,260094,0.0,0.0
2011-12-23,12.617150151523857,12.617150151523857,12.01055550045289,12.122169494628906,760402,0.0,0.0
2011-12-26,12.034819099308288,12.476419845162237,11.94261648783142,12.131874084472656,67762,0.0,0.0
2011-12-27,12.059083367960424,12.845228030703638,12.044524368413683,12.287162780761719,360927,0.0,0.0
2011-12-28,12.316280271097495,12.61714999750675,12.277457522852677,12.321131706237793,161494,0.0,0.0
2011-12-29,12.141581018317066,13.311094273070786,12.141581018317066,12.61715030670166,403126,0.0,0.0
2012-01-02,12.811259779423894,13.150951309752642,12.714204788208008,12.714204788208008,82775,0.0,0.0
2012-01-03,13.015074456878144,13.961361556309503,12.782143605620027,13.34991455078125,450398,0.0,0.0
2012-01-04,13.049042286621827,14.145765050301986,13.049042286621827,13.587697982788086,176710,0.0,0.0
2012-01-05,13.417853276411181,13.684754498314124,13.150951115581396,13.42270565032959,317713,0.0,0.0
2012-01-06,13.296535401725317,13.679902072880516,13.296535401725317,13.490644454956055,174478,0.0,0.0
2012-01-09,13.56343597258243,13.56343597258243,13.102424763925086,13.218890190124512,446543,0.0,0.0
2012-01-10,13.315945281735885,13.922539920834266,13.252859724703422,13.78180980682373,1005889,0.0,0.0
2012-01-11,13.772103371302265,13.93224485058512,13.636226577634314,13.704164505004883,214446,0.0,0.0
2012-01-12,13.830336570739746,13.84489463098787,13.684754090404873,13.830336570739746,36721,0.0,0.0
2012-01-13,13.830336570739746,14.053562665015825,13.524613549821876,13.830336570739746,259283,0.0,0.0
2012-01-16,13.830336570739746,13.830336570739746,13.830336570739746,13.830336570739746,0,0.0,0.0
2012-01-17,14.466047409717973,14.6310412642732,14.218556627885132,14.267084121704102,171232,0.0,0.0
2012-01-18,14.315611997994361,14.77662320159145,14.213704633822585,14.558249473571777,422603,0.0,0.0
2012-01-19,14.49516305713334,14.67956829071045,14.364139570754768,14.67956829071045,137959,0.0,0.0
2012-01-20,14.62618872931241,15.193959686045277,14.267084880385228,14.975586891174316,195578,0.0,0.0
2012-01-23,14.97558674418428,15.257046032753502,14.97558674418428,15.237634658813477,307569,0.0,0.0
2012-01-24,15.485123688544277,15.485123688544277,15.009554441585534,15.227928161621094,283223,0.0,0.0
2012-01-26,15.28616303992867,15.718057188770864,15.227928918313298,15.621002197265625,528507,0.0,0.0
2012-01-27,15.645265642909143,15.66952845138989,15.140580260187456,15.577326774597168,359507,0.0,0.0
2012-01-30,15.523946431828149,15.523946431828149,14.97558594494694,15.16484260559082,325422,0.0,0.0
2012-01-31,15.426892434195755,16.23730181260384,15.223076761343593,15.606444358825684,550622,0.0,0.0
2012-02-01,15.645265595465554,15.771437644958496,15.261898012017502,15.771437644958496,578214,0.0,0.0
2012-02-02,15.528799232691584,16.043191239528642,15.388070061510444,15.771437644958496,884160,0.0,0.0
2012-02-03,15.553062701632893,16.499347891794272,15.553062701632893,15.917019844055176,373911,0.0,0.0
2012-02-06,16.01407411733669,16.02863311767578,15.596738954837075,16.02863311767578,290121,0.0,0.0
2012-02-07,15.965548135694288,16.125687746522697,15.844227517279453,15.926725387573242,563200,0.0,0.0
2012-02-08,15.732614994131445,16.20818519592285,15.732614994131445,16.20818519592285,434776,0.0,0.0
2012-02-09,16.2518600329462,16.484790877991863,16.101423298903,16.35376739501953,124569,0.0,0.0
2012-02-10,16.24215309953896,16.882715258589666,16.106277245301282,16.499347686767578,443094,0.0,0.0
2012-02-13,16.54787774189216,16.989477572663798,16.54787774189216,16.83418846130371,387504,0.0,0.0
2012-02-14,16.6934600979385,16.873011077652595,16.552729987372867,16.591552734375,660989,0.0,0.0
2012-02-15,16.586696603746542,17.22726058959961,16.586696603746542,17.22726058959961,271862,0.0,0.0
2012-02-16,17.13991320496722,17.702831799123974,17.12050183044034,17.542692184448242,441877,0.0,0.0
2012-02-17,17.72224266781379,17.955175399780273,17.19329258578629,17.955175399780273,265572,0.0,0.0
2012-02-23,17.95032187876368,17.95032187876368,17.30975784571337,17.523279190063477,139785,0.0,0.0
2012-02-24,18.042521665869714,18.16869276522718,17.367989174336874,17.712535858154297,104078,0.0,0.0
2012-02-27,17.615481795996434,17.615481795996434,16.863305656241025,17.39710807800293,402112,0.0,0.0
2012-02-28,17.392255366715485,17.688274601827697,17.27579087575423,17.42137336730957,1555700,0.0,0.0
2012-02-29,17.401961769340872,17.562103259136276,16.931245803833008,16.931245803833008,282817,0.0,0.0
2012-03-01,17.033150414535573,17.411663699749777,16.80507196874702,16.984621047973633,546564,0.0,0.0
2012-03-02,16.843895272255306,17.26123136001433,16.824483898390156,17.076828002929688,636238,0.0,0.0
2012-03-05,16.979772006060415,17.48445836321761,16.848748511982386,17.270938873291016,420777,0.0,0.0
2012-03-06,17.047711374778288,17.183589124912668,16.57699537940894,16.85845375061035,167580,0.0,0.0
2012-03-07,16.98462025390585,17.1302045910784,16.877860534879783,16.91183090209961,345305,0.0,0.0
2012-03-08,17.3243165683381,17.848414291294883,17.28064332296985,17.542692184448242,793877,0.0,0.0
2012-03-09,17.882382074403758,17.887234447868753,17.406811917763864,17.712535858154297,298033,0.0,0.0
2012-03-12,17.382551125897532,17.71253886753169,17.338876001585096,17.639747619628906,105904,0.0,0.0
2012-03-13,17.63974441636741,18.629705583645627,17.552394183604765,17.979434967041016,103469,0.0,0.0
2012-03-14,18.05222820141123,18.241485788438585,17.930909476118504,18.10075569152832,100629,0.0,0.0
2012-03-15,18.095902876994508,18.168692232542384,17.722240085488945,17.746503829956055,104687,0.0,0.0
2012-03-16,17.697976763539508,17.712535761708732,17.08167839050293,17.08167839050293,417734,0.0,0.0
2012-03-19,17.08167839050293,17.08167839050293,17.08167839050293,17.08167839050293,0,0.0,0.0
2012-03-20,16.74198657911803,16.83903968503991,16.49934724182585,16.785661697387695,137148,0.0,0.0
2012-03-21,16.780808751984726,16.96521398665196,16.513907525829033,16.572141647338867,365796,0.0,0.0
2012-03-22,16.780808751984726,16.96521398665196,16.513907525829033,16.572141647338867,365796,0.0,0.0
2012-03-23,16.99918004572756,16.99918004572756,16.703162740176424,16.984621047973633,103672,0.0,0.0
2012-03-26,17.004036218623238,17.867826461791992,16.98462484323163,17.867826461791992,284440,0.0,0.0
2012-03-27,17.688273689559807,18.814110815048192,17.688273689559807,18.367658615112305,935895,0.0,0.0
2012-03-28,18.416186690404736,18.5229464309302,18.076494216918945,18.076494216918945,324814,0.0,0.0
2012-03-29,17.892090051775792,18.367660294280558,17.702832429642104,18.256046295166016,192535,0.0,0.0
2012-03-30,18.29971790193506,18.40647762833075,17.795031632552686,17.979434967041016,187057,0.0,0.0
2012-04-02,17.97943726795808,18.08134651184082,17.809591031958476,18.08134651184082,192332,0.0,0.0
2012-04-03,18.270603545207837,18.31913103967624,18.154137182912933,18.246339797973633,405764,0.0,0.0
2012-04-04,18.24148844959814,18.649117923765928,17.930912091969628,18.052230834960938,418951,0.0,0.0
2012-04-05,18.037669203234703,18.6782313216389,17.896939106324442,18.10075569152832,195578,0.0,0.0
2012-04-09,18.100755505340615,18.100755505340615,17.683417592343652,17.858118057250977,266587,0.0,0.0
2012-04-10,17.586365496796333,17.916351318359375,17.474751513150053,17.916351318359375,699131,0.0,0.0
2012-04-11,17.95517479083819,17.95517479083819,17.57180720982806,17.615482330322266,339624,0.0,0.0
2012-04-12,17.421371824446652,17.853265008862035,17.372844331559207,17.39710807800293,707044,0.0,0.0
2012-04-13,17.46989932343935,17.712536787961376,17.101090752936596,17.523279190063477,224793,0.0,0.0
2012-04-16,17.60092465371577,17.60577702794567,17.135061048422912,17.27579116821289,647802,0.0,0.0
2012-04-17,17.49416200094602,17.712537606966862,17.14476478702006,17.469900131225586,217083,0.0,0.0
2012-04-18,17.63974740326259,17.63974740326259,17.25637979343948,17.27579116821289,787791,0.0,0.0
2012-04-19,17.46990093102035,17.46990093102035,16.9846240794675,17.038005828857422,734433,0.0,0.0
2012-04-20,17.435930940494195,17.435930940494195,16.80992771290625,16.887571334838867,573750,0.0,0.0
2012-04-23,16.887570448042933,17.081680431608326,16.509055228948927,16.69346046447754,397040,0.0,0.0
2012-04-24,16.552729376330806,16.688605230115073,16.314944284891318,16.37803077697754,110164,0.0,0.0
2012-04-25,16.45082238325197,16.543023119789865,16.310092274744203,16.35376739501953,655106,0.0,0.0
2012-04-26,16.450823119971815,16.48964399029112,16.145099142206888,16.305240631103516,477381,0.0,0.0
2012-04-27,16.586699552586758,16.625522302093277,16.014074325561523,16.014074325561523,268413,0.0,0.0
2012-04-30,16.014073178271452,16.203330782312666,15.640413160846752,15.965547561645508,341653,0.0,0.0
2012-05-02,16.014073178271452,16.203330782312666,15.640413160846752,15.965547561645508,341653,0.0,0.0
2012-05-03,15.771437032018413,16.256711959838867,15.771437032018413,16.256711959838867,475149,0.0,0.0
2012-05-04,16.261562859335715,16.74198536989543,16.193624000029207,16.737131118774414,774401,0.0,0.0
2012-05-07,16.906982403790572,17.974587350139746,16.576994669232036,17.28549575805664,452021,0.0,0.0
