Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-09-02,4.7451380610750675,4.7451380610750675,4.497761249542236,4.497761249542236,525300,0.0,0.0
2008-09-03,4.602708911982601,4.647686481584391,4.385317146848973,4.4227986335754395,937700,0.0,0.0
2008-09-04,4.385317146848973,4.460279762851957,4.280369484444796,4.4227986335754395,906600,0.0,0.0
2008-09-05,4.430294544613492,4.677671346553341,4.430294544613492,4.610205173492432,805600,0.0,0.0
2008-09-08,4.677672022279871,4.835093711246019,4.520250690763709,4.6251983642578125,562900,0.0,0.0
2008-09-09,4.610205170573592,4.625197693183185,4.475272109637334,4.535242557525635,648800,0.0,0.0
2008-09-10,4.535242557525635,4.535242557525635,4.535242557525635,4.535242557525635,0,0.0,0.0
2008-09-11,4.437792014020548,4.565228664567425,4.295362837376982,4.505258560180664,723900,0.0,0.0
2008-09-12,4.505256848211905,5.314853664691611,4.437790327688636,4.9775214195251465,547000,0.0,0.0
2008-09-15,4.535242392900458,4.94004084611555,4.4602794251236535,4.722649097442627,679400,0.0,0.0
2008-09-16,4.707656749241443,4.835093012778688,4.437790984648001,4.610205173492432,898900,0.0,0.0
2008-09-17,4.550234950201006,4.550234950201006,4.355331804391938,4.385316848754883,418900,0.0,0.0
2008-09-18,4.400310415893111,4.647687269357799,4.205407581249724,4.430295467376709,689100,0.0,0.0
2008-09-19,4.655182268740434,5.097462177276611,4.655182268740434,5.097462177276611,398800,0.0,0.0
2008-09-22,5.000010456643604,5.052484100133789,4.760129769067414,4.8725738525390625,390200,0.0,0.0
2008-09-23,4.737641325610832,4.932544100370034,4.602708277943023,4.760129928588867,653700,0.0,0.0
2008-09-24,4.760130223881108,4.955033368180926,4.6776711737965755,4.722649097442627,511000,0.0,0.0
2008-09-25,4.842588843983805,5.172424657585321,4.812603802515476,5.0000104904174805,344200,0.0,0.0
2008-09-26,4.88756698813469,5.247387886047363,4.88756698813469,5.247387886047363,417200,0.0,0.0
2008-09-29,5.097462523959426,5.269876707025846,4.5052573641769245,4.947536945343018,505700,0.0,0.0
2008-09-30,5.209906401024195,5.247387886047363,5.022499690808218,5.247387886047363,400800,0.0,0.0
2008-10-01,5.217402847524894,5.464779648126948,5.142440234834868,5.397313117980957,439900,0.0,0.0
2008-10-02,5.277373773548187,5.4272990226745605,5.142441049334451,5.4272990226745605,518800,0.0,0.0
2008-10-03,5.419802094737868,5.622201328257127,5.172425293486543,5.449787139892578,422200,0.0,0.0
2008-10-06,5.2024103150995895,5.54723869026829,4.865078022460679,5.172425270080566,531500,0.0,0.0
2008-10-07,5.397312896825929,5.397312896825929,5.059980974818028,5.1799211502075195,506300,0.0,0.0
2008-10-08,5.097462831548456,5.247388061761669,4.895063592035647,4.985018730163574,686800,0.0,0.0
2008-10-09,5.074973562059491,5.097462523959426,4.820100328626544,4.947536945343018,583000,0.0,0.0
2008-10-10,4.42279907174497,5.052485466003418,4.3628289730013075,5.052485466003418,524900,0.0,0.0
2008-10-13,5.0524851123644465,5.614705284909746,5.0524851123644465,5.32984733581543,309100,0.0,0.0
2008-10-14,5.46478014779328,5.547239208016832,5.097463133301946,5.299862384796143,571400,0.0,0.0
2008-10-15,5.209907160013334,5.322351274013979,4.872575175461386,5.232396125793457,1883300,0.0,0.0
2008-10-16,5.359831983666936,5.374824506186217,4.940040995677139,5.247387886047363,860000,0.0,0.0
2008-10-17,5.104958743389229,5.322350498643768,5.097462660854554,5.247387886047363,309600,0.0,0.0
2008-10-20,5.472276389938747,5.509757519626027,5.1349440780535085,5.434794902801514,359400,0.0,0.0
2008-10-21,5.404810338607783,5.404810338607783,5.1274484528695154,5.232396125793457,361200,0.0,0.0
2008-10-22,5.00001255295078,5.037493691522427,3.823097938760329,4.085467338562012,412900,0.0,0.0
2008-10-23,4.197909701103086,4.445286469796052,3.785615205764771,3.7856152057647705,576200,0.0,0.0
2008-10-24,3.6731719970703125,3.860578727967267,3.3583286319714323,3.6731719970703125,600400,0.0,0.0
2008-10-27,3.6731710437750724,3.973021806880158,3.5532305240631104,3.5532305240631104,316800,0.0,0.0
2008-10-28,3.8980585922606474,4.542737637021013,3.635689325801733,4.122946739196777,657900,0.0,0.0
2008-10-29,4.475271304463029,4.640189380947019,4.070472909383956,4.347835063934326,581900,0.0,0.0
2008-10-30,4.4602797628160715,4.827597117402661,4.347836017537475,4.497761249542236,546700,0.0,0.0
2008-10-31,4.490263640749287,4.632692752815522,4.122946739196777,4.122946739196777,384800,0.0,0.0
2008-11-03,4.205406868407977,4.5652277826693535,4.107955288879907,4.497761249542236,249000,0.0,0.0
2008-11-04,4.572723966631814,4.632694060759451,4.1979105208841245,4.3178510665893555,530500,0.0,0.0
2008-11-05,4.3178510665893555,4.3178510665893555,4.3178510665893555,4.3178510665893555,0,0.0,0.0
2008-11-06,3.9580301156648012,4.1604293606024925,3.7106529430076636,4.010503768920898,387600,0.0,0.0
2008-11-07,4.010503868502843,4.250384606679728,3.755630963980488,3.9055562019348145,376700,0.0,0.0
2008-11-10,4.190413636207991,4.235391198199414,3.4482829697247843,3.5232455730438232,495600,0.0,0.0
2008-11-11,3.5682232990443574,3.710652058904229,3.455779221436681,3.6281933784484863,377900,0.0,0.0
2008-11-12,3.6356899756329994,3.6356899756329994,3.1934103985334685,3.3658242225646973,898900,0.0,0.0
2008-11-13,3.3658239582451746,3.650682210922241,3.3058538750394533,3.650682210922241,615500,0.0,0.0
2008-11-14,3.725645643399402,3.898059849680459,3.553231437118345,3.8230972290039062,334800,0.0,0.0
2008-11-17,3.710652220838671,4.332842715433838,3.560727015785549,4.310353755950928,229200,0.0,0.0
2008-11-18,4.190414306711425,4.212902912580568,3.823096955499269,3.890563488006592,377800,0.0,0.0
2008-11-19,3.950533579581399,4.02549619488229,3.74813433954402,3.815600872039795,210200,0.0,0.0
2008-11-21,3.680667292474798,3.943036945522406,3.6057046876540078,3.7556302547454834,271900,0.0,0.0
2008-11-24,3.7556302547454834,3.7556302547454834,3.7556302547454834,3.7556302547454834,0,0.0,0.0
2008-11-25,3.935541760447333,4.430295467376709,3.875571657480137,4.430295467376709,325000,0.0,0.0
2008-11-26,4.677671315414825,5.509757208859745,4.677671315414825,5.247387886047363,756300,0.0,0.0
2008-11-27,5.539741529288933,6.296864353654323,5.509756488172475,5.614704132080078,1042100,0.0,0.0
2008-11-28,5.8470894979084544,5.8470894979084544,5.172425270080566,5.172425270080566,805800,0.0,0.0
2008-12-01,4.9850184293596005,4.9850184293596005,4.572723534976881,4.947536945343018,443300,0.0,0.0
2008-12-02,4.970025415377816,5.142439581381041,4.790114810333201,4.8725738525390625,677800,0.0,0.0
2008-12-03,4.647685996856677,4.647685996856677,4.182917468660992,4.572723388671875,727800,0.0,0.0
2008-12-04,4.64768705900144,4.8350938010168205,4.580220874941898,4.79761266708374,386100,0.0,0.0
2008-12-05,4.685167629576706,5.104958606292788,4.595212496876815,4.947536945343018,540700,0.0,0.0
2008-12-08,5.322350505290931,5.622201313500969,5.247387892600905,5.397313117980957,538900,0.0,0.0
2008-12-09,5.412305633759453,5.524749731379026,5.172425273450959,5.247387886047363,249600,0.0,0.0
2008-12-10,5.352335543682329,5.532246171363632,5.172425273450959,5.247387886047363,289600,0.0,0.0
2008-12-11,5.2398914426484025,5.322350495175683,5.164928830100845,5.172425270080566,240100,0.0,0.0
2008-12-12,5.359831412628114,5.509756621847824,5.217402285144441,5.254883766174316,404000,0.0,0.0
2008-12-15,5.2698768225939565,5.3973130846551785,4.970026016235352,4.970026016235352,439700,0.0,0.0
2008-12-16,4.992514645769656,5.314854416109093,4.992514645769656,5.247387886047363,289600,0.0,0.0
2008-12-17,5.067476978216571,5.127447060748146,4.610204562738475,4.8725738525390625,897600,0.0,0.0
2008-12-18,5.022499471461966,5.022499471461966,4.41530179977417,4.41530179977417,319900,0.0,0.0
2008-12-19,4.497760881909898,4.64768610166026,4.205406524671732,4.520249843597412,435700,0.0,0.0
2008-12-22,4.422799383230815,4.475273044602106,4.19791113965382,4.430295467376709,198500,0.0,0.0
2008-12-23,4.355331557844075,4.460279207173477,4.0479846917973035,4.115450859069824,183900,0.0,0.0
2008-12-26,4.137939752816888,4.197909837177295,3.890562976105265,3.980518102645874,255400,0.0,0.0
2008-12-29,3.9805184097503568,4.025495976490765,3.725645174104784,3.748134136199951,384200,0.0,0.0
2008-12-30,3.823097027708457,3.9430375719257484,3.6806678771972656,3.6806678771972656,1088200,0.0,0.0
2009-01-02,3.763126741829313,3.8455857947388012,3.6731716063552895,3.74063777923584,311900,0.0,0.0
2009-01-05,3.838088803615061,3.8755702834055903,3.6956596808408846,3.800607681274414,585500,0.0,0.0
2009-01-06,3.838089748981639,3.860578713885229,3.680668067006418,3.6956605911254883,344300,0.0,0.0
2009-01-07,3.7406382634406694,3.9355414396467863,3.7256457389209667,3.793112277984619,377900,0.0,0.0
2009-01-08,3.8305923710388714,3.935540004403678,3.7856148138825256,3.9205474853515625,377600,0.0,0.0
2009-01-09,3.91305115982601,4.085465312617091,3.883066120857984,3.9430365562438965,474100,0.0,0.0
2009-01-12,3.9955106084515224,3.9955106084515224,3.7106523513793945,3.7106523513793945,240600,0.0,0.0
2009-01-13,3.7106523513793945,3.7106523513793945,3.7106523513793945,3.7106523513793945,0,0.0,0.0
2009-01-14,3.7331418991088867,3.793111992676909,3.6956604119038965,3.7331418991088867,226200,0.0,0.0
2009-01-15,3.6881641560952643,3.845585823059082,3.6731716334058504,3.845585823059082,297500,0.0,0.0
2009-01-16,3.860576890846905,4.01050206124007,3.75562927157169,4.0030059814453125,376800,0.0,0.0
2009-01-19,3.995511435284963,4.040489007690895,3.7781196565979744,3.8230972290039062,183800,0.0,0.0
2009-01-20,3.823096699951991,3.943037233886706,3.710652605772537,3.7631266117095947,204300,0.0,0.0
2009-01-21,3.778119577405344,4.032992839813232,3.778119577405344,4.032992839813232,424500,0.0,0.0
2009-01-22,4.0254956659161785,4.0254956659161785,3.8380889735649606,3.980518102645874,185700,0.0,0.0
2009-01-23,4.550235049760935,5.397313107723241,4.550235049760935,5.172425270080566,2306100,0.0,0.0
2009-01-26,5.097463308158488,5.262381076812744,4.872575084361799,5.262381076812744,656100,0.0,0.0
2009-01-27,5.2473874192491365,5.322350025177002,5.149935852817962,5.322350025177002,339300,0.0,0.0
2009-01-28,5.3973126311048665,5.449786633979322,5.13494333163239,5.322350025177002,447500,0.0,0.0
2009-01-29,5.322349993731525,5.322349993731525,5.097462177276611,5.097462177276611,193800,0.0,0.0
2009-01-30,5.022499859845724,5.224899099392941,4.985018731011022,5.059981346130371,1051800,0.0,0.0
2009-02-02,4.917552559638933,4.977522656136364,4.647686767950525,4.8350934982299805,290900,0.0,0.0
2009-02-03,4.8350934982299805,4.8350934982299805,4.8350934982299805,4.8350934982299805,0,0.0,0.0
2009-02-04,4.9400418339094285,5.0225005430322005,4.7226500417675865,4.79761266708374,342400,0.0,0.0
2009-02-05,4.7901155725972755,5.07497386740242,4.730145480522497,4.910056114196777,197600,0.0,0.0
2009-02-06,4.910056114196777,5.022499858112016,4.7826194898129,4.910056114196777,597800,0.0,0.0
2009-02-09,4.910056114196777,4.910056114196777,4.910056114196777,4.910056114196777,0,0.0,0.0
2009-02-10,4.895062143803125,5.082468804849266,4.587714976621564,4.6476850509643555,317500,0.0,0.0
2009-02-11,4.595212687090043,5.015003681182861,4.595212687090043,5.015003681182861,268200,0.0,0.0
2009-02-12,4.940040803080282,5.172425071794161,4.812604187909787,5.082469940185547,122400,0.0,0.0
2009-02-13,5.172424694102775,5.397312506702961,5.059980609077735,5.224898338317871,204500,0.0,0.0
2009-02-16,5.172425849249463,5.209906980995128,4.962530153163845,5.067478179931641,90300,0.0,0.0
2009-02-17,4.962529766037237,5.0899663904211145,4.81260453585029,4.910056114196777,269100,0.0,0.0
2009-02-18,4.947537699159695,5.209907054901123,4.902560125956877,5.209907054901123,721700,0.0,0.0
2009-02-19,5.209907431786567,5.374825569577078,5.172426296797816,5.239892482757568,164400,0.0,0.0
2009-02-20,5.209906508179196,5.39731322224967,5.209906508179196,5.269876956939697,202200,0.0,0.0
2009-02-25,5.322350677773068,5.517253834533323,5.059981346130371,5.059981346130371,148900,0.0,0.0
2009-02-26,5.284868733060689,5.344838815897992,4.947536480926028,5.022499084472656,84900,0.0,0.0
2009-02-27,5.059980938179302,5.059980938179302,4.767626584059363,4.902559280395508,307200,0.0,0.0
2009-03-02,4.775121583992448,4.797610540343125,4.5352412893176846,4.707655429840088,444600,0.0,0.0
2009-03-03,4.707657130917097,4.9325449884362484,4.64019059493637,4.790115833282471,195400,0.0,0.0
2009-03-04,4.835093711246019,4.9250492174052365,4.6251983642578125,4.6251983642578125,269100,0.0,0.0
2009-03-05,4.6251983642578125,4.6251983642578125,4.6251983642578125,4.6251983642578125,0,0.0,0.0
2009-03-06,4.550235080135226,4.572723685324647,4.355331928760601,4.535242557525635,340000,0.0,0.0
2009-03-09,4.490264632246926,4.610205170573592,4.437790981838322,4.535242557525635,76600,0.0,0.0
2009-03-10,4.572722458035867,4.797610594271171,4.535241340296542,4.6476850509643555,288300,0.0,0.0
2009-03-11,4.760130399683269,4.760130399683269,4.482768552505252,4.610205173492432,233800,0.0,0.0
2009-03-12,4.5127531223917,4.647685811750293,4.460279120027299,4.632693290710449,536700,0.0,0.0
2009-03-13,4.670175246371373,4.670175246371373,4.475272095607751,4.482768535614014,299300,0.0,0.0
2009-03-16,4.4752715294067675,4.587715613125004,4.437790406467281,4.512753009796143,1288700,0.0,0.0
2009-03-17,4.60270873054383,4.60270873054383,4.355331928760601,4.535242557525635,100700,0.0,0.0
2009-03-18,4.535242557525635,4.535242557525635,4.535242557525635,4.535242557525635,0,0.0,0.0
2009-03-19,4.535242557525635,4.535242557525635,4.535242557525635,4.535242557525635,0,0.0,0.0
2009-03-20,4.542739001190924,4.572724048793507,4.3703247987510885,4.460279941558838,125200,0.0,0.0
2009-03-23,4.490264082484736,4.6401896476745605,4.467775480048692,4.6401896476745605,158600,0.0,0.0
2009-03-24,5.254883664852688,5.254883664852688,4.797611249374593,4.8725738525390625,605500,0.0,0.0
2009-03-25,4.9325440269935426,4.9325440269935426,4.707656213309124,4.842588901519775,418100,0.0,0.0
2009-03-26,4.8800711394685905,4.902559745600271,4.685167979927625,4.775123119354248,99400,0.0,0.0
2009-03-27,4.775122717173028,4.775122717173028,4.505257321622376,4.520249843597412,209400,0.0,0.0
2009-03-30,4.4677762031772295,4.4902648092531505,4.40030967004957,4.4227986335754395,181000,0.0,0.0
2009-03-31,4.4227986335754395,4.4227986335754395,4.4227986335754395,4.4227986335754395,0,0.0,0.0
2009-04-01,4.3928135871742455,4.482768726377826,4.370324623648377,4.4227986335754395,257700,0.0,0.0
2009-04-02,4.482768549667097,4.617701253153421,4.460279587027742,4.535242557525635,1220900,0.0,0.0
2009-04-03,4.535242557525635,4.565227602744818,4.392813414009548,4.535242557525635,528200,0.0,0.0
2009-04-06,4.460279120027299,4.632693290710449,4.422797996152639,4.632693290710449,574400,0.0,0.0
2009-04-07,4.542738306329624,4.887566658464042,4.542738306329624,4.857581615447998,538900,0.0,0.0
2009-04-08,4.887566835418278,4.985018407473608,4.8201003074646,4.8201003074646,209800,0.0,0.0
2009-04-09,4.895063662482246,4.985018801904751,4.81260460595331,4.850085735321045,136400,0.0,0.0
2009-04-13,4.835092573037,4.962529182434082,4.752633884856454,4.962529182434082,215700,0.0,0.0
2009-04-14,4.895063296659709,5.074973562059491,4.790115284393246,4.947536945343018,865600,0.0,0.0
2009-04-15,4.947537315313583,4.9700262788952125,4.7226494667470265,4.775123119354248,557800,0.0,0.0
2009-04-16,4.87257498726586,4.895063952177382,4.730145829359477,4.8350934982299805,483300,0.0,0.0
2009-04-17,4.947537917716047,4.962530442779277,4.5877169587485165,4.79761266708374,330700,0.0,0.0
2009-04-20,4.767626450798243,4.767626450798243,4.6177008793876615,4.655182361602783,294900,0.0,0.0
2009-04-22,4.6476862218848405,4.790115363056946,4.6476862218848405,4.69266414642334,480200,0.0,0.0
2009-04-23,4.6926649916411245,4.812605192146971,4.6926649916411245,4.79761266708374,307600,0.0,0.0
2009-04-24,4.760129793334513,5.082469524759849,4.760129793334513,5.022499084472656,429900,0.0,0.0
2009-04-27,4.977522656136364,5.022500228509437,4.730145829359477,4.8350934982299805,356300,0.0,0.0
2009-04-28,4.692664048757539,5.059981017727738,4.692664048757539,4.8201003074646,1118600,0.0,0.0
2009-04-29,4.902560422689668,5.022500625156694,4.842590321456155,4.917552947998047,399400,0.0,0.0
2009-04-30,4.917552947998047,4.917552947998047,4.917552947998047,4.917552947998047,0,0.0,0.0
2009-05-04,4.917551566662782,5.119950780197153,4.880070442645246,5.097462177276611,361500,0.0,0.0
2009-05-05,4.925049447562052,5.314855467635075,4.8875679551232984,5.239892482757568,424100,0.0,0.0
2009-05-06,5.09746377996951,5.322351667131393,5.007508267654745,5.134944915771484,784900,0.0,0.0
2009-05-07,5.209906476767056,5.209906476767056,4.895063499284896,5.015003681182861,307900,0.0,0.0
2009-05-08,5.015003113285992,5.0824696366886855,4.977521631962296,5.04498815536499,170600,0.0,0.0
2009-05-11,4.985018559986705,5.187417792590078,4.94004099245817,5.172425270080566,593800,0.0,0.0
2009-05-12,5.187417303792718,5.607208251953125,5.104958259035348,5.607208251953125,437600,0.0,0.0
2009-05-13,5.592216478443238,5.622201524645352,5.374824714752947,5.389817237854004,517000,0.0,0.0
2009-05-14,5.397312578412809,5.547238146254768,5.299861370382917,5.457283020019531,188600,0.0,0.0
2009-05-15,5.472276588472678,5.614705386881586,5.299862384796143,5.299862384796143,106600,0.0,0.0
2009-05-18,5.3823208222041,5.884570884562342,5.3823208222041,5.794615745544434,354100,0.0,0.0
2009-05-19,5.7946149443881225,5.7946149443881225,5.539741728292558,5.607208251953125,224900,0.0,0.0
2009-05-20,5.772126252488237,5.809607735698515,5.397312850185107,5.464779376983643,223100,0.0,0.0
2009-05-21,5.4647791228085385,5.697163378533948,5.397312599147972,5.607208251953125,195900,0.0,0.0
2009-05-22,5.6222012112599025,5.637193733525265,5.3223504085027225,5.352335453033447,271900,0.0,0.0
2009-05-25,5.449786448985443,5.457282888048712,5.359831324925547,5.382319927215576,142400,0.0,0.0
2009-05-26,5.44978762388445,5.44978762388445,5.194914359984362,5.299862384796143,324700,0.0,0.0
2009-05-27,5.337342180428405,5.404808699862854,5.254883498286165,5.344838619232178,435800,0.0,0.0
2009-05-28,5.344839185934155,5.4123053550720215,5.307357702840962,5.4123053550720215,122900,0.0,0.0
2009-05-29,5.419802297439177,5.839593302755288,5.3223507183167005,5.7421417236328125,645300,0.0,0.0
