Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-04,18.608341319061687,18.658848421321423,18.298081832362943,18.326942443847656,419600,0.0,0.0
2012-04-05,18.36301982188636,18.601125714168283,18.341373331236984,18.593910217285156,378300,0.0,0.0
2012-04-09,18.478464501282104,18.658847789654743,18.31251083005567,18.615554809570312,648500,0.0,0.0
2012-04-10,18.651630979485148,18.6804915879604,18.312509540448485,18.319725036621094,665400,0.0,0.0
2012-04-11,18.341373814695974,18.427958403360456,17.497179924132514,17.619840621948242,946000,0.0,0.0
2012-04-12,17.796024255790165,18.185007293202403,17.414520426687073,17.579090118408203,1057600,0.865526,0.0
2012-04-13,17.766101715412546,17.915711563730124,17.504285194249416,17.579090118408203,435000,0.0,0.0
2012-04-16,17.75114300631658,17.75114300631658,17.429482784775093,17.504287719726562,682800,0.0,0.0
2012-04-17,17.683819962665787,17.691300599370425,17.45940656866888,17.59405517578125,1634700,0.0,0.0
2012-04-18,17.71374067600246,17.900752293904873,17.466885397442688,17.788545608520508,777800,0.0,0.0
2012-04-19,17.668858487320023,18.13264650597096,17.65389721528988,17.923192977905273,702600,0.0,0.0
2012-04-20,18.08776471014498,18.289737608822545,17.92319356598453,18.102725982666016,556200,0.0,0.0
2012-04-23,17.93067323787095,18.58895492553711,17.82594718942718,18.58895492553711,674600,0.0,0.0
2012-04-24,18.514150575241093,18.813368885039413,18.364540706949207,18.536592483520508,490900,0.0,0.0
2012-04-25,18.775966315134266,18.85825045501086,17.990516680924944,18.222412109375,390400,0.0,0.0
2012-04-26,18.394464438566537,18.401945075142503,17.975558777811212,18.19249153137207,241800,0.0,0.0
2012-04-27,18.237369778255243,18.663757405444045,18.065319456475763,18.618873596191406,259400,0.0,0.0
2012-04-30,18.618876115049382,18.663759930374137,18.401943381454693,18.551551818847656,256600,0.0,0.0
2012-05-02,18.469268933209015,18.678721045154933,18.140128065712638,18.633838653564453,256600,0.0,0.0
2012-05-03,18.71612262830333,19.381883516033714,18.71612262830333,19.19487190246582,1159800,0.0,0.0
2012-05-04,19.23227261046023,19.486608505249023,19.142507839820247,19.486608505249023,2074300,0.0,0.0
2012-05-07,19.48661043563552,19.72598651022097,19.29959881369358,19.71102523803711,639700,0.0,0.0
2012-05-08,19.666139473763806,19.666139473763806,19.381881058188032,19.479127883911133,638600,0.0,0.0
2012-05-09,19.35196126598393,19.65117954480466,19.23975316298902,19.531492233276367,454600,0.0,0.0
2012-05-10,19.52401298068155,19.621258393140884,19.4043256606768,19.55393409729004,396900,0.0,0.0
2012-05-11,19.66614122997271,19.66614122997271,18.761004312327714,19.075183868408203,1246500,0.0,0.0
2012-05-14,19.037782669067383,19.366922078845786,18.910614715857655,19.037782669067383,998100,0.0,0.0
2012-05-15,18.89565393574375,19.1200673052259,18.06532190044606,18.551551818847656,680900,0.0,0.0
2012-05-16,18.551551818847656,18.551551818847656,18.551551818847656,18.551551818847656,0,0.0,0.0
2012-05-17,18.790927072548044,18.98541789005171,18.476747512817383,18.476747512817383,882900,0.0,0.0
2012-05-18,18.484230440184238,18.76100830456503,18.020442356241023,18.080286026000977,951300,0.0,0.0
2012-05-21,18.080286026000977,18.080286026000977,18.080286026000977,18.080286026000977,0,0.0,0.0
2012-05-22,17.885789757142582,18.140125653645804,17.653895766843288,17.69877815246582,804400,0.0,0.0
2012-05-23,17.698778307289704,18.162567718730706,17.51176670097702,17.86334800720215,623700,0.0,0.0
2012-05-24,17.86334780841003,18.005477027125877,17.33971617263294,17.721220016479492,599200,0.0,0.0
2012-05-25,17.825948846127737,18.199972113085334,17.691300241737316,17.99051856994629,606100,0.0,0.0
2012-05-28,17.99799926075357,18.244854560618293,17.82594889986297,18.19249153137207,186900,0.0,0.0
2012-05-29,18.304694669769034,18.45430451864752,17.691296857580724,17.796024322509766,453600,0.0,0.0
2012-05-30,17.62397447162372,17.878310386113835,17.504287150309004,17.788545608520508,520200,0.0,0.0
2012-05-31,17.549168242326278,18.17752734618922,17.549168242326278,17.728700637817383,1018700,0.0,0.0
2012-06-01,17.653895056387924,17.87830840225472,17.20506693786907,17.571609497070312,581200,0.0,0.0
2012-06-04,17.60901423031899,18.237371939689528,17.42200261662462,18.22989273071289,525200,0.0,0.0
2012-06-05,18.214931353131448,18.51414964794315,17.96807608156362,18.04288101196289,594400,0.0,0.0
2012-06-06,18.042882746130278,18.813369750976562,18.042882746130278,18.813369750976562,672900,0.0,0.0
2012-06-08,18.52162811577437,18.768483358448712,18.102722552069313,18.66375732421875,370600,0.0,0.0
2012-06-11,18.61887165926431,18.61887165926431,17.79602188356022,17.825942993164062,913600,0.0,0.0
2012-06-12,17.915711382272914,18.24485076238152,17.818464553815865,18.177526473999023,529900,0.0,0.0
2012-06-13,18.177529032893624,18.379501926473328,17.84090897037956,18.327138900756836,822300,0.0,0.0
2012-06-14,18.304693692040665,18.327135596209303,17.95311242077646,18.050357818603516,486300,0.0,0.0
2012-06-15,18.140124909421232,18.170047449798847,17.579090118408203,17.579090118408203,1620700,0.0,0.0
2012-06-18,17.579090118408203,17.579090118408203,17.579090118408203,17.579090118408203,0,0.0,0.0
2012-06-19,17.743663279781405,18.222414031942932,17.743663279781405,18.214933395385742,444300,0.0,0.0
2012-06-20,18.0354004812565,18.40194307288322,18.020439209732455,18.22989273071289,349400,0.0,0.0
2012-06-21,18.35705941640796,18.35705941640796,17.975555579623595,18.140125274658203,274500,0.0,0.0
2012-06-22,18.252331202966065,18.282253742721863,17.833425633881465,18.027917861938477,165500,0.0,0.0
2012-06-25,17.878309508823804,18.98541789005171,17.848388393356064,18.476747512817383,338600,0.0,0.0
2012-06-26,18.33462074205534,18.454308073499384,17.818468233461946,18.20745277404785,396800,0.0,0.0
2012-06-27,18.170045424232892,18.409420013427734,18.09524050841323,18.409420013427734,286000,0.0,0.0
2012-06-28,18.394463198616737,18.43186495218982,18.244853330753525,18.327138900756836,277900,0.0,0.0
2012-06-29,18.40942401734215,18.70116168302603,18.327138449365506,18.551551818847656,376100,0.0,0.0
2012-07-02,18.401944026201818,18.76100600066784,18.334619727641257,18.701162338256836,473300,0.0,0.0
2012-07-03,18.671239124838657,18.678719760720252,18.252333502967193,18.559032440185547,833400,0.0,0.0
2012-07-04,18.61139781157729,18.61139781157729,18.297218198857458,18.35706329345703,263400,0.0,0.0
2012-07-05,18.491707371401244,18.775965815883108,18.140126060368782,18.469266891479492,325400,0.0,0.0
2012-07-06,18.416906199553516,18.416906199553516,17.915714967295887,18.035402297973633,311100,0.0,0.0
2012-07-10,18.177530054472104,18.222413873424806,17.751143761920083,17.83342933654785,509900,0.0,0.0
2012-07-11,17.938149651052342,18.23736788101611,17.76609934717131,17.825942993164062,227900,0.0,0.0
2012-07-12,17.818466868996744,18.11020453870333,17.668858429540858,17.953115463256836,427100,0.0,0.0
2012-07-13,17.945634654210547,17.953115290129016,17.47436600563024,17.564130783081055,838800,0.0,0.0
2012-07-16,17.564130783081055,17.564130783081055,17.564130783081055,17.564130783081055,0,0.0,0.0
2012-07-17,17.863351264740324,18.357063308081017,17.436964952877783,18.125167846679688,3009900,0.0,0.0
2012-07-18,18.170048438865056,18.394461796771857,17.885789996945423,18.06532096862793,767100,0.0,0.0
2012-07-19,18.252331425025627,18.461784925508773,17.98303569787329,18.416902542114258,455700,0.0,0.0
2012-07-20,18.342097308126604,18.47674588281622,17.818464279174805,17.818464279174805,504600,0.0,0.0
2012-07-23,17.72870091787369,18.289735738986334,17.52672803984466,18.07280158996582,752500,0.0,0.0
2012-07-24,18.0802808797259,18.21492945505654,17.818464364003564,18.027917861938477,597100,0.0,0.0
2012-07-25,18.207451233122,18.207451233122,17.668858287205794,17.788545608520508,497500,0.0,0.0
2012-07-26,17.94563442360642,18.51414990503591,17.758622808404038,18.39446258544922,587700,0.0,0.0
2012-07-27,18.529111437551062,19.47913079858294,18.177528682878012,18.97793960571289,1162900,0.0,0.0
2012-07-30,18.783444314228642,19.149986854693122,18.783444314228642,19.09014320373535,376900,0.0,0.0
2012-07-31,19.0826636717937,19.359440038423678,18.641316185430497,18.761003494262695,492900,0.0,0.0
2012-08-01,18.925574178511425,19.262195643974632,18.82832877003613,19.23227310180664,449100,0.0,0.0
2012-08-02,19.03778143647256,19.187389860289475,18.775964911311362,18.933053970336914,564600,0.0,0.0
2012-08-03,19.142507945606475,19.26219525831141,18.44682454876822,18.693679809570312,876600,0.0,0.0
2012-08-06,18.753524380302757,19.35944160876283,18.372020517410007,19.19487190246582,806200,0.0,0.0
2012-08-07,19.179911637544865,19.179911637544865,18.51415071487427,18.701162338256836,740400,0.0,0.0
2012-08-08,18.701162338256836,18.701162338256836,18.701162338256836,18.701162338256836,0,0.0,0.0
2012-08-09,19.030300291619874,19.26219426973625,18.80588552172656,19.202350616455078,636300,0.0,0.0
2012-08-10,19.105106296828062,19.105106296828062,18.79092674261382,18.888172149658203,636300,0.0,0.0
2012-08-13,18.96297857479901,19.434247229946294,18.79092822663297,19.32952117919922,768800,0.0,0.0
2012-08-14,19.32952117919922,19.32952117919922,19.32952117919922,19.32952117919922,646400,0.0,0.0
2012-08-15,19.32952117919922,19.32952117919922,19.32952117919922,19.32952117919922,669600,0.0,0.0
2012-08-16,19.32952117919922,19.32952117919922,19.32952117919922,19.32952117919922,845200,0.0,0.0
2012-08-17,19.96536193358762,19.96536193358762,19.62125979391917,19.800790786743164,612500,0.0,0.0
2012-08-20,19.800790786743164,19.800790786743164,19.800790786743164,19.800790786743164,659100,0.0,0.0
2012-08-21,19.66614385979238,19.785831189848462,19.149991357184586,19.224796295166016,390700,0.0,0.0
2012-08-22,19.277156494301526,19.82323003588032,19.232272682029205,19.696062088012695,607400,0.0,0.0
2012-08-23,19.591335785538753,19.93543644766837,19.262194967182168,19.336999893188477,693700,0.0,0.0
2012-08-24,19.337000472910546,19.553933195368653,19.037782186700053,19.284637451171875,490600,0.0,0.0
2012-08-27,19.112584998271444,19.307077233984163,19.075183248889694,19.149988174438477,252500,0.0,0.0
2012-08-28,19.17242877061754,19.441725933526136,19.090144636117362,19.336999893188477,362600,0.0,0.0
2012-08-29,19.269675484602413,19.32951913968438,18.588953373000543,19.149988174438477,552600,0.0,0.0
2012-08-30,19.07518529057445,19.337001844625693,18.96297860363404,19.314559936523438,566100,0.0,0.0
2012-08-31,19.120065113507557,19.299596073870866,18.057839194602405,18.416902542114258,2003100,0.0,0.0
2012-09-03,19.0303025281472,19.2995982861687,18.057841264558604,18.551551818847656,435900,0.0,0.0
2012-09-04,18.304696249251595,18.31965752078748,17.938153657334734,18.222412109375,1517200,0.0,0.0
2012-09-05,18.13264481146055,19.299596811835777,17.81846526211507,18.29721450805664,1808100,0.0,0.0
2012-09-06,18.416903545477325,18.91809470550786,18.12516447055576,18.880691528320312,621000,0.0,0.0
2012-09-10,18.88069002752156,18.88069002752156,18.35705842958654,18.66375732421875,585400,0.0,0.0
2012-09-11,18.214933395385742,18.214933395385742,18.214933395385742,18.214933395385742,795800,0.0,0.0
2012-09-12,17.42948341369629,17.42948341369629,17.42948341369629,17.42948341369629,2610500,0.0,0.0
2012-09-13,17.354677162104036,18.2822545328434,17.190106039905167,18.11768341064453,1454000,0.0,0.0
2012-09-14,18.28973441910816,18.573991413506292,17.721219003526674,18.005475997924805,1091400,0.0,0.0
2012-09-17,18.027919902645575,18.28225581221903,17.796025900429324,18.199970245361328,543700,0.0,0.0
2012-09-18,18.065320524669794,18.68619898819144,17.96059448379166,18.544071197509766,475500,0.0,0.0
2012-09-19,18.686198269266594,18.753522557750987,18.20744904163111,18.416902542114258,453700,0.0,0.0
2012-09-20,18.34210013403037,18.394463159635897,17.990517373332516,18.110204696655273,350600,0.0,0.0
2012-09-21,18.06532096862793,18.394461796771857,18.06532096862793,18.06532096862793,358400,0.0,0.0
2012-09-24,18.39793753080994,18.54936146736145,17.867956641051023,18.17080307006836,635900,0.289319,0.0
2012-09-25,18.261657478133863,18.397937286316353,18.049664258596103,18.185945510864258,1112600,0.0,0.0
2012-09-26,18.18594395372948,18.238941893054662,17.731673633093497,18.132946014404297,513600,0.0,0.0
2012-09-27,18.05723405361738,18.17080127275499,17.799814253393173,18.132946014404297,393200,0.0,0.0
2012-09-28,18.155660507527063,18.170803190099377,17.79224479030564,17.799816131591797,374000,0.0,0.0
2012-10-01,18.155660385396683,18.155660385396683,17.746818067294225,17.928525924682617,337700,0.0,0.0
2012-10-02,17.92095600064153,18.170804504819365,17.837672684553652,18.1102352142334,306800,0.0,0.0
2012-10-03,18.170802467955937,18.170802467955937,17.852813367003286,17.905811309814453,309800,0.0,0.0
2012-10-04,18.01180961107961,18.01180961107961,17.277405380837813,17.451541900634766,515000,0.0,0.0
2012-10-05,17.466684583422076,17.830100305803292,17.307690746412437,17.451541900634766,432800,0.0,0.0
2012-10-08,17.451541780290107,17.62567974297193,17.148695347060837,17.337974548339844,468200,0.0,0.0
2012-10-09,17.406114202456735,17.406114202456735,16.807992710804477,16.883703231811523,1522600,0.0,0.0
2012-10-10,16.929130172484413,17.110838010396765,16.49000253650818,16.648996353149414,1035300,0.0,0.0
2012-10-11,16.93670224701734,17.209263293657067,16.67928243779578,16.87613296508789,483700,0.0,0.0
2012-10-15,16.686852711459203,17.019983018725412,16.603569412599903,16.792848587036133,547700,0.0,0.0
2012-10-16,16.951844804440388,17.413686517668587,16.929132224501757,17.337974548339844,1051300,0.0,0.0
2012-10-17,17.337975276226473,17.565111193748372,17.110840802790335,17.141124725341797,870800,0.0,0.0
2012-10-18,17.224406348339727,17.42882822081266,17.00484179403496,17.065412521362305,295400,0.0,0.0
2012-10-19,17.125980371725745,17.292545525683092,16.883701814943926,17.035125732421875,539400,0.0,0.0
2012-10-22,17.05783837486078,17.11083630846976,16.69442129109778,16.724706649780273,566300,0.0,0.0
2012-10-23,16.717138515624864,16.86856244990214,16.247725474633842,16.30829620361328,707800,0.0,0.0
2012-10-24,16.293153996201678,16.717139002814363,16.20229934417039,16.611143112182617,669300,0.0,0.0
2012-10-25,16.527858985978295,16.936702733817388,16.5051449630698,16.754993438720703,406200,0.0,0.0
2012-10-26,16.88370129255996,16.913986652752715,16.51271429471142,16.73227882385254,346700,0.0,0.0
2012-10-29,16.717138290405273,16.91398882467942,16.611142404290597,16.717138290405273,242900,0.0,0.0
2012-10-30,16.73985278555847,16.88370393674648,16.671712158538597,16.868562698364258,263300,0.0,0.0
2012-10-31,16.86099220975289,16.883704790517584,16.54300308227539,16.54300308227539,718400,0.0,0.0
2012-11-01,16.618713875973878,17.17898011911965,16.437004578226272,17.072982788085938,801400,0.0,0.0
2012-11-05,16.656568415540143,16.87613296508789,16.474860569751794,16.87613296508789,621800,0.0,0.0
2012-11-06,16.883701814943926,17.23197624750901,16.60356944492087,17.035125732421875,841000,0.0,0.0
2012-11-07,16.913988595482838,17.451540803878085,16.679282803372633,16.883703231811523,879600,0.0,0.0
2012-11-08,16.96698422777863,17.10326545757371,16.542999302704832,16.694421768188477,386400,0.0,0.0
2012-11-09,16.565712230963285,16.78527676010441,16.40671842220768,16.73227882385254,649700,0.0,0.0
2012-11-12,16.694423240954034,16.694423240954034,15.755598673425732,15.89945125579834,631700,0.0,0.0
2012-11-13,15.937309662111014,15.937309662111014,15.301331370746327,15.520895957946777,1008800,0.0,0.0
2012-11-14,15.566320894956181,16.202299118041992,15.218047862549309,16.202299118041992,515700,0.0,0.0
2012-11-16,15.907023571130367,16.84584819618953,15.899452230111466,16.807992935180664,698000,0.0,0.0
2012-11-19,16.633854979917214,16.883703457198397,16.459718468739403,16.807992935180664,753400,0.0,0.0
2012-11-21,16.807991267571552,16.845846524824598,16.164441785671265,16.792848587036133,459200,0.0,0.0
2012-11-22,16.65656912288949,16.792850374039563,16.414291984882983,16.588428497314453,232200,0.0,0.0
2012-11-23,16.421860762679408,17.06541021261153,16.421860762679408,16.785276412963867,917800,0.0,0.0
2012-11-26,16.580857269413713,16.8988463762391,16.467290040708715,16.550573348999023,281200,0.0,0.0
2012-11-27,16.573284078439354,17.080552324515534,16.490002223530325,16.944271087646484,808200,0.0,0.0
2012-11-28,17.322829585112647,17.322829585112647,16.739850819427385,17.239547729492188,378700,0.0,0.0
2012-11-29,17.103267208248802,17.4061136143006,16.85341874274537,17.284975051879883,361600,0.0,0.0
2012-11-30,17.421255528151256,17.943666458129883,16.88370191751574,17.943666458129883,815700,0.0,0.0
2012-12-03,17.943668375595447,18.16323149224089,17.519681936408272,18.095090866088867,566700,0.0,0.0
2012-12-04,18.064805501485942,18.314653962708057,17.724102397962355,18.004236221313477,417900,0.0,0.0
2012-12-05,18.08751695255718,18.15565756901829,17.587820061232676,17.678674697875977,456000,0.0,0.0
2012-12-06,17.67867685659926,18.00423729853717,17.390971675502,17.905811309814453,502800,0.0,0.0
2012-12-07,17.83766972533313,18.095089528639694,17.70138848310194,17.875526428222656,397600,0.0,0.0
2012-12-10,17.83009651719191,17.92095115052491,17.28497304945014,17.41368293762207,360100,0.0,0.0
