Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-15,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-05-16,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-05-17,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-05-18,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-05-21,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-05-22,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-05-23,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-05-24,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-05-25,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-05-28,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-05-29,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-05-30,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-06-01,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-06-04,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-06-05,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-06-06,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-06-07,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-06-08,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-06-11,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-06-12,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-06-13,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-06-14,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-06-15,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-06-18,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-06-19,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-06-20,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-06-21,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-06-22,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-06-25,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-06-26,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-06-27,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-06-28,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-06-29,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-07-02,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-07-03,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-07-04,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-07-05,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-07-06,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-07-10,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-07-11,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-07-12,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-07-13,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-07-16,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-07-17,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-07-18,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-07-19,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-07-20,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-07-23,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-07-24,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-07-25,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-07-26,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-07-27,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-07-30,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-07-31,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-08-01,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-08-02,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-08-03,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-08-06,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-08-07,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-08-08,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-08-09,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-08-10,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-08-13,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-08-14,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-08-15,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-08-16,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-08-17,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-08-20,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-08-21,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-08-22,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-08-23,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-08-24,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-08-27,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-08-28,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-08-29,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-08-30,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-08-31,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-09-03,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-09-04,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-09-05,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-09-06,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-09-10,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-09-11,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-09-12,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-09-13,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-09-14,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-09-17,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-09-18,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-09-19,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-09-20,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-09-21,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-09-24,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-09-25,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-09-26,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-09-27,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-09-28,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-10-01,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-10-02,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-10-03,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-10-04,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-10-05,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-10-08,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-10-09,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-10-10,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-10-11,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-10-15,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-10-16,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-10-17,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-10-18,5.523816108703613,5.523816108703613,5.523816108703613,5.523816108703613,0,0.0,0.0
2018-10-19,8.073269844055176,11.047633171081543,8.073269844055176,11.047633171081543,536,0.0,0.0
2018-10-22,14.87181282043457,19.791812896728516,14.87181282043457,19.679994583129883,3532,0.0,0.0
2018-10-23,21.021812438964844,36.89999008178711,21.021812438964844,36.89999008178711,6662,0.0,0.0
2018-10-24,58.16780090332031,73.79998016357422,51.41398620605469,64.83216094970703,5276,0.0,0.0
2018-10-25,64.83216094970703,64.85452270507812,44.950897216796875,44.950897216796875,1788,0.0,0.0
2018-10-26,44.950897216796875,44.950897216796875,26.836355209350586,27.73090171813965,939,0.0,0.0
2018-10-29,27.73090171813965,27.73090171813965,27.73090171813965,27.73090171813965,0,0.0,0.0
2018-10-30,27.73090171813965,27.73090171813965,27.73090171813965,27.73090171813965,0,0.0,0.0
2018-10-31,22.363628387451172,22.363628387451172,22.363628387451172,22.363628387451172,491,0.0,0.0
2018-11-01,22.363628387451172,22.363628387451172,22.363628387451172,22.363628387451172,0,0.0,0.0
2018-11-05,22.363628387451172,22.363628387451172,22.363628387451172,22.363628387451172,0,0.0,0.0
2018-11-06,14.536358833312988,20.149629592895508,14.536358833312988,20.12726593017578,1386,0.0,0.0
2018-11-07,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-11-08,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-11-09,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-11-12,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-11-13,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-11-14,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-11-16,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-11-19,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-11-21,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-11-22,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-11-23,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-11-26,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-11-27,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-11-28,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-11-29,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-11-30,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-12-03,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-12-04,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-12-05,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-12-06,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-12-07,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-12-10,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-12-11,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-12-12,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-12-13,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-12-14,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-12-17,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-12-18,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-12-19,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-12-20,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-12-21,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-12-26,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,44,0.0,0.0
2018-12-27,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2018-12-28,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2019-01-02,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2019-01-03,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2019-01-04,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2019-01-07,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2019-01-08,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2019-01-09,20.12726593017578,20.12726593017578,20.12726593017578,20.12726593017578,0,0.0,0.0
2019-01-10,10.06363296508789,10.06363296508789,10.06363296508789,10.06363296508789,89,0.0,0.0
2019-01-11,10.06363296508789,10.06363296508789,10.06363296508789,10.06363296508789,0,0.0,0.0
2019-01-14,10.06363296508789,10.06363296508789,10.06363296508789,10.06363296508789,0,0.0,0.0
2019-01-15,10.06363296508789,10.06363296508789,10.06363296508789,10.06363296508789,0,0.0,0.0
2019-01-16,8.923088073730469,10.041269302368164,8.923088073730469,10.041269302368164,178,0.0,0.0
2019-01-17,16.772722244262695,16.772722244262695,13.418176651000977,13.418176651000977,983,0.0,0.0
2019-01-18,14.536358833312988,15.430904388427734,14.536358833312988,14.536358833312988,313,0.0,0.0
2019-01-21,14.536358833312988,14.536358833312988,14.536358833312988,14.536358833312988,0,0.0,0.0
2019-01-22,14.536358833312988,14.536358833312988,14.536358833312988,14.536358833312988,0,0.0,0.0
2019-01-23,14.536358833312988,14.536358833312988,14.536358833312988,14.536358833312988,0,0.0,0.0
2019-01-24,14.536358833312988,14.536358833312988,14.536358833312988,14.536358833312988,0,0.0,0.0
2019-01-28,14.536358833312988,14.536358833312988,14.536358833312988,14.536358833312988,0,0.0,0.0
2019-01-29,14.536358833312988,14.536358833312988,14.536358833312988,14.536358833312988,0,0.0,0.0
2019-01-30,14.536358833312988,14.536358833312988,14.536358833312988,14.536358833312988,0,0.0,0.0
2019-01-31,14.536358833312988,14.536358833312988,14.536358833312988,14.536358833312988,0,0.0,0.0
2019-02-01,14.536358833312988,14.536358833312988,14.536358833312988,14.536358833312988,0,0.0,0.0
2019-02-04,14.536358833312988,14.536358833312988,14.536358833312988,14.536358833312988,0,0.0,0.0
2019-02-05,14.536358833312988,14.536358833312988,14.536358833312988,14.536358833312988,0,0.0,0.0
2019-02-06,14.536358833312988,14.536358833312988,14.536358833312988,14.536358833312988,0,0.0,0.0
2019-02-07,11.15945053100586,12.076359748840332,11.15945053100586,11.852723121643066,536,0.0,0.0
2019-02-08,11.852723121643066,11.852723121643066,11.852723121643066,11.852723121643066,0,0.0,0.0
2019-02-11,11.852723121643066,11.852723121643066,11.852723121643066,11.852723121643066,0,0.0,0.0
2019-02-12,11.852723121643066,11.852723121643066,11.852723121643066,11.852723121643066,0,0.0,0.0
2019-02-13,12.299996376037598,12.299996376037598,12.277631759643555,12.299996376037598,268,0.0,0.0
2019-02-14,12.299996376037598,12.299996376037598,12.299996376037598,12.299996376037598,0,0.0,0.0
2019-02-15,12.299996376037598,12.299996376037598,12.299996376037598,12.299996376037598,0,0.0,0.0
2019-02-18,10.108360290527344,10.108360290527344,8.945450782775879,8.945450782775879,223,0.0,0.0
2019-02-19,8.945450782775879,8.945450782775879,8.945450782775879,8.945450782775879,0,0.0,0.0
2019-02-20,8.945450782775879,8.945450782775879,8.945450782775879,8.945450782775879,402,0.0,0.0
2019-02-21,8.967815399169922,9.59399700164795,8.967815399169922,9.59399700164795,402,0.0,0.0
2019-02-22,9.59399700164795,9.59399700164795,9.59399700164795,9.59399700164795,0,0.0,0.0
2019-02-25,8.63236141204834,8.63236141204834,8.63236141204834,8.63236141204834,44,0.0,0.0
2019-02-26,8.65472412109375,8.945450782775879,8.65472412109375,8.945450782775879,536,0.0,0.0
2019-02-27,8.945450782775879,8.945450782775879,8.945450782775879,8.945450782775879,0,0.0,0.0
2019-02-28,8.945450782775879,8.945450782775879,8.945450782775879,8.945450782775879,0,0.0,0.0
2019-03-01,8.945450782775879,8.945450782775879,8.945450782775879,8.945450782775879,0,0.0,0.0
2019-03-06,8.945450782775879,8.945450782775879,8.945450782775879,8.945450782775879,0,0.0,0.0
2019-03-07,8.945450782775879,8.945450782775879,8.945450782775879,8.945450782775879,0,0.0,0.0
2019-03-08,6.70908784866333,6.70908784866333,6.70908784866333,6.70908784866333,1028,0.0,0.0
2019-03-11,7.603633880615234,7.603633880615234,7.603633880615234,7.603633880615234,44,0.0,0.0
2019-03-12,7.402360916137695,7.402360916137695,7.3799967765808105,7.3799967765808105,134,0.0,0.0
2019-03-13,7.066906929016113,7.066906929016113,7.066906929016113,7.066906929016113,581,0.0,0.0
2019-03-14,7.603633880615234,10.4214506149292,7.603633880615234,10.4214506149292,4069,0.0,0.0
2019-03-15,11.181814193725586,15.855813026428223,11.181814193725586,15.855813026428223,14934,0.0,0.0
2019-03-18,14.98363208770752,26.61271858215332,14.98363208770752,26.61271858215332,36443,0.0,0.0
2019-03-19,25.740537643432617,25.740537643432617,18.561811447143555,20.507448196411133,31792,0.0,0.0
2019-03-20,19.523448944091797,19.523448944091797,17.89090347290039,18.941993713378906,11089,0.0,0.0
