Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-03-17,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-03-18,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-03-19,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-03-20,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-03-24,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-03-25,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-03-26,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-03-27,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-03-28,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-03-31,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-04-01,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-04-02,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-04-03,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-04-04,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-04-07,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-04-08,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-04-09,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-04-10,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-04-11,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-04-14,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-04-15,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-04-16,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-04-17,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-04-18,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-04-22,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-04-23,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-04-24,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-04-25,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-04-28,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-04-29,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-04-30,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-05-02,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-05-05,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-05-06,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-05-07,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-05-08,2.6242239475250244,2.6242239475250244,2.6242239475250244,2.6242239475250244,0,0.0,0.0
2008-05-09,4.672208895616873,5.5684943199157715,4.672208895616873,5.5684943199157715,4000,0.0,0.0
2008-05-12,5.5684943199157715,5.5684943199157715,5.5684943199157715,5.5684943199157715,0,0.0,0.0
2008-05-13,5.5684943199157715,5.5684943199157715,5.5684943199157715,5.5684943199157715,0,0.0,0.0
2008-05-14,5.5684943199157715,5.5684943199157715,5.5684943199157715,5.5684943199157715,0,0.0,0.0
2008-05-15,5.5684943199157715,5.5684943199157715,5.5684943199157715,5.5684943199157715,0,0.0,0.0
2008-05-16,5.5684943199157715,5.5684943199157715,5.5684943199157715,5.5684943199157715,0,0.0,0.0
2008-05-19,6.618961768186948,7.203766822814941,6.619740784445505,7.203766822814941,3000,0.0,0.0
2008-05-20,7.203766822814941,7.203766822814941,7.203766822814941,7.203766822814941,0,0.0,0.0
2008-05-21,7.203766822814941,7.203766822814941,7.203766822814941,7.203766822814941,0,0.0,0.0
2008-05-23,7.203766822814941,7.203766822814941,7.203766822814941,7.203766822814941,0,0.0,0.0
2008-05-26,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,1000,0.0,0.0
2008-05-27,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-05-28,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-05-29,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-05-30,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-06-02,7.007534639461836,7.0083136558532715,7.007534639461836,7.0083136558532715,2000,0.0,0.0
2008-06-03,7.007534503936768,7.007534503936768,7.007534503936768,7.007534503936768,1000,0.0,0.0
2008-06-04,7.007534503936768,7.007534503936768,7.007534503936768,7.007534503936768,0,0.0,0.0
2008-06-05,7.007534503936768,7.007534503936768,7.007534503936768,7.007534503936768,0,0.0,0.0
2008-06-06,7.007534503936768,7.007534503936768,7.007534503936768,7.007534503936768,0,0.0,0.0
2008-06-09,7.007534503936768,7.007534503936768,7.007534503936768,7.007534503936768,0,0.0,0.0
2008-06-10,7.007534503936768,7.007534503936768,7.007534503936768,7.007534503936768,0,0.0,0.0
2008-06-11,7.007534503936768,7.007534503936768,7.007534503936768,7.007534503936768,0,0.0,0.0
2008-06-12,7.007534503936768,7.007534503936768,7.007534503936768,7.007534503936768,0,0.0,0.0
2008-06-13,5.840260982513428,5.840260982513428,5.840260982513428,5.840260982513428,1000,0.0,0.0
2008-06-16,5.450910621219211,7.0083136558532715,5.450910621219211,7.0083136558532715,3000,0.0,0.0
2008-06-17,7.0083136558532715,7.0083136558532715,7.0083136558532715,7.0083136558532715,0,0.0,0.0
2008-06-18,7.0083136558532715,7.0083136558532715,7.0083136558532715,7.0083136558532715,0,0.0,0.0
2008-06-19,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,7000,0.0,0.0
2008-06-20,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-06-23,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-06-24,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-06-25,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-06-26,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-06-27,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-06-30,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-07-01,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-07-02,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-07-03,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-07-04,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-07-07,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-07-08,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-07-10,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-07-11,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-07-14,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-07-15,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-07-16,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-07-17,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-07-18,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-07-21,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-07-22,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-07-23,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-07-24,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-07-25,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-07-28,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-07-29,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-07-30,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-07-31,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-08-01,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-08-04,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-08-05,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-08-06,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-08-07,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-08-08,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-08-11,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-08-12,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-08-13,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-08-14,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-08-15,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-08-18,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-08-19,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-08-20,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-08-21,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-08-22,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-08-25,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-08-26,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-08-27,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-08-28,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-08-29,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-09-01,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-09-02,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-09-03,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-09-04,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-09-05,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-09-08,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-09-09,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-09-10,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-09-11,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-09-12,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-09-15,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-09-16,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-09-17,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-09-18,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-09-19,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-09-22,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-09-23,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-09-24,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-09-25,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-09-26,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-09-29,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-09-30,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-10-01,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-10-02,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-10-03,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-10-06,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-10-07,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-10-08,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-10-09,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-10-10,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-10-13,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-10-14,7.009093284606934,7.009093284606934,7.009093284606934,7.009093284606934,0,0.0,0.0
2008-10-15,1.7139216661453247,1.7139216661453247,1.7139216661453247,1.7139216661453247,1000,0.0,0.0
2008-10-16,1.7139216661453247,1.7139216661453247,1.7139216661453247,1.7139216661453247,0,0.0,0.0
2008-10-17,1.7139216661453247,1.7139216661453247,1.7139216661453247,1.7139216661453247,0,0.0,0.0
2008-10-20,1.7139216661453247,1.7139216661453247,1.7139216661453247,1.7139216661453247,0,0.0,0.0
2008-10-21,1.947531819343567,1.947531819343567,1.947531819343567,1.947531819343567,1000,0.0,0.0
2008-10-22,1.947531819343567,1.947531819343567,1.947531819343567,1.947531819343567,0,0.0,0.0
2008-10-23,1.947531819343567,1.947531819343567,1.947531819343567,1.947531819343567,0,0.0,0.0
2008-10-24,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,1000,0.0,0.0
2008-10-27,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-10-28,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-10-29,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-10-30,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,2000,0.0,0.0
2008-10-31,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,1000,0.0,0.0
2008-11-03,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-11-04,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-11-05,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-11-06,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-11-07,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-11-10,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-11-11,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-11-12,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-11-13,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-11-14,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-11-17,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-11-18,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-11-19,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-11-21,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-11-24,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-11-25,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-11-26,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-11-27,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-11-28,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-12-01,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-12-02,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-12-03,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-12-04,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-12-05,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-12-08,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-12-09,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-12-10,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-12-11,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-12-12,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-12-15,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-12-16,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-12-17,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-12-18,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-12-19,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-12-22,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-12-23,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-12-26,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-12-29,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2008-12-30,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2009-01-02,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2009-01-05,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2009-01-06,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2009-01-07,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2009-01-08,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
2009-01-09,1.9467533826828005,1.9467533826828005,1.9467533826828005,1.9467533826828003,0,0.0,0.0
