Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-16,4.092273468643387,4.120496242285681,4.017013337044962,4.045236110687256,65200,0.0,0
2014-09-17,4.045236331649631,4.045236331649631,3.885308318974369,4.035828590393066,28200,0.0,0
2014-09-18,4.03582880040174,4.120496681773437,3.8382707095916557,3.941753625869751,113400,0.0,0
2014-09-19,3.960568643400017,3.969975936519035,3.8664934692807633,3.8853085041046143,67700,0.0,0
2014-09-22,3.9605683381606127,3.9605683381606127,3.7347877133823175,3.763010263442993,93000,0.0,0
2014-09-23,3.8006405555940117,3.8006405555940117,3.6877503486561634,3.715972900390625,59700,0.0,0
2014-09-24,3.7630104235976676,3.8288632675015144,3.574859857559204,3.574859857559204,117600,0.0,0
2014-09-25,3.6407124261670862,3.706565269148395,3.3302641423431045,3.4337470531463623,170700,0.0,0
2014-09-26,3.443154342940693,3.461969375610351,3.367893987969178,3.4619693756103516,34500,0.0,0
2014-09-29,3.38670922006762,3.4525620625820967,3.38670922006762,3.405524253845215,37200,0.0,0
2014-09-30,3.4055239864176454,3.4243392430106185,3.3396713733673096,3.3396713733673096,26900,0.0,0
2014-10-01,3.3396713733673096,3.527821920661146,3.3114488249171656,3.3396713733673096,39900,0.0,0
2014-10-02,3.4149319111578285,3.4149319111578285,3.1891512870788574,3.1891512870788574,95100,0.0,0
2014-10-03,3.2173738039704047,3.255003870214498,3.1044833809452372,3.142113447189331,106900,0.0,0
2014-10-06,3.3114490148579456,3.471377022874919,3.2079663312717743,3.217373847961426,58300,0.0,0
2014-10-07,3.2267812931206272,3.2550038425639527,3.0104081897622454,3.076260805130005,148200,0.0,0
2014-10-08,3.1515208603992604,3.1515208603992604,2.935147762298584,2.935147762298584,103300,0.0,0
2014-10-09,2.9727780974798885,3.0480382286614685,2.8598876764146355,3.0104081630706787,145800,0.0,0
2014-10-10,3.0010006466729813,3.019815679468376,2.963370581082191,3.0104081630706787,53900,0.0,0
2014-10-13,3.0386307650180737,3.1421134471893306,3.0386307650180737,3.142113447189331,259900,0.0,0
2014-10-14,3.104483384622685,3.1515209674835205,3.0574458017618493,3.1515209674835205,47800,0.0,0
2014-10-15,3.198558731673158,3.198558731673158,2.963370596235216,3.0480382442474365,40400,0.0,0
2014-10-16,2.953963006775261,3.0386306526947218,2.9069252014160156,2.9069252014160156,170800,0.0,0
2014-10-17,2.991593360900879,2.991593360900879,2.888110448255699,2.991593360900879,30100,0.0,0
2014-10-20,2.6905522346496586,2.6905522346496586,2.6905522346496586,2.690552234649658,344200,0.0,0
2014-10-21,2.6999597549438477,2.6999597549438477,2.6999597549438477,2.6999597549438477,368700,0.0,0
2014-10-22,2.681144684414378,2.72818249146503,2.549439452692635,2.605884552001953,99900,0.0,0
2014-10-23,2.643514771112268,2.662329805303658,2.36128903394851,2.3895115852355957,700300,0.0,0
2014-10-24,2.389511480146331,2.6999597549438477,2.3706964467824143,2.6999597549438477,213700,0.0,0
2014-10-27,2.6341073513031006,2.6341073513031006,2.6341073513031006,2.6341073513031006,110600,0.0,0
2014-10-28,2.671737171686237,2.7187749788042033,2.6152920722961426,2.6152920722961426,54400,0.0,0
2014-10-29,2.6246998074430983,2.7187752052206324,2.4741795298676927,2.5494396686553955,123800,0.0,0
2014-10-30,2.568254703352321,2.577662220700784,2.4459567535293982,2.5494396686553955,232700,0.0,0
2014-10-31,2.568254729201073,2.6623299036325414,2.5212171419853386,2.6341073513031006,110900,0.0,0
2014-11-03,2.6435146368549884,2.6529221534729004,2.5776620205296057,2.6529221534729004,26200,0.0,0
2014-11-04,2.662329635792355,2.699959701779219,2.5682544708251953,2.5682544708251953,147800,0.0,0
2014-11-05,2.6435148421400236,2.690552428882338,2.492994564564618,2.5494396686553955,138300,0.0,0
2014-11-06,2.540032093140477,2.540032093140477,2.4177341461181636,2.417734146118164,93100,0.0,0
2014-11-07,2.436549053673364,2.784627618079781,2.436549053673364,2.6717371940612793,208600,0.0,0
2014-11-10,2.69055194038603,2.737589742881072,2.558846721419935,2.5776617527008057,36800,0.0,0
2014-11-11,2.5776619718496776,2.5870694882899254,2.5024018403276935,2.5306243896484375,23100,0.0,0
2014-11-12,2.549439418631851,2.568254451483586,2.47417928722491,2.521216869354248,23100,0.0,0
2014-11-13,2.5494394067641317,2.615292021438659,2.483586792089604,2.4929943084716797,54300,0.0,0
2014-11-14,2.511809105847763,2.5494391678496546,2.4459562730515905,2.50240159034729,73900,0.0,0
2014-11-17,2.492994517141167,2.5400321029887,2.4459567070007324,2.4459567070007324,85900,0.0,0
2014-11-18,2.4553640485717185,2.6152920533087753,2.4553640485717185,2.5682544708251953,62900,0.0,0
2014-11-19,2.596477008669758,2.6811446567604547,2.540031909942627,2.540031909942627,54600,0.0,0
2014-11-21,2.568254576983501,2.916332926042628,2.5400320263267795,2.8222577571868896,66600,0.0,0
2014-11-24,2.756404985235495,3.0386307003530435,2.7093674034313837,2.9821856021881104,26200,0.0,0
2014-11-25,2.972778123837811,3.085668321611114,2.8692952182527316,3.076260805130005,196700,0.0,0
2014-11-26,3.1044836478019273,3.2738191847490596,2.9821859219960976,3.198559045791626,68400,0.0,0
2014-11-27,3.1421137172806444,3.198559045791626,3.132706199910965,3.198559045791626,30000,0.0,0
2014-11-28,3.142113682579504,3.1891514932013263,3.0762610617190185,3.1327061653137207,68000,0.0,0
2014-12-01,2.9633707053465725,2.9727782221387598,2.746997594833374,2.746997594833374,240420,0.0,0
2014-12-02,2.897517874477352,2.9821857502204523,2.681144763145041,2.7752201557159424,96224,0.0,0
2014-12-03,2.8222577398549458,2.95396319973705,2.756405122060341,2.7752201557159424,71400,0.0,0
2014-12-04,2.822257676888201,2.8598877433598484,2.6529221534729004,2.6529221534729004,95600,0.0,0
2014-12-05,2.6717372048979726,2.7281825292826127,2.6435146548520976,2.6999597549438477,25500,0.0,0
2014-12-08,2.709367458361924,2.775220074222795,2.587069518898847,2.605884552001953,27700,0.0,0
2014-12-09,2.643514625747096,2.7093674660886573,2.5682544931200404,2.624699592590332,17400,0.0,0
2014-12-10,2.587069594867034,2.7752201557159424,2.5682545612114325,2.7752201557159424,46000,0.0,0
2014-12-11,2.7564053399321446,2.775220375074924,2.634107387211166,2.7093677520751953,56900,0.0,0
2014-12-12,2.7564053023569177,2.8598879942315327,2.5964772815305133,2.6341073513031006,119500,0.0,0
2014-12-15,2.7093677151411835,2.794035372129505,2.6341073513031006,2.6341073513031006,30400,0.0,0
2014-12-16,2.58706949997927,2.794035086892758,2.540031917565497,2.558846950531006,269900,0.0,0
2014-12-17,2.605884552001953,2.681144684414378,2.4835868368317633,2.605884552001953,119600,0.0,0
2014-12-18,2.6811448430698364,2.6811448430698364,2.398919105529785,2.398919105529785,162400,0.0,0
2014-12-19,2.4647715350325705,2.4929943084716797,2.3801038875938922,2.4929943084716797,20000,0.0,0
2014-12-22,2.474179485950781,2.577662174947045,2.3801040898430936,2.455364227294922,41400,0.0,0
2014-12-23,2.464771340722716,2.5776617527008057,2.408326246880104,2.5776617527008057,28700,0.0,0
2014-12-26,2.6529221309357203,2.6811446805496986,2.464771575882978,2.5964770317077637,42900,0.0,0
2014-12-29,2.634107105426174,2.6529221385562054,2.596477039166111,2.6152920722961426,2000,0.0,0
2014-12-30,2.634107387211166,2.7187752696465854,2.634107387211166,2.7093677520751953,22800,0.0,0
2015-01-02,2.6999598068159467,2.8034427165985107,2.6529222225024607,2.8034427165985107,22600,0.0,0
2015-01-05,2.8128503142912984,2.8787029342225203,2.4177341461181636,2.417734146118164,34900,0.0,0
2015-01-06,2.5024020311015396,2.6341072713057305,2.2860289121874677,2.436549186706543,153800,0.0,0
2015-01-07,2.483587218745038,2.615292470719737,2.267214080493682,2.351881742477417,252100,0.0,0
2015-01-08,2.417734368464767,2.445956922459345,2.257806562495489,2.351881742477417,115400,0.0,0
2015-01-09,2.3518814702081094,2.3518814702081094,2.1731384246419982,2.2578063011169434,125300,0.0,0
2015-01-12,2.3048438856625264,2.3518814702081094,2.2201760091875813,2.2578063011169434,52100,0.0,0
2015-01-13,2.2201760091875813,2.2860288518442933,2.201360975369348,2.2578063011169434,97800,0.0,0
2015-01-14,2.2201760091875813,2.3424739532989927,2.2201760091875813,2.2578063011169434,78600,0.0,0
2015-01-15,2.248398719152549,2.34247388552174,2.0696556787581977,2.126100778579712,82500,0.0,0
2015-01-16,2.1355085073416844,2.201361130341413,1.9473579316209773,2.0320258140563965,146700,0.0,0
2015-01-19,2.0602483776122593,2.1166934833376305,1.9567654594894996,2.0696558952331543,86100,0.0,0
2015-01-20,2.1355080834070783,2.2295832404454607,2.041432926368696,2.1825456619262695,63600,0.0,0
2015-01-21,2.097878037941698,2.2578060305224588,2.097878037941698,2.2201757431030273,52500,0.0,0
2015-01-22,2.2766210574387746,2.30484360472609,2.126100580946892,2.210768222808838,98100,0.0,0
2015-01-23,2.19195345516014,2.2483987808227544,2.1449158706853746,2.248398780822754,15200,0.0,0
2015-01-26,2.2578063011169434,2.2578063011169434,2.135508357005532,2.2578063011169434,62200,0.0,0
2015-01-27,2.2201757385712764,2.229583254333715,2.0884705178971386,2.210768222808838,45000,0.0,0
2015-01-28,2.163731068634537,2.1919536214606024,2.060248374938965,2.060248374938965,72700,0.0,0
2015-01-29,2.060248221732599,2.2578063011169434,2.0508407048234822,2.2578063011169434,69800,0.0,0
2015-01-30,2.2578065419172617,2.3801042747791152,2.2295837638869913,2.267214059829712,232100,0.0,0
2015-02-02,2.2483987113481945,2.2578062279524596,2.107285737991333,2.107285737991333,278500,0.0,0
2015-02-03,2.1543233095421686,2.24839869937681,2.069655660554589,2.0790631771087646,52900,0.0,0
2015-02-04,2.1072854947971424,2.1261005258342975,2.069655432722832,2.0978779792785645,128400,0.0,0
2015-02-05,2.0790632059836334,2.2107684395712655,2.0790632059836334,2.1543233394622803,69400,0.0,0
2015-02-06,2.2013609078715035,2.2013609078715035,2.1166932582855225,2.1166932582855225,25000,0.0,0
2015-02-09,2.1261007711998627,2.1449158044083925,2.097878221387068,2.107285737991333,27300,0.0,0
2015-02-10,2.154323313400111,2.1919533796842003,2.088470697402954,2.088470697402954,39900,0.0,0
2015-02-11,2.116693065184454,2.210768222808838,2.0790630021347,2.210768222808838,36000,0.0,0
2015-02-12,2.2201757385712764,2.2201757385712764,2.1543231282342075,2.210768222808838,95800,0.0,0
2015-02-13,2.2013609409332275,2.220175974457135,2.163730873885412,2.2013609409332275,47200,0.0,0
2015-02-18,2.1355082915268513,2.257806231888379,2.1166932582855225,2.1166932582855225,135500,0.0,0
2015-02-19,2.0978780026329824,2.173138127619429,2.0978780026329824,2.1449155807495117,47700,0.0,0
2015-02-20,2.144915796829088,2.144915796829088,2.0414331145478424,2.088470697402954,53600,0.0,0
2015-02-23,2.0696558952331543,2.107285965716735,2.0602483776122593,2.0696558952331543,28800,0.0,0
2015-02-24,2.060248147689887,2.116693247116021,2.060248147689887,2.088470697402954,54700,0.0,0
2015-02-25,2.0884709304749447,2.1166934833376305,2.0602483776122593,2.0696558952331543,30500,0.0,0
2015-02-26,2.0978779792785645,2.1072854947971424,2.0602479172042543,2.0978779792785645,22400,0.0,0
2015-02-27,2.0884709194847355,2.0884709194847355,2.0320258140563965,2.0320258140563965,127500,0.0,0
2015-03-02,2.041433334350586,2.1449160277738955,2.041433334350586,2.041433334350586,43100,0.0,0
2015-03-03,2.0978782428528038,2.2107684432590884,2.079063209451756,2.1637308597564697,58500,0.0,0
2015-03-04,2.1543235538212113,2.1543235538212113,2.0602483776122593,2.0696558952331543,37900,0.0,0
2015-03-05,2.060247940139759,2.1637306119961233,2.060247940139759,2.1449155807495117,30700,0.0,0
2015-03-06,2.144915808147516,2.144915808147516,2.0696556751821995,2.1166932582855225,62800,0.0,0
2015-03-09,2.0884707226684642,2.163730856147111,2.0790632059836334,2.1543233394622803,71900,0.0,0
2015-03-10,2.144915829902417,2.1919534134828207,2.0978782463220136,2.173138380050659,2062500,0.0,0
2015-03-11,2.1637309044752806,2.2483987808227544,2.1449158706853746,2.248398780822754,66300,0.0,0
2015-03-12,2.2578063011169434,2.4083265716628093,2.2578063011169434,2.2578063011169434,106300,0.0,0
2015-03-13,2.2295834729409276,2.276621280657972,2.1543233394622803,2.1543233394622803,62300,0.0,0
2015-03-16,2.1543232856408716,2.21076838433969,2.022618055343628,2.022618055343628,105400,0.0,0
2015-03-17,2.050840600776793,2.050840600776793,1.994395277892877,2.0132105350494385,39700,0.0,0
2015-03-18,2.00380323044458,2.022618265297241,1.9755804538726804,1.9755804538726807,46800,0.0,0
2015-03-19,2.013210789507783,2.0696558952331543,1.97558049473129,2.0696558952331543,25300,0.0,0
2015-03-20,2.0790633698552243,2.0790633698552243,1.9755804538726804,1.9755804538726807,90500,0.0,0
2015-03-23,1.9755801991304374,1.9755801991304374,1.9285426180640703,1.9379501342773438,56300,0.0,0
2015-03-24,1.9567652689495563,1.966172785654395,1.890912652015686,1.890912652015686,70100,0.0,0
2015-03-25,1.890912593497898,2.003803014755249,1.8815050770841923,2.003803014755249,25700,0.0,0
2015-03-26,2.0038030767666397,2.0038030767666397,1.890912652015686,1.890912652015686,28800,0.0,0
2015-03-27,1.9191350977897876,2.032025516403064,1.8909125492096883,1.9285426139831543,37700,0.0,0
2015-03-30,1.9661727248075431,2.0414330804100715,1.9567652083938374,2.003803014755249,74000,0.0,0
2015-03-31,1.9943955299730804,2.0696558952331543,1.9943955299730804,2.0696558952331543,88000,0.0,0
2015-04-01,2.050840817576233,2.0696558524288937,1.9755804538726804,1.9755804538726807,591200,0.0,0
2015-04-02,2.0038032613422274,2.0414333316277866,2.0038032613422274,2.0320258140563965,32900,0.0,0
2015-04-06,2.0508408546447754,2.0508408546447754,1.9943955247736462,2.0508408546447754,30500,0.0,0
2015-04-07,2.0508406046930374,2.0508406046930374,1.9943952817013342,2.022618055343628,1949300,0.0,0
2015-04-08,2.050840859991364,2.0696558952331543,1.97558049473129,2.0696558952331543,3007700,0.0,0
2015-04-09,2.107285954627515,2.1355085073416844,2.0320258140563965,2.0320258140563965,166100,0.0,0
2015-04-10,2.0602481211428403,2.0884706704922498,1.984987765251531,2.022618055343628,249000,0.0,0
2015-04-13,2.0226183018556667,2.3142515716360355,2.013210784259297,2.0508408546447754,674800,0.0,0
2015-04-14,2.0508406454843593,2.1355082952166313,2.0508406454843593,2.126100778579712,35500,0.0,0
2015-04-15,2.144915808147516,2.144915808147516,2.060248158561535,2.1166932582855225,35200,0.0,0
2015-04-16,2.0884707296059326,2.2013609301989012,2.0884707296059326,2.173138380050659,51700,0.0,0
2015-04-17,2.1355081477950004,2.295436143875122,2.0884705678575743,2.295436143875122,2691500,0.0,0
2015-04-20,2.2954363071415926,2.9163328550635934,2.2954363071415926,2.6811447143554688,222400,0.0,0
2015-04-22,2.6999594560264653,2.6999594560264653,2.427141278160975,2.5776617527008057,76700,0.0,0
2015-04-23,2.5588469505310063,2.6341070823930433,2.483586818668969,2.558846950531006,43800,0.0,0
2015-04-24,2.6246992918534384,2.6341068073539113,2.492994074846817,2.50240159034729,29400,0.0,0
2015-04-27,2.5118093332926024,2.5118093332926024,2.427141461828791,2.474179267883301,50100,0.0,0
2015-04-28,2.445956697517259,2.445956697517259,2.3989191118521003,2.417734146118164,15200,0.0,0
2015-04-29,2.3518811180468604,2.5400316523491817,2.3518811180468604,2.50240159034729,54000,0.0,0
2015-04-30,2.521216869354248,2.605884517187057,2.521216869354248,2.521216869354248,17100,0.0,0
2015-05-04,2.5400319060886853,2.6717371362521574,2.5306243896484375,2.5306243896484375,55500,0.0,0
2015-05-05,2.5212168732081897,2.6341070704911655,2.5118093567679414,2.5306243896484375,53200,0.0,0
2015-05-06,2.5400316523491817,2.5870692298515467,2.50240159034729,2.50240159034729,27300,0.0,0
2015-05-07,2.5400318637303356,2.5400318637303356,2.4271414440370704,2.4647715091705322,30000,0.0,0
2015-05-08,2.5024018735159532,2.6152920722961426,2.3801039338778613,2.6152920722961426,69400,0.0,0
2015-05-11,2.568254729201073,2.671737421075688,2.568254729201073,2.6341073513031006,6700,0.0,0
2015-05-12,2.652922205989137,2.794035182344121,2.6341071723808582,2.7564051151275635,90700,0.0,0
2015-05-13,2.8598876576125165,3.057445724958216,2.8222575922691227,2.9633705615997314,2879400,0.0,0
2015-05-14,2.982185590275269,3.0480382045379653,2.9163327517196915,2.953963041305542,38600,0.0,0
2015-05-15,2.944555775286206,3.0010008780238135,2.944555775286206,2.991593360900879,11500,0.0,0
2015-05-18,3.0010006806755003,3.151520944744114,2.9821856476669235,3.095075845718384,15500,0.0,0
2015-05-19,3.048038476402295,3.057445993564624,2.9727783391036633,3.0292234420776367,57500,0.0,0
2015-05-20,3.0104081630706787,3.0104081630706787,2.9539630646844937,3.0104081630706787,4600,0.0,0
2015-05-21,3.019815698711052,3.057445764541626,3.001000665795765,3.057445764541626,69100,0.0,0
2015-05-22,3.019815698711052,3.057445764541626,3.010408182253409,3.057445764541626,9200,0.0,0
2015-05-25,3.0668532771390415,3.0668532771390415,3.01981569491003,3.0480382442474365,6100,0.0,0
2015-05-26,3.019815702488755,3.085668317774639,3.0104081860193435,3.0668532848358154,16300,0.0,0
2015-05-27,3.0480382480839827,3.104483346829843,3.0480382480839827,3.057445764541626,38600,0.0,0
2015-05-28,3.0950758494968005,3.1044833660125732,3.0950758494968005,3.1044833660125732,2300,0.0,0
2015-05-29,3.123298399044119,3.132705915559892,3.057445783433709,3.1044833660125732,11700,0.0,0
2015-06-01,3.132705915559892,3.132705915559892,3.0292232338863903,3.1044833660125732,48700,0.0,0
2015-06-02,3.0856683254241943,3.104483358409662,3.076260808931461,3.0856683254241943,3600,0.0,0
2015-06-03,3.066853292438727,3.104483358409662,2.9915931604968566,3.0856683254241943,65700,0.0,0
2015-06-05,3.0574457683664034,3.1044833507134633,3.029223218958167,3.0668532848358154,35700,0.0,0
2015-06-08,3.1232986480479368,3.19855901046711,3.0386309926558837,3.1327061653137207,46600,0.0,0
2015-06-09,3.076260862892927,3.273818936998638,3.0668533462351735,3.1891512870788574,125300,0.0,0
