Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-09,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-12-12,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-12-13,3.46870493888855,3.46870493888855,3.46870493888855,3.46870493888855,0,0.0,0.0
2011-12-14,3.4587950706481934,3.4587950706481934,3.4587950706481934,3.4587950706481934,400,0.0,0.0
2011-12-15,3.4587950706481934,3.4587950706481934,3.4587950706481934,3.4587950706481934,0,0.0,0.0
2011-12-16,3.4587950706481934,3.4587950706481934,3.4587950706481934,3.4587950706481934,0,0.0,0.0
2011-12-19,3.4587950706481934,3.4587950706481934,3.4587950706481934,3.4587950706481934,0,0.0,0.0
2011-12-20,3.4587950706481934,3.4587950706481934,3.4587950706481934,3.4587950706481934,0,0.0,0.0
2011-12-21,3.4587950706481934,3.4587950706481934,3.4587950706481934,3.4587950706481934,0,0.0,0.0
2011-12-22,3.4587950706481934,3.4587950706481934,3.4587950706481934,3.4587950706481934,0,0.0,0.0
2011-12-23,3.4587950706481934,3.4587950706481934,3.4587950706481934,3.4587950706481934,0,0.0,0.0
2011-12-26,3.4587950706481934,3.4587950706481934,3.4587950706481934,3.4587950706481934,0,0.0,0.0
2011-12-27,3.4587950706481934,3.4587950706481934,3.4587950706481934,3.4587950706481934,0,0.0,0.0
2011-12-28,3.4587950706481934,3.4587950706481934,3.4587950706481934,3.4587950706481934,0,0.0,0.0
2011-12-29,3.4587950706481934,3.4587950706481934,3.4587950706481934,3.4587950706481934,0,0.0,0.0
2012-01-02,3.4587950706481934,3.4587950706481934,3.4587950706481934,3.4587950706481934,0,0.0,0.0
2012-01-03,3.4587950706481934,3.4587950706481934,3.4587950706481934,3.4587950706481934,0,0.0,0.0
2012-01-04,3.4587950706481934,3.4587950706481934,3.4587950706481934,3.4587950706481934,0,0.0,0.0
2012-01-05,3.0574150463507976,3.097057342529297,3.0574150463507976,3.097057342529297,600,0.0,0.0
2012-01-06,3.1416559483292312,3.18129825592041,3.1416559483292312,3.18129825592041,200,0.0,0.0
2012-01-09,3.354733563116527,3.354733563116527,3.3150912544223496,3.3200464248657227,300,0.0,0.0
2012-01-10,3.3200464248657227,3.3200464248657227,3.3200464248657227,3.3200464248657227,0,0.0,0.0
2012-01-11,3.3200464248657227,3.3200464248657227,3.3200464248657227,3.3200464248657227,0,0.0,0.0
2012-01-12,3.1961635874508505,3.260582447052002,3.1020132373097957,3.260582447052002,400,0.0,0.0
2012-01-13,3.260582447052002,3.260582447052002,3.260582447052002,3.260582447052002,0,0.0,0.0
2012-01-16,3.260582447052002,3.260582447052002,3.260582447052002,3.260582447052002,0,0.0,0.0
2012-01-17,3.260582447052002,3.260582447052002,3.260582447052002,3.260582447052002,0,0.0,0.0
2012-01-18,3.260582447052002,3.260582447052002,3.260582447052002,3.260582447052002,0,0.0,0.0
2012-01-19,3.260582447052002,3.260582447052002,3.260582447052002,3.260582447052002,0,0.0,0.0
2012-01-20,3.2506720802224347,3.2506720802224347,3.2209403514862056,3.220940351486206,2800,0.0,0.0
2012-01-23,3.260582447052002,3.260582447052002,3.1961635874508505,3.260582447052002,1300,0.0,0.0
2012-01-24,3.260582447052002,3.260582447052002,3.260582447052002,3.260582447052002,0,0.0,0.0
2012-01-26,3.260582447052002,3.260582447052002,3.260582447052002,3.260582447052002,0,0.0,0.0
2012-01-27,3.260582447052002,3.260582447052002,3.260582447052002,3.260582447052002,0,0.0,0.0
2012-01-30,3.260582447052002,3.260582447052002,3.260582447052002,3.260582447052002,0,0.0,0.0
2012-01-31,3.260582447052002,3.260582447052002,3.260582447052002,3.260582447052002,0,0.0,0.0
2012-02-01,3.260582447052002,3.260582447052002,3.260582447052002,3.260582447052002,0,0.0,0.0
2012-02-02,3.260582447052002,3.260582447052002,3.260582447052002,3.260582447052002,0,0.0,0.0
2012-02-03,3.260582447052002,3.260582447052002,3.260582447052002,3.260582447052002,0,0.0,0.0
2012-02-06,3.2358069419860844,3.2358069419860844,3.2358069419860844,3.235806941986084,100,0.0,0.0
2012-02-07,3.255626916885376,3.255626916885376,3.255626916885376,3.255626916885376,100,0.0,0.0
2012-02-08,3.255626916885376,3.255626916885376,3.255626916885376,3.255626916885376,0,0.0,0.0
2012-02-09,3.344822087488512,3.344822087488512,3.255626916885376,3.255626916885376,200,0.0,0.0
2012-02-10,3.255626916885376,3.255626916885376,3.255626916885376,3.255626916885376,0,0.0,0.0
2012-02-13,3.255626916885376,3.255626916885376,3.255626916885376,3.255626916885376,0,0.0,0.0
2012-02-14,3.255626916885376,3.255626916885376,3.255626916885376,3.255626916885376,0,0.0,0.0
2012-02-15,3.255626916885376,3.255626916885376,3.255626916885376,3.255626916885376,0,0.0,0.0
2012-02-16,3.255626916885376,3.255626916885376,3.255626916885376,3.255626916885376,0,0.0,0.0
2012-02-17,3.3716061115264893,3.3716061115264893,3.3716061115264893,3.3716061115264893,0,0.226,0.0
2012-02-23,3.3716061115264893,3.3716061115264893,3.3716061115264893,3.3716061115264893,0,0.0,0.0
2012-02-24,3.3716061115264893,3.3716061115264893,3.3716061115264893,3.3716061115264893,0,0.0,0.0
2012-02-27,3.340816020965576,3.340816020965576,3.340816020965576,3.340816020965576,100,0.0,0.0
2012-02-28,3.340816020965576,3.340816020965576,3.340816020965576,3.340816020965576,0,0.0,0.0
2012-02-29,3.340816020965576,3.340816020965576,3.340816020965576,3.340816020965576,0,0.0,0.0
2012-03-01,3.5050337314605713,3.5050337314605713,3.5050337314605713,3.5050337314605713,200,0.0,0.0
2012-03-02,3.5050337314605713,3.5050337314605713,3.5050337314605713,3.5050337314605713,0,0.0,0.0
2012-03-05,3.5050337314605713,3.5050337314605713,3.5050337314605713,3.5050337314605713,0,0.0,0.0
2012-03-06,3.5050337314605713,3.5050337314605713,3.5050337314605713,3.5050337314605713,0,0.0,0.0
2012-03-07,3.5050337314605713,3.5050337314605713,3.5050337314605713,3.5050337314605713,0,0.0,0.0
2012-03-08,3.5050337314605713,3.5050337314605713,3.5050337314605713,3.5050337314605713,0,0.0,0.0
2012-03-09,3.5050337314605713,3.5050337314605713,3.5050337314605713,3.5050337314605713,0,0.0,0.0
2012-03-12,3.5050337314605713,3.5050337314605713,3.5050337314605713,3.5050337314605713,0,0.0,0.0
2012-03-13,3.5050337314605713,3.5050337314605713,3.5050337314605713,3.5050337314605713,0,0.0,0.0
2012-03-14,3.5050337314605713,3.5050337314605713,3.5050337314605713,3.5050337314605713,400,0.0,0.0
2012-03-15,3.5050337314605713,3.5050337314605713,3.5050337314605713,3.5050337314605713,0,0.0,0.0
2012-03-16,3.5050337314605713,3.5050337314605713,3.5050337314605713,3.5050337314605713,0,0.0,0.0
2012-03-19,3.5050337314605713,3.5050337314605713,3.5050337314605713,3.5050337314605713,0,0.0,0.0
2012-03-20,3.5050337314605713,3.5050337314605713,3.5050337314605713,3.5050337314605713,0,0.0,0.0
2012-03-21,3.5050337314605713,3.5050337314605713,3.5050337314605713,3.5050337314605713,0,0.0,0.0
2012-03-22,3.5050337314605713,3.5050337314605713,3.5050337314605713,3.5050337314605713,0,0.0,0.0
2012-03-23,3.5050337314605713,3.5050337314605713,3.5050337314605713,3.5050337314605713,600,0.0,0.0
2012-03-26,3.3254199028015137,3.3254199028015137,3.3254199028015137,3.3254199028015137,500,0.0,0.0
2012-03-27,3.3254199028015137,3.3254199028015137,3.3254199028015137,3.3254199028015137,100,0.0,0.0
2012-03-28,3.3254199028015137,3.3254199028015137,3.3254199028015137,3.3254199028015137,0,0.0,0.0
2012-03-29,3.3254199028015137,3.3254199028015137,3.3254199028015137,3.3254199028015137,0,0.0,0.0
2012-03-30,3.3254199028015137,3.3254199028015137,3.3254199028015137,3.3254199028015137,0,0.0,0.0
2012-04-02,3.3254199028015137,3.3254199028015137,3.3254199028015137,3.3254199028015137,0,0.0,0.0
2012-04-03,3.3254199028015137,3.3254199028015137,3.3254199028015137,3.3254199028015137,0,0.0,0.0
2012-04-04,3.3254199028015137,3.3254199028015137,3.3254199028015137,3.3254199028015137,0,0.0,0.0
2012-04-05,3.3254199028015137,3.3254199028015137,3.3254199028015137,3.3254199028015137,0,0.0,0.0
2012-04-09,3.335683822631836,3.335683822631836,3.335683822631836,3.335683822631836,200,0.0,0.0
2012-04-10,3.335683822631836,3.335683822631836,3.335683822631836,3.335683822631836,0,0.0,0.0
2012-04-11,3.335683822631836,3.335683822631836,3.335683822631836,3.335683822631836,0,0.0,0.0
2012-04-12,3.335683822631836,3.335683822631836,3.335683822631836,3.335683822631836,0,0.0,0.0
2012-04-13,3.335683822631836,3.335683822631836,3.335683822631836,3.335683822631836,0,0.0,0.0
2012-04-16,3.335683822631836,3.335683822631836,3.335683822631836,3.335683822631836,0,0.0,0.0
2012-04-17,3.335683822631836,3.335683822631836,3.335683822631836,3.335683822631836,0,0.0,0.0
2012-04-18,3.335683822631836,3.335683822631836,3.335683822631836,3.335683822631836,0,0.0,0.0
2012-04-19,3.335683822631836,3.335683822631836,3.335683822631836,3.335683822631836,0,0.0,0.0
2012-04-20,3.335683822631836,3.335683822631836,3.335683822631836,3.335683822631836,0,0.0,0.0
2012-04-23,3.335683822631836,3.335683822631836,3.335683822631836,3.335683822631836,0,0.0,0.0
2012-04-24,3.335683822631836,3.335683822631836,3.335683822631836,3.335683822631836,0,0.0,0.0
2012-04-25,3.335683822631836,3.335683822631836,3.335683822631836,3.335683822631836,0,0.0,0.0
2012-04-26,3.335683822631836,3.335683822631836,3.335683822631836,3.335683822631836,0,0.0,0.0
2012-04-27,3.335683822631836,3.335683822631836,3.335683822631836,3.335683822631836,0,0.0,0.0
2012-04-30,3.335683822631836,3.335683822631836,3.335683822631836,3.335683822631836,0,0.0,0.0
2012-05-02,3.335683822631836,3.335683822631836,3.335683822631836,3.335683822631836,0,0.0,0.0
2012-05-03,3.335683822631836,3.335683822631836,3.335683822631836,3.335683822631836,0,0.0,0.0
2012-05-04,3.0842249393463135,3.0842249393463135,3.0842249393463135,3.0842249393463135,500,0.0,0.0
2012-05-07,3.0842249393463135,3.0842249393463135,3.0842249393463135,3.0842249393463135,0,0.0,0.0
2012-05-08,3.0842249393463135,3.0842249393463135,3.0842249393463135,3.0842249393463135,0,0.0,0.0
2012-05-09,3.0842249393463135,3.0842249393463135,3.0842249393463135,3.0842249393463135,0,0.0,0.0
2012-05-10,3.0842249393463135,3.0842249393463135,3.0842249393463135,3.0842249393463135,0,0.0,0.0
2012-05-11,3.0842249393463135,3.0842249393463135,3.0842249393463135,3.0842249393463135,0,0.0,0.0
2012-05-14,3.0842249393463135,3.0842249393463135,3.0842249393463135,3.0842249393463135,0,0.0,0.0
2012-05-15,3.0842249393463135,3.0842249393463135,3.0842249393463135,3.0842249393463135,0,0.0,0.0
2012-05-16,3.0842249393463135,3.0842249393463135,3.0842249393463135,3.0842249393463135,0,0.0,0.0
2012-05-17,3.0842249393463135,3.0842249393463135,3.0842249393463135,3.0842249393463135,0,0.0,0.0
2012-05-18,3.0842249393463135,3.0842249393463135,3.0842249393463135,3.0842249393463135,0,0.0,0.0
2012-05-21,3.0842249393463135,3.0842249393463135,3.0842249393463135,3.0842249393463135,0,0.0,0.0
2012-05-22,3.0842249393463135,3.0842249393463135,3.0842249393463135,3.0842249393463135,0,0.0,0.0
2012-05-23,3.0944883823394775,3.0944883823394775,3.089356443530381,3.0944883823394775,2800,0.0,0.0
2012-05-24,3.0944883823394775,3.0944883823394775,3.0944883823394775,3.0944883823394775,0,0.0,0.0
2012-05-25,3.0944883823394775,3.0944883823394775,3.0944883823394775,3.0944883823394775,0,0.0,0.0
2012-05-28,3.0944883823394775,3.0944883823394775,3.0944883823394775,3.0944883823394775,0,0.0,0.0
2012-05-29,3.0944883823394775,3.0944883823394775,3.0944883823394775,3.0944883823394775,0,0.0,0.0
2012-05-30,3.0944883823394775,3.0944883823394775,3.0944883823394775,3.0944883823394775,0,0.0,0.0
2012-05-31,3.0944883823394775,3.0944883823394775,3.0944883823394775,3.0944883823394775,0,0.0,0.0
2012-06-01,3.0944883823394775,3.0944883823394775,3.0944883823394775,3.0944883823394775,0,0.0,0.0
2012-06-04,3.0944883823394775,3.0944883823394775,3.0944883823394775,3.0944883823394775,0,0.0,0.0
2012-06-05,3.0944883823394775,3.0944883823394775,3.0944883823394775,3.0944883823394775,0,0.0,0.0
2012-06-06,3.0842249393463135,3.0842249393463135,3.0842249393463135,3.0842249393463135,200,0.0,0.0
2012-06-08,3.0842249393463135,3.0842249393463135,3.0842249393463135,3.0842249393463135,0,0.0,0.0
2012-06-11,3.0842249393463135,3.0842249393463135,3.0842249393463135,3.0842249393463135,0,0.0,0.0
2012-06-12,3.0944883823394775,3.0944883823394775,3.0944883823394775,3.0944883823394775,600,0.0,0.0
2012-06-13,3.0944883823394775,3.0944883823394775,3.0944883823394775,3.0944883823394775,0,0.0,0.0
2012-06-14,3.0944883823394775,3.0944883823394775,3.0944883823394775,3.0944883823394775,0,0.0,0.0
2012-06-15,3.0944883823394775,3.0944883823394775,3.0944883823394775,3.0944883823394775,0,0.0,0.0
2012-06-18,3.0944883823394775,3.0944883823394775,3.0944883823394775,3.0944883823394775,0,0.0,0.0
2012-06-19,3.0944883823394775,3.0944883823394775,3.0944883823394775,3.0944883823394775,0,0.0,0.0
2012-06-20,3.0944883823394775,3.0944883823394775,3.0944883823394775,3.0944883823394775,0,0.0,0.0
2012-06-21,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,100,0.0,0.0
2012-06-22,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-06-25,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-06-26,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-06-27,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-06-28,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-06-29,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-07-02,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-07-03,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-07-04,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-07-05,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-07-06,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-07-10,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-07-11,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-07-12,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-07-13,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-07-16,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-07-17,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-07-18,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-07-19,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-07-20,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-07-23,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-07-24,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-07-25,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-07-26,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-07-27,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-07-30,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-07-31,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-08-01,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-08-02,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-08-03,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,200,0.0,0.0
2012-08-06,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,200,0.0,0.0
2012-08-07,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-08-08,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-08-09,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-08-10,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-08-13,3.2638378143310547,3.2638378143310547,3.2638378143310547,3.2638378143310547,0,0.0,0.0
2012-08-14,3.3356835535428067,3.279233455657959,3.279233455657959,3.279233455657959,7600,0.0,0.0
2012-08-15,3.279233455657959,3.279233455657959,3.279233455657959,3.279233455657959,0,0.0,0.0
2012-08-16,3.279233455657959,3.279233455657959,3.279233455657959,3.279233455657959,0,0.0,0.0
2012-08-17,3.279233455657959,3.279233455657959,3.279233455657959,3.279233455657959,0,0.0,0.0
2012-08-20,3.399465322494507,3.399465322494507,3.399465322494507,3.399465322494507,0,0.226,0.0
2012-08-21,3.399465322494507,3.399465322494507,3.399465322494507,3.399465322494507,0,0.0,0.0
2012-08-22,3.399465322494507,3.399465322494507,3.399465322494507,3.399465322494507,0,0.0,0.0
2012-08-23,3.399465322494507,3.399465322494507,3.399465322494507,3.399465322494507,0,0.0,0.0
2012-08-24,3.399465322494507,3.399465322494507,3.399465322494507,3.399465322494507,0,0.0,0.0
2012-08-27,3.399465322494507,3.399465322494507,3.399465322494507,3.399465322494507,0,0.0,0.0
2012-08-28,3.2611459880929514,3.2611459880929514,3.0855867862701416,3.0855867862701416,300,0.0,0.0
2012-08-29,3.0855867862701416,3.0855867862701416,3.0855867862701416,3.0855867862701416,0,0.0,0.0
2012-08-30,3.0855867862701416,3.0855867862701416,3.0855867862701416,3.0855867862701416,0,0.0,0.0
2012-08-31,3.0855867862701416,3.0855867862701416,3.0855867862701416,3.0855867862701416,0,0.0,0.0
2012-09-03,3.0855867862701416,3.0855867862701416,3.0855867862701416,3.0855867862701416,0,0.0,0.0
2012-09-04,3.0855867862701416,3.0855867862701416,3.0855867862701416,3.0855867862701416,0,0.0,0.0
2012-09-05,3.0855867862701416,3.0855867862701416,3.0855867862701416,3.0855867862701416,0,0.0,0.0
2012-09-06,3.0855867862701416,3.0855867862701416,3.0855867862701416,3.0855867862701416,0,0.0,0.0
2012-09-10,3.0855867862701416,3.0855867862701416,3.0855867862701416,3.0855867862701416,0,0.0,0.0
2012-09-11,3.0855867862701416,3.0855867862701416,3.0855867862701416,3.0855867862701416,0,0.0,0.0
2012-09-12,3.0855867862701416,3.0855867862701416,3.0855867862701416,3.0855867862701416,0,0.0,0.0
2012-09-13,3.0855867862701416,3.0855867862701416,3.0855867862701416,3.0855867862701416,0,0.0,0.0
2012-09-14,3.0855867862701416,3.0855867862701416,3.0855867862701416,3.0855867862701416,0,0.0,0.0
2012-09-17,3.085587012922348,3.090906858444214,3.085587012922348,3.090906858444214,600,0.0,0.0
2012-09-18,3.090906858444214,3.090906858444214,3.090906858444214,3.090906858444214,0,0.0,0.0
2012-09-19,3.085587012922348,3.090906858444214,3.090906858444214,3.090906858444214,300,0.0,0.0
2012-09-20,3.090906858444214,3.090906858444214,3.090906858444214,3.090906858444214,0,0.0,0.0
2012-09-21,3.090906858444214,3.090906858444214,3.090906858444214,3.090906858444214,0,0.0,0.0
2012-09-24,3.011107146205891,3.090906858444214,3.011107146205891,3.090906858444214,700,0.0,0.0
2012-09-25,3.090906858444214,3.090906858444214,3.090906858444214,3.090906858444214,0,0.0,0.0
2012-09-26,3.1973063945770264,3.1973063945770264,3.1973063945770264,3.1973063945770264,200,0.0,0.0
2012-09-27,3.4579849243164062,3.4579849243164062,3.4579849243164062,3.4579849243164062,100,0.0,0.0
