Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-15,1.5328389406204224,1.5328389406204224,1.5328389406204224,1.5328389406204224,40,0.0,0.0
2001-01-16,1.4752047061920164,1.4752047061920164,1.4752047061920164,1.4752047061920166,163,0.0,0.0
2001-01-17,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,53,0.0,0.0
2001-01-18,1.4752047061920164,1.4752047061920164,1.4752047061920164,1.4752047061920166,40,0.0,0.0
2001-01-19,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,900,0.0,0.0
2001-01-22,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,0,0.0,0.0
2001-01-23,1.4752047061920164,1.4752047061920164,1.4752047061920164,1.4752047061920166,327,0.0,0.0
2001-01-24,1.4469996690750122,1.4469996690750122,1.4469996690750122,1.4469996690750122,40,0.0,0.0
2001-01-25,1.4469996690750122,1.4469996690750122,1.4469996690750122,1.4469996690750122,0,0.0,0.0
2001-01-26,1.4469996690750122,1.4469996690750122,1.4469996690750122,1.4469996690750122,40,0.0,0.0
2001-01-29,1.4469996690750122,1.4469996690750122,1.4469996690750122,1.4469996690750122,0,0.0,0.0
2001-01-30,1.4469996690750122,1.4469996690750122,1.4469996690750122,1.4469996690750122,130,0.0,0.0
2001-01-31,1.4469996690750122,1.4469996690750122,1.4469996690750122,1.4469996690750122,0,0.0,0.0
2001-02-01,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,286,0.0,0.0
2001-02-02,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2001-02-05,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,8,0.0,0.0
2001-02-06,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,0,0.0,0.0
2001-02-07,1.6199047565460205,1.6199047565460205,1.6199047565460205,1.6199047565460205,20,0.0,0.0
2001-02-08,1.6199047565460205,1.6199047565460205,1.6199047565460205,1.6199047565460205,0,0.0,0.0
2001-02-09,1.6775388717651365,1.6775388717651365,1.6775388717651365,1.6775388717651367,8,0.0,0.0
2001-02-12,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,16,0.0,0.0
2001-02-13,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,32,0.0,0.0
2001-02-14,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,40,0.0,0.0
2001-02-15,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2001-02-16,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,61,0.0,0.0
2001-02-19,1.388139009475708,1.388139009475708,1.388139009475708,1.388139009475708,155,0.0,0.0
2001-02-20,1.3366359472274778,1.3366359472274778,1.3366359472274778,1.336635947227478,40,0.0,0.0
2001-02-21,1.3366359472274778,1.3366359472274778,1.3366359472274778,1.336635947227478,0,0.0,0.0
2001-02-22,1.388139009475708,1.388139009475708,1.388139009475708,1.388139009475708,40,0.0,0.0
2001-02-23,1.388139009475708,1.388139009475708,1.388139009475708,1.388139009475708,0,0.0,0.0
2001-02-26,1.388139009475708,1.388139009475708,1.388139009475708,1.388139009475708,0,0.0,0.0
2001-02-27,1.388139009475708,1.388139009475708,1.388139009475708,1.388139009475708,0,0.0,0.0
2001-02-28,1.388139009475708,1.388139009475708,1.388139009475708,1.388139009475708,0,0.0,0.0
2001-03-01,1.388139009475708,1.388139009475708,1.388139009475708,1.388139009475708,0,0.0,0.0
2001-03-02,1.3660662174224854,1.3660662174224854,1.3660662174224854,1.3660662174224854,40,0.0,0.0
2001-03-05,1.3660662174224854,1.3660662174224854,1.3660662174224854,1.3660662174224854,0,0.0,0.0
2001-03-06,1.3660662174224854,1.3660662174224854,1.3660662174224854,1.3660662174224854,0,0.0,0.0
2001-03-07,1.3660662174224854,1.3660662174224854,1.3660662174224854,1.3660662174224854,0,0.0,0.0
2001-03-08,1.388139009475708,1.388139009475708,1.388139009475708,1.388139009475708,208,0.0,0.0
2001-03-09,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,4,0.0,0.0
2001-03-12,1.6199047565460205,1.6199047565460205,1.6199047565460205,1.6199047565460205,4,0.0,0.0
2001-03-13,1.6199047565460205,1.6199047565460205,1.6199047565460205,1.6199047565460205,0,0.0,0.0
2001-03-14,1.6199047565460205,1.6199047565460205,1.6199047565460205,1.6199047565460205,0,0.0,0.0
2001-03-15,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,12,0.0,0.0
2001-03-16,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,8,0.0,0.0
2001-03-19,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,12,0.0,0.0
2001-03-20,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2001-03-21,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,8,0.0,0.0
2001-03-22,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,8,0.0,0.0
2001-03-23,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,12,0.0,0.0
2001-03-26,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,8,0.0,0.0
2001-03-27,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2001-03-28,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,12,0.0,0.0
2001-03-29,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2001-03-30,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,12,0.0,0.0
2001-04-02,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2001-04-03,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,8,0.0,0.0
2001-04-04,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,114,0.0,0.0
2001-04-05,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,0,0.0,0.0
2001-04-06,1.6775388717651365,1.6775388717651365,1.6775388717651365,1.6775388717651367,53,0.0,0.0
2001-04-09,1.7351741790771487,1.7351741790771487,1.7351741790771487,1.7351741790771484,421,0.0,0.0
2001-04-10,1.6775388717651365,1.6775388717651365,1.6775388717651365,1.6775388717651367,192,0.0,0.0
2001-04-11,1.8504437208175657,1.8504437208175657,1.8504437208175657,1.850443720817566,360,0.0,0.0
2001-04-12,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,8,0.0,0.0
2001-04-13,1.9093042612075803,1.9093042612075803,1.9093042612075803,1.9093042612075806,0,0.0,0.0
2001-04-16,1.7646044492721558,1.7646044492721558,1.7646044492721558,1.7646044492721558,81,0.0,0.0
2001-04-17,1.7928084135055542,1.7928084135055542,1.7928084135055542,1.7928084135055542,540,0.0,0.0
2001-04-18,1.8504437208175657,1.8504437208175657,1.8504437208175657,1.850443720817566,327,0.0,0.0
2001-04-19,1.7928084135055542,1.7928084135055542,1.7928084135055542,1.7928084135055542,204,0.0,0.0
2001-04-20,1.7928084135055542,1.7928084135055542,1.7928084135055542,1.7928084135055542,0,0.0,0.0
2001-04-23,1.7928084135055542,1.7928084135055542,1.7928084135055542,1.7928084135055542,0,0.0,0.0
2001-04-24,1.7928084135055542,1.7928084135055542,1.7928084135055542,1.7928084135055542,0,0.0,0.0
2001-04-25,1.7928084135055542,1.7928084135055542,1.7928084135055542,1.7928084135055542,0,0.0,0.0
2001-04-26,1.7928084135055542,1.7928084135055542,1.7928084135055542,1.7928084135055542,0,0.0,0.0
2001-04-27,1.7928084135055542,1.7928084135055542,1.7928084135055542,1.7928084135055542,0,0.0,0.0
2001-04-30,1.7928084135055542,1.7928084135055542,1.7928084135055542,1.7928084135055542,0,0.0,0.0
2001-05-01,1.7928084135055542,1.7928084135055542,1.7928084135055542,1.7928084135055542,0,0.0,0.0
2001-05-02,1.7928084135055542,1.7928084135055542,1.7928084135055542,1.7928084135055542,0,0.0,0.0
2001-05-03,1.7928084135055542,1.7928084135055542,1.7928084135055542,1.7928084135055542,0,0.0,0.0
2001-05-04,1.7928084135055542,1.7928084135055542,1.7928084135055542,1.7928084135055542,0,0.0,0.0
2001-05-07,1.6199047565460205,1.6199047565460205,1.6199047565460205,1.6199047565460205,163,0.0,0.0
2001-05-08,1.648108720779419,1.648108720779419,1.648108720779419,1.648108720779419,73,0.0,0.0
2001-05-09,1.648108720779419,1.648108720779419,1.648108720779419,1.648108720779419,0,0.0,0.0
2001-05-10,1.648108720779419,1.648108720779419,1.648108720779419,1.648108720779419,0,0.0,0.0
2001-05-11,1.648108720779419,1.648108720779419,1.648108720779419,1.648108720779419,0,0.0,0.0
2001-05-14,1.648108720779419,1.648108720779419,1.648108720779419,1.648108720779419,0,0.0,0.0
2001-05-15,1.648108720779419,1.648108720779419,1.648108720779419,1.648108720779419,94,0.0,0.0
2001-05-16,1.648108720779419,1.648108720779419,1.648108720779419,1.648108720779419,0,0.0,0.0
2001-05-17,1.648108720779419,1.648108720779419,1.648108720779419,1.648108720779419,0,0.0,0.0
2001-05-18,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,331,0.0,0.0
2001-05-21,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,0,0.0,0.0
2001-05-22,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,0,0.0,0.0
2001-05-23,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,245,0.0,0.0
2001-05-24,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,0,0.0,0.0
2001-05-25,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,8,0.0,0.0
2001-05-28,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2001-05-29,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2001-05-30,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2001-05-31,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2001-06-01,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2001-06-04,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2001-06-05,1.4752047061920164,1.4752047061920164,1.4752047061920164,1.4752047061920166,286,0.0,0.0
2001-06-06,1.4752047061920164,1.4752047061920164,1.4752047061920164,1.4752047061920166,49,0.0,0.0
2001-06-07,1.4752047061920164,1.4752047061920164,1.4752047061920164,1.4752047061920166,0,0.0,0.0
2001-06-08,1.4752047061920164,1.4752047061920164,1.4752047061920164,1.4752047061920166,0,0.0,0.0
2001-06-11,1.4752047061920164,1.4752047061920164,1.4752047061920164,1.4752047061920166,0,0.0,0.0
2001-06-12,1.4752047061920164,1.4752047061920164,1.4752047061920164,1.4752047061920166,0,0.0,0.0
2001-06-13,1.4752047061920164,1.4752047061920164,1.4752047061920164,1.4752047061920166,0,0.0,0.0
2001-06-14,1.4752047061920164,1.4752047061920164,1.4752047061920164,1.4752047061920166,0,0.0,0.0
2001-06-15,1.5549119710922241,1.5549119710922241,1.5549119710922241,1.5549119710922241,20,0.0,0.0
2001-06-18,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,458,0.0,0.0
2001-06-19,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2001-06-20,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,40,0.0,0.0
2001-06-21,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2001-06-22,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2001-06-25,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2001-06-26,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2001-06-27,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,40,0.0,0.0
2001-06-28,1.4175693988800049,1.4175693988800049,1.4175693988800049,1.4175693988800049,298,0.0,0.0
2001-06-29,1.5561381578445435,1.5561381578445435,1.5561381578445435,1.5561381578445435,40,0.0,0.0
2001-07-02,1.5561381578445435,1.5561381578445435,1.5561381578445435,1.5561381578445435,327,0.0,0.0
2001-07-03,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,208,0.0,0.0
2001-07-04,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,0,0.0,0.0
2001-07-05,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,0,0.0,0.0
2001-07-06,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,0,0.0,0.0
2001-07-09,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,0,0.0,0.0
2001-07-10,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,0,0.0,0.0
2001-07-11,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,45,0.0,0.0
2001-07-12,1.4469996690750122,1.4469996690750122,1.4469996690750122,1.4469996690750122,4,0.0,0.0
2001-07-13,1.4469996690750122,1.4469996690750122,1.4469996690750122,1.4469996690750122,0,0.0,0.0
2001-07-16,1.4469996690750122,1.4469996690750122,1.4469996690750122,1.4469996690750122,0,0.0,0.0
2001-07-17,1.4469996690750122,1.4469996690750122,1.4469996690750122,1.4469996690750122,0,0.0,0.0
2001-07-18,1.4469996690750122,1.4469996690750122,1.4469996690750122,1.4469996690750122,0,0.0,0.0
2001-07-19,1.4469996690750122,1.4469996690750122,1.4469996690750122,1.4469996690750122,0,0.0,0.0
2001-07-20,1.4469996690750122,1.4469996690750122,1.4469996690750122,1.4469996690750122,0,0.0,0.0
2001-07-23,1.388139009475708,1.388139009475708,1.388139009475708,1.388139009475708,20,0.0,0.0
2001-07-24,1.388139009475708,1.388139009475708,1.388139009475708,1.388139009475708,0,0.0,0.0
2001-07-25,1.388139009475708,1.388139009475708,1.388139009475708,1.388139009475708,0,0.0,0.0
2001-07-26,1.388139009475708,1.388139009475708,1.388139009475708,1.388139009475708,0,0.0,0.0
2001-07-27,1.388139009475708,1.388139009475708,1.388139009475708,1.388139009475708,0,0.0,0.0
2001-07-30,1.388139009475708,1.388139009475708,1.388139009475708,1.388139009475708,0,0.0,0.0
2001-07-31,1.388139009475708,1.388139009475708,1.388139009475708,1.388139009475708,0,0.0,0.0
2001-08-01,1.3942701816558838,1.3942701816558838,1.3942701816558838,1.3942701816558838,4,0.0,0.0
2001-08-02,1.4175693988800049,1.4175693988800049,1.4175693988800049,1.4175693988800049,212,0.0,0.0
2001-08-03,1.4175693988800049,1.4175693988800049,1.4175693988800049,1.4175693988800049,0,0.0,0.0
2001-08-06,1.5328389406204224,1.5328389406204224,1.5328389406204224,1.5328389406204224,171,0.0,0.0
2001-08-07,1.5328389406204224,1.5328389406204224,1.5328389406204224,1.5328389406204224,16,0.0,0.0
2001-08-08,1.5328389406204224,1.5328389406204224,1.5328389406204224,1.5328389406204224,0,0.0,0.0
2001-08-09,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,225,0.0,0.0
2001-08-10,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2001-08-13,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2001-08-14,1.4175693988800049,1.4175693988800049,1.4175693988800049,1.4175693988800049,4,0.0,0.0
2001-08-15,1.4175693988800049,1.4175693988800049,1.4175693988800049,1.4175693988800049,0,0.0,0.0
2001-08-16,1.4175693988800049,1.4175693988800049,1.4175693988800049,1.4175693988800049,0,0.0,0.0
2001-08-17,1.4175693988800049,1.4175693988800049,1.4175693988800049,1.4175693988800049,0,0.0,0.0
2001-08-20,1.4175693988800049,1.4175693988800049,1.4175693988800049,1.4175693988800049,0,0.0,0.0
2001-08-21,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,40,0.0,0.0
2001-08-22,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2001-08-23,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2001-08-24,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2001-08-27,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2001-08-28,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2001-08-29,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2001-08-30,1.445773482322693,1.445773482322693,1.445773482322693,1.4457734823226929,0,0.0,0.0
2001-08-31,1.3942701816558838,1.3942701816558838,1.3942701816558838,1.3942701816558838,4,0.0,0.0
2001-09-03,1.3942701816558838,1.3942701816558838,1.3942701816558838,1.3942701816558838,0,0.0,0.0
2001-09-04,1.3942701816558838,1.3942701816558838,1.3942701816558838,1.3942701816558838,0,0.0,0.0
2001-09-05,1.3942701816558838,1.3942701816558838,1.3942701816558838,1.3942701816558838,81,0.0,0.0
2001-09-06,1.3942701816558838,1.3942701816558838,1.3942701816558838,1.3942701816558838,0,0.0,0.0
2001-09-07,1.3942701816558838,1.3942701816558838,1.3942701816558838,1.3942701816558838,0,0.0,0.0
2001-09-10,1.3942701816558838,1.3942701816558838,1.3942701816558838,1.3942701816558838,0,0.0,0.0
2001-09-11,1.3942701816558838,1.3942701816558838,1.3942701816558838,1.3942701816558838,0,0.0,0.0
2001-09-12,1.3942701816558838,1.3942701816558838,1.3942701816558838,1.3942701816558838,0,0.0,0.0
2001-09-13,1.3942701816558838,1.3942701816558838,1.3942701816558838,1.3942701816558838,0,0.0,0.0
2001-09-14,1.3942701816558838,1.3942701816558838,1.3942701816558838,1.3942701816558838,654,0.0,0.0
2001-09-17,1.3942701816558838,1.3942701816558838,1.3942701816558838,1.3942701816558838,0,0.0,0.0
2001-09-18,1.3942701816558838,1.3942701816558838,1.3942701816558838,1.3942701816558838,0,0.0,0.0
2001-09-19,1.3942701816558838,1.3942701816558838,1.3942701816558838,1.3942701816558838,0,0.0,0.0
2001-09-20,1.3942701816558838,1.3942701816558838,1.3942701816558838,1.3942701816558838,0,0.0,0.0
2001-09-21,1.27286958694458,1.27286958694458,1.27286958694458,1.27286958694458,4,0.0,0.0
2001-09-24,1.27286958694458,1.27286958694458,1.27286958694458,1.27286958694458,0,0.0,0.0
2001-09-25,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,163,0.0,0.0
2001-09-26,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,286,0.0,0.0
2001-09-27,1.503408670425415,1.503408670425415,1.503408670425415,1.503408670425415,286,0.0,0.0
2001-09-28,1.353803038597107,1.353803038597107,1.353803038597107,1.353803038597107,8,0.0,0.0
2001-10-01,1.3305038213729858,1.3305038213729858,1.3305038213729858,1.3305038213729858,4,0.0,0.0
2001-10-02,1.3305038213729858,1.3305038213729858,1.3305038213729858,1.3305038213729858,0,0.0,0.0
2001-10-03,1.3305038213729858,1.3305038213729858,1.3305038213729858,1.3305038213729858,0,0.0,0.0
2001-10-04,1.3305038213729858,1.3305038213729858,1.3305038213729858,1.3305038213729858,0,0.0,0.0
2001-10-05,1.3010735511779785,1.3010735511779785,1.3010735511779785,1.3010735511779785,4,0.0,0.0
2001-10-08,1.3010735511779785,1.3010735511779785,1.3010735511779785,1.3010735511779785,0,0.0,0.0
2001-10-09,1.3010735511779785,1.3010735511779785,1.3010735511779785,1.3010735511779785,0,0.0,0.0
2001-10-10,1.3010735511779785,1.3010735511779785,1.3010735511779785,1.3010735511779785,4,0.0,0.0
2001-10-11,1.3010735511779785,1.3010735511779785,1.3010735511779785,1.3010735511779785,0,0.0,0.0
2001-10-12,1.3010735511779785,1.3010735511779785,1.3010735511779785,1.3010735511779785,0,0.0,0.0
2001-10-15,1.3010735511779785,1.3010735511779785,1.3010735511779785,1.3010735511779785,0,0.0,0.0
2001-10-16,1.27286958694458,1.27286958694458,1.27286958694458,1.27286958694458,122,0.0,0.0
2001-10-17,1.27286958694458,1.27286958694458,1.27286958694458,1.27286958694458,0,0.0,0.0
