Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-21,4.669873339432288,4.786545495548612,4.669873339432288,4.696797847747803,74400,0.0,0.0
2017-11-22,4.702781024267856,4.7147473773079644,4.610041146281207,4.696797847747803,70500,0.0,0.0
2017-11-23,4.753637790679932,4.7566300208531604,4.723721908205735,4.753637790679932,17400,0.0,0.0
2017-11-24,4.753637790679932,4.753637790679932,4.753637790679932,4.753637790679932,10200,0.0,0.0
2017-11-27,4.786545879286731,4.786545879286731,4.639958256768727,4.6608991622924805,29100,0.0,0.0
2017-11-28,4.639957904815674,4.684831514934551,4.5920916365474955,4.639957904815674,58200,0.0,0.0
2017-11-29,4.58012660496105,4.639958810043357,4.550211144345837,4.630983829498291,23100,0.0,0.0
2017-11-30,4.720729608571945,4.720729608571945,4.529267159723386,4.6668806076049805,85200,0.0,0.0
2017-12-01,4.6638892746495,4.6638892746495,4.4514871710768595,4.487386226654053,116400,0.0,0.0
2017-12-04,4.517301570058158,4.5352510974164515,4.451487064361572,4.451487064361572,23100,0.0,0.0
2017-12-05,4.466444676282111,4.550209999084473,4.364731108709595,4.550209999084473,170700,0.0,0.0
2017-12-06,4.532260575869682,4.642949124302601,4.532260575869682,4.595083713531494,67800,0.0,0.0
2017-12-07,4.607049467955098,4.633973544042233,4.430545146731614,4.616024017333984,52200,0.0,0.0
2017-12-08,4.556192654100826,4.702781123872703,4.547218103105934,4.64594030380249,21900,0.0,0.0
2017-12-11,4.624999470571841,4.636965394991483,4.580125435208484,4.607049942016602,25500,0.0,0.0
2017-12-12,4.56217543720924,4.720730231724476,4.559184063399769,4.616024017333984,72600,0.0,0.0
2017-12-13,4.625000102502508,4.625000102502508,4.523286093458594,4.5741424560546875,53700,0.0,0.0
2017-12-14,4.577134710839168,4.577134710839168,4.505336586426095,4.508327960968018,41700,0.0,0.0
2017-12-15,4.517302462201336,4.6369660015562015,4.490378379821777,4.490378379821777,55800,0.0,0.0
2017-12-18,4.49037879797312,4.7117567943452725,4.49037879797312,4.57713508605957,91500,0.0,0.0
2017-12-19,4.61303415120901,4.61303415120901,4.57713508605957,4.57713508605957,1500,0.0,0.0
2017-12-20,4.57713508605957,4.607050973684102,4.562176928271998,4.57713508605957,207300,0.0,0.0
2017-12-21,4.592092330076088,4.696798577368356,4.577135028378235,4.681840419769287,41100,0.0,0.0
2017-12-22,4.807492826925747,5.032844066619873,4.690310079127192,5.032844066619873,110100,0.02273,0.0
2017-12-25,5.032844066619873,5.032844066619873,5.032844066619873,5.032844066619873,0,0.0,0.0
2017-12-26,5.059886247021499,5.258195142657874,5.059886247021499,5.1079607009887695,87000,0.0,0.0
2017-12-27,5.165050541591226,5.168055007074309,5.047867791283215,5.141012668609619,307200,0.0,0.0
2017-12-28,5.558663459838285,5.768991947174073,5.498570281750527,5.768991947174072,4036800,0.0,0.0
2017-12-29,5.768991947174073,5.768991947174073,5.768991947174073,5.768991947174072,0,0.0,0.0
2018-01-02,5.796034325385692,6.445046203052272,5.6938747538369405,6.099506855010986,748500,0.0,0.0
2018-01-03,6.099505544271096,6.3549044182595935,6.066454709079835,6.309834003448486,1057800,0.0,0.0
2018-01-04,6.396971232568224,6.457065282492919,5.976316321683165,6.0123724937438965,572100,0.0,0.0
2018-01-05,5.859132814803246,6.685420202767347,5.805048563476181,6.6103034019470215,16128600,0.0,0.0
2018-01-08,6.565231894486208,7.045981145682261,6.565231894486208,6.88072395324707,339600,0.0,0.0
2018-01-09,6.961465078848864,6.961465078848864,6.624766876183821,6.645999431610107,144000,0.072061,0.0
2018-01-10,6.600500498019428,6.85529899597168,6.460967987236051,6.85529899597168,395700,0.0,0.0
2018-01-11,6.827998933947944,6.976631164550781,6.7976657813841355,6.976631164550781,151500,0.0,0.0
2018-01-12,6.976632016502664,7.279964447021485,6.858332490097838,7.279964447021484,585300,0.0,0.0
2018-01-15,7.437697917418573,7.583297088212095,7.3800646953529245,7.492297172546387,301500,0.0,0.0
2018-01-16,7.546897785473286,7.5863306798300485,7.161666404112226,7.249632358551025,518700,0.0,0.0
2018-01-17,7.207164434531488,7.219297262382555,7.076731219616581,7.1616644859313965,112500,0.0,0.0
2018-01-18,7.295130698545622,7.295130698545622,6.915966033935547,6.915966033935547,76200,0.0,0.0
2018-01-19,6.915965293342807,7.037297903598039,6.840131761053825,6.976631164550781,71400,0.0,0.0
2018-01-22,6.897766839041052,7.061566330934941,6.733967781066894,6.7339677810668945,90900,0.0,0.0
2018-01-23,6.703633076488796,6.703633076488796,6.369968796422686,6.451868534088135,249900,0.0,0.0
2018-01-24,6.639933174014308,7.279963799104393,6.597467192938356,7.170764446258545,516000,0.0,0.0
2018-01-25,7.170764446258545,7.170764446258545,7.170764446258545,7.170764446258545,0,0.0,0.0
2018-01-26,7.28906436267503,7.3891635579910995,7.013031565236201,7.067631244659424,189300,0.0,0.0
2018-01-29,7.06763118203289,7.188964669737605,6.9796656835100155,7.064598083496094,73200,0.0,0.0
2018-01-30,7.064597950052014,7.128297791237934,6.93416560312034,6.940231800079346,101700,0.0,0.0
2018-01-31,7.082797237464738,7.428595601920485,7.082797237464738,7.2071638107299805,390300,0.0,0.0
2018-02-01,7.279963892818583,7.367929822339175,7.204130357042174,7.295130252838135,80100,0.0,0.0
2018-02-02,7.282997545688432,7.395230006919975,7.149531224189787,7.279964447021484,474000,0.0,0.0
2018-02-05,7.2344643883555175,7.2344643883555175,7.158630847930908,7.158630847930908,104100,0.0,0.0
2018-02-06,7.097965998375,7.143465518951415,6.985732227652869,7.143465518951416,134400,0.0,0.0
2018-02-07,7.185930767036249,7.185930767036249,7.067631244659425,7.067631244659424,27000,0.0,0.0
2018-02-08,7.067631685464201,7.158631156845167,7.067631685464201,7.082798480987549,188100,0.0,0.0
2018-02-09,6.976633117219996,7.219298839569092,6.946300390086093,7.219298839569092,98700,0.0,0.0
2018-02-14,7.191998715222427,7.407364794719541,7.188965616286272,7.370965003967285,86100,0.0,0.0
2018-02-15,7.431630333425438,7.431630333425438,7.219298224150307,7.316364765167236,144900,0.0,0.0
2018-02-16,7.425562912644832,7.425562912644832,7.316363560145857,7.413428783416748,163800,0.0,0.0
2018-02-19,7.431630233592083,7.583296457813768,7.431630233592083,7.552963733673096,297600,0.0,0.0
2018-02-20,7.61666388468169,7.731929462530232,7.5286970669262345,7.580264091491699,724800,0.0,0.0
2018-02-21,7.5832970163554645,7.734963251748006,7.580263917285885,7.64396333694458,254100,0.0,0.0
2018-02-22,7.753163565704882,8.396226562610853,7.747096499738848,8.244561195373535,299400,0.0,0.0
2018-02-23,8.250626130225628,8.64495849609375,8.250626130225628,8.64495849609375,378900,0.0,0.0
2018-02-26,8.796620628569134,9.160618400349142,8.723821074213133,9.07568645477295,403500,0.0,0.0
2018-02-27,9.193988676598,9.206121071419428,8.93008912892569,8.951322555541992,267600,0.0,0.0
2018-02-28,8.9513213505183,9.039288143846813,8.593389716288737,8.857288360595703,299100,0.0,0.0
2018-03-01,8.87245612820205,9.099955003284153,8.860321998596191,8.860321998596191,166800,0.0,0.0
2018-03-02,8.942223447572946,9.090856583599741,8.826957872603057,9.039290428161621,142500,0.0,0.0
2018-03-05,9.06052175097993,9.163654915598595,9.04535538989581,9.063555717468262,254700,0.0,0.0
2018-03-06,9.115121991513904,9.190955533658675,9.008955726782744,9.069622039794922,229200,0.0,0.0
2018-03-07,9.02412208807594,9.099955630220709,9.008955726782744,9.069622039794922,124200,0.0,0.0
2018-03-08,9.181854688753445,9.406319596330846,9.072655333430546,9.251620292663574,241200,0.0,0.0
2018-03-09,9.351720788302204,9.77335277603679,9.351720788302204,9.727852821350098,235500,0.0,0.0
2018-03-12,10.01298638865661,10.255652559359106,9.858287041121605,10.003886222839355,291600,0.0,0.0
2018-03-13,10.15858439854284,10.313283728232687,9.797619585213027,9.858285903930664,173100,0.0,0.0
2018-03-14,9.997817686551082,10.009951817749945,9.730885892643988,9.934118270874023,196800,0.0,0.0
2018-03-15,9.943219184875488,9.943219184875488,9.730886626160355,9.943219184875488,63300,0.0,0.0
2018-03-16,9.915918211168679,10.025118452208035,9.803685739006445,9.837053298950195,115500,0.0,0.0
2018-03-19,9.83705114035279,9.879516252186294,9.418453201022047,9.661117553710938,190500,0.0,0.0
2018-03-20,9.609552175369792,9.761217502642355,9.345653533935547,9.345653533935547,229500,0.0,0.0
2018-03-21,9.372956739300133,9.946254186781788,9.257690282783113,9.479122161865234,280200,0.0,0.0
2018-03-22,9.482154736080254,9.554954318604366,9.363855197518701,9.548887252807617,187500,0.0,0.0
2018-03-23,9.585284713957382,9.706617322002504,9.433618519981344,9.551918029785156,188400,0.0,0.0
2018-03-26,9.539786884940163,9.624719729410165,9.403287887573242,9.403287887573242,199800,0.0,0.0
2018-03-27,9.736954315186358,9.934119655293943,9.099957466125488,9.099957466125488,372000,0.0,0.0
2018-03-28,9.099957466125488,9.221290116628552,8.796624972028257,9.099957466125488,391800,0.0,0.0
2018-03-29,9.099954191217584,9.366885926260451,9.099954191217584,9.102987289428711,185100,0.0,0.0
2018-04-02,9.124282148411279,9.273262074126876,8.801998138427734,8.801998138427734,207000,0.023345,0.0
2018-04-03,8.801998493187345,8.950978424907493,8.397623150133432,8.665180206298828,315000,0.0,0.0
2018-04-04,8.64997614735475,8.923613548278809,8.221278451438689,8.923613548278809,268500,0.0,0.0
2018-04-05,9.005703106993405,9.519532203674316,9.005703106993405,9.519532203674316,352200,0.0,0.0
2018-04-06,9.513455900189923,9.513455900189923,9.136444045313263,9.38271713256836,99600,0.0,0.0
2018-04-09,9.288464894669264,9.303666732813213,9.030029296875002,9.030029296875,130500,0.0,0.0
2018-04-10,9.030028412657089,9.106038465803374,8.862805599839783,8.908411979675293,59400,0.0,0.0
2018-04-11,8.96314021450633,9.106039761053417,8.932736536870912,9.099959373474121,56100,0.0,0.0
2018-04-12,9.151645381739263,9.303666366806517,9.109079192767448,9.20637321472168,477300,0.0,0.0
2018-04-13,9.261100046666654,9.306706428527832,9.00266533256895,9.306706428527832,67500,0.0,0.0
2018-04-16,9.455687109115052,9.467849623801682,9.179009472056908,9.425283432006836,96600,0.0,0.0
2018-04-17,9.486092959048667,9.635072911054765,9.337112137172996,9.473931312561035,70800,0.0,0.0
2018-04-18,9.577305200871134,9.601627622600953,9.337111608990721,9.35839557647705,87300,0.0,0.0
2018-04-19,9.413119487680492,9.413119487680492,9.118199020507292,9.151643753051758,89700,0.0,0.0
2018-04-20,9.121241495750347,9.242857933044435,8.929695389544815,9.242857933044434,403500,0.0,0.0
2018-04-23,9.230699027376621,9.30366891139781,9.093880712304303,9.23982048034668,170400,0.0,0.0
2018-04-24,9.197251018813116,9.391837307211656,9.17596879592152,9.273261070251465,363000,0.0,0.0
2018-04-25,9.327989439150295,9.327989439150295,9.136443332944763,9.242857933044434,144600,0.0,0.0
2018-04-26,9.23981769236363,9.242857885813104,9.124281642589953,9.182048797607422,135900,0.0,0.0
2018-04-27,9.233736136659443,9.23677633001049,9.090836610728042,9.154685020446777,218400,0.0,0.0
2018-04-30,9.267181220503252,9.267181220503252,8.96922051419805,9.242857933044434,174600,0.0,0.0
2018-05-02,9.109078570332617,9.334069404089593,9.109078570332617,9.212453842163086,469500,0.0,0.0
2018-05-03,9.245898457985104,9.27022174631594,9.023948669433594,9.023948669433594,240000,0.0,0.0
2018-05-04,9.06347399802294,9.072595449693605,8.391543295848283,8.51315975189209,367800,0.0,0.0
2018-05-07,8.458430774983315,8.81719970703125,8.458430774983315,8.81719970703125,133800,0.0,0.0
2018-05-08,8.929695203108468,9.175969135889261,8.4462696574902,8.543561935424805,318000,0.0,0.0
2018-05-09,8.561804553841194,8.92057345949746,8.437147929786612,8.637815475463867,201900,0.0,0.0
2018-05-10,8.75639285083073,8.805038559584268,8.573967311125116,8.725987434387207,265500,0.0,0.0
2018-05-11,8.686459942790826,8.686459942790826,7.844266497042315,8.470590591430664,918900,0.0,0.0
2018-05-14,8.51315870276074,8.51315870276074,7.783459186553955,7.783459186553955,560100,0.0,0.0
2018-05-15,7.786499303745135,8.203036262679493,7.48549839761575,7.905075550079346,440700,0.0,0.0
2018-05-16,7.9202774235075,8.054055493271282,7.509820894850182,7.753054618835449,215400,0.0,0.0
2018-05-17,7.798661421183398,7.926358241614304,7.172335917854291,7.351720809936523,498000,0.0,0.0
2018-05-18,7.208821591471945,7.296993732452392,7.059841227379024,7.296993732452393,450600,0.0,0.0
2018-05-21,7.509822806788632,7.509822806788632,7.090246026617832,7.436852931976318,167400,0.0,0.0
2018-05-22,7.5919141334198645,7.5919141334198645,7.245307228061378,7.436852931976318,321000,0.0,0.0
2018-05-23,7.436852830889317,7.67400535574055,7.300034534943343,7.464217185974121,393600,0.0,0.0
2018-05-24,7.430771217468659,7.62839860200859,7.230104074067172,7.601035118103027,147300,0.0,0.0
2018-05-25,7.680085347353721,7.72265066513024,7.436851604848911,7.582791328430176,170100,0.0,0.0
2018-05-28,7.394285652904856,7.537186057470013,7.07808377826883,7.114568710327148,192900,0.0,0.0
2018-05-29,7.169295813852792,7.31827529456782,6.992951112946927,7.099365711212158,318000,0.0,0.0
2018-05-30,7.0294363533306505,7.382124900817871,7.023355966237457,7.382124900817871,591600,0.0,0.0
2018-06-01,7.272670008272683,7.445973661610593,7.144972739736487,7.296993732452393,340500,0.0,0.0
2018-06-04,7.324357293618726,7.947642239581108,7.324357293618726,7.813863277435303,290400,0.0,0.0
2018-06-05,7.829065749464922,8.041894091273106,7.236184933279078,7.449013710021973,332100,0.0,0.0
2018-06-06,7.449012749762658,7.540225505828857,7.272668928908337,7.540225505828857,207000,0.0,0.0
2018-06-07,7.5250244134505735,7.5250244134505735,6.840931284955067,7.114568710327148,860700,0.0,0.0
2018-06-08,7.151053512627622,7.16017452800935,6.628101524476748,6.764920234680176,826200,0.0,0.0
2018-06-11,6.767962009269842,7.087205410003662,6.767962009269842,7.087205410003662,138600,0.0,0.0
2018-06-12,7.087204184099971,7.087204184099971,6.843970889701981,6.886537075042725,298200,0.0,0.0
2018-06-13,6.871335153376354,7.18145751953125,6.813567560126223,7.18145751953125,206400,0.0,0.0
2018-06-14,7.0963263161078265,7.25442725502571,6.786203955539206,6.871335029602051,348000,0.0,0.0
2018-06-15,6.910860278260103,6.974709128608881,6.688910486187278,6.749719142913818,309900,0.0,0.0
2018-06-18,6.7801231450996085,6.7862044025061,6.488243666455086,6.6949920654296875,414600,0.0,0.0
2018-06-19,6.691950819288832,6.901739406310593,6.628101967609263,6.722355365753174,222000,0.0,0.0
2018-06-20,6.8378906803336585,7.053760528564453,6.749719407678955,7.053760528564453,181500,0.0,0.0
2018-06-21,7.141931641458177,7.187538020483433,6.9108595530287005,6.919981002807617,187500,0.0,0.0
2018-06-22,6.992951292138872,7.056800139721051,6.74667778708574,6.847011566162109,205200,0.0,0.0
2018-06-25,6.919982324373386,6.953427066703745,6.767962191749105,6.938224792480469,173400,0.0,0.0
2018-06-26,6.992951642387263,7.24226622328743,6.938224242404905,7.008153915405273,189300,0.0,0.0
2018-06-27,6.90012728014099,7.289947510307341,6.90012728014099,7.151822090148926,144600,0.072687,0.0
2018-06-28,7.072018016389469,7.231629385470669,7.065879117578653,7.1241984367370605,95700,0.0,0.0
2018-06-29,7.068947246073372,7.286878792072698,7.068947246073372,7.213212013244629,149700,0.0,0.0
2018-07-02,7.167170056932767,7.237768045275956,7.127267437945216,7.213212013244629,43200,0.0,0.0
2018-07-03,7.2746009830694245,7.2746009830694245,6.890919208526611,6.890919208526611,166800,0.0,0.0
2018-07-04,6.890919689587748,7.0443925857543945,6.884780352215987,7.0443925857543945,66300,0.0,0.0
2018-07-05,7.105780592728951,7.1671695709228525,6.878641373411513,7.167169570922852,234900,0.0,0.0
2018-07-06,7.075085947485601,7.210142135620117,7.050529917661382,7.210142135620117,78600,0.0,0.0
2018-07-10,7.289948002283972,7.305295467376708,7.133405878145786,7.305295467376709,504300,0.0,0.0
2018-07-11,7.293017628167974,7.612240314483643,7.2316282109417385,7.612240314483643,222300,0.0,0.0
2018-07-12,7.550851682418665,8.11869953667318,7.49560203865119,7.986713886260986,328200,0.0,0.0
2018-07-13,7.980574272040207,8.072658179359077,7.73194824918559,7.8056159019470215,300300,0.0,0.0
2018-07-16,7.707394980350504,8.008200593857561,7.673630816127042,7.768783092498779,224100,0.0,0.0
2018-07-17,7.765712995632878,7.946810695942583,7.57540672929928,7.685906887054443,241200,0.0,0.0
2018-07-18,7.728879849998626,7.728879849998626,7.335989509810681,7.621448040008545,424500,0.0,0.0
2018-07-19,7.6367976292189725,7.8946313955852,7.421936596335823,7.762645721435547,165300,0.0,0.0
2018-07-20,7.771851925334343,7.949880407154067,7.771851925334343,7.854727268218994,207900,0.0,0.0
2018-07-23,7.92225530255621,7.949880123138428,7.811754263872914,7.949880123138428,128400,0.0,0.0
2018-07-24,7.980576362330201,8.50238325806308,7.980576362330201,8.348910331726074,430200,0.0,0.0
2018-07-25,8.348908697397977,8.594465507104074,8.348908697397977,8.490104675292969,209700,0.0,0.0
2018-07-26,8.416437607147847,8.655854193087738,8.407229040487053,8.62515926361084,265500,0.0,0.0
2018-07-27,8.63743675295849,8.747936903196559,8.517728037322966,8.628228187561035,313500,0.0,0.0
2018-07-30,8.628227458748794,8.901408143106835,8.324351851717696,8.502379417419434,179100,0.0,0.0
2018-07-31,8.425646274659263,8.840023040771484,8.388812881913438,8.840023040771484,208200,0.0,0.0
2018-08-01,8.821605699428654,8.990425631784719,8.640507969777188,8.76021671295166,275700,0.0,0.0
2018-08-02,8.714173153999317,8.74793730990834,8.33356150770601,8.419506072998047,633900,0.0,0.0
2018-08-03,8.450200630315644,8.717242908096438,8.440992063935598,8.5975341796875,185100,0.0,0.0
2018-08-06,8.588326193067003,8.59753476006868,8.487034590580416,8.560701370239258,246900,0.0,0.0
2018-08-07,8.591396821555408,8.747938957362395,8.49010521292979,8.615951538085938,217800,0.0,0.0
2018-08-08,8.689616046882255,8.855366706848145,8.55456118952968,8.855366706848145,148200,0.0,0.0
2018-08-09,8.8553672292928,8.99349308013916,8.661991740649624,8.99349308013916,314400,0.0,0.0
2018-08-10,8.9934940452973,8.9934940452973,8.717243192135225,8.93210506439209,180600,0.0,0.0
2018-08-13,8.990424934237963,8.993494163779346,8.582187547207171,8.726451873779297,300000,0.0,0.0
2018-08-14,9.2083564324413,9.361828454197122,8.86764734982225,8.91675853729248,1046100,0.0,0.0
2018-08-15,8.91675804121091,8.91675804121091,8.477825729893981,8.717243194580078,669000,0.0,0.0
2018-08-16,8.640506178238116,8.784770486091347,8.548422278526811,8.554561614990234,200100,0.0,0.0
2018-08-17,8.594465791742786,8.704965964590391,8.339701284799816,8.588326454162598,437400,0.0,0.0
2018-08-20,8.563771619403102,8.683480357869302,8.416438057653101,8.447132110595703,296100,0.0,0.0
2018-08-21,8.440992470181635,8.548423407979996,7.7043238096909255,7.781060695648193,1504800,0.0,0.0
2018-08-22,7.673631024414148,7.946812697411424,7.6122420324221896,7.762645721435547,175500,0.0,0.0
