Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-09,15.117061443817922,15.313386917114258,15.117061443817922,15.313386917114258,500,0.0,0.0
2001-08-10,15.548976885932065,15.548976885932065,15.313386917114258,15.313386917114258,300,0.0,0.0
2001-08-13,15.43118363598215,15.43118363598215,15.391919136047365,15.391919136047363,500,0.0,0.0
2001-08-14,15.313387400667176,16.648401260375977,15.313387400667176,16.648401260375977,2400,0.0,0.0
2001-08-16,16.25575065612793,16.25575065612793,16.25575065612793,16.25575065612793,100,0.0,0.0
2001-08-17,15.588244803755565,15.588244803755565,15.54897880554199,15.548978805541992,200,0.0,0.0
2001-08-20,14.920737266540527,14.920737266540527,14.920737266540527,14.920737266540527,300,0.0,0.0
2001-08-21,15.313386917114258,15.313386917114258,15.313386917114258,15.313386917114258,100,0.0,0.0
2001-08-22,15.313386917114258,15.313386917114258,15.313386917114258,15.313386917114258,500,0.0,0.0
2001-08-23,15.313386917114258,15.313386917114258,15.313386917114258,15.313386917114258,100,0.0,0.0
2001-08-24,16.09868812561035,16.09868812561035,16.09868812561035,16.09868812561035,100,0.0,0.0
2001-08-27,15.038528251891771,15.038528251891771,14.999263763427734,14.999263763427734,400,0.0,0.0
2001-08-28,15.313386917114258,15.313386917114258,15.313386917114258,15.313386917114258,800,0.0,0.0
2001-08-29,15.117060661315918,15.117060661315918,15.117060661315918,15.117060661315918,100,0.0,0.0
2001-08-30,14.920737266540527,14.920737266540527,14.920737266540527,14.920737266540527,100,0.0,0.0
2001-08-31,15.313386917114258,15.313386917114258,15.313386917114258,15.313386917114258,800,0.0,0.0
2001-09-03,15.627511978149414,15.627511978149414,15.627511978149414,15.627511978149414,100,0.0,0.0
2001-09-04,15.627504058605055,16.216480353511106,15.627504058605055,15.902359962463379,800,0.0,0.0
2001-09-05,16.09868812561035,16.09868812561035,16.09868812561035,16.09868812561035,100,0.0,0.0
2001-09-06,14.959997777119476,14.999263763427734,14.959997777119476,14.999263763427734,400,0.0,0.0
2001-09-10,15.038530349731444,15.038530349731444,15.038530349731444,15.038530349731445,100,0.0,0.0
2001-09-11,14.567349249738344,14.567349249738344,14.52808475494385,14.528084754943848,500,0.0,0.0
2001-09-12,14.52808710522753,14.881473606925002,13.978375102108066,14.88107967376709,2100,0.0,0.0
2001-09-13,13.782049393367368,14.292496887661828,13.350133895874023,13.350133895874023,500,0.0,0.0
2001-09-14,12.99674812608978,13.546460151672363,12.99674812608978,13.546460151672363,400,0.0,0.0
2001-09-17,13.546458067212784,13.742783546447752,13.546458067212784,13.742783546447754,400,0.0,0.0
2001-09-19,13.742782274881998,14.135433197021484,13.742782274881998,14.135433197021484,500,0.0,0.0
2001-09-20,14.135433197021484,14.135433197021484,14.135433197021484,14.135433197021484,100,0.0,0.0
2001-09-21,13.350130199521303,13.350130199521303,13.036009788513184,13.036009788513184,200,0.0,0.0
2001-09-25,13.742786320773037,17.27664566040039,13.742786320773037,17.27664566040039,30000,0.0,0.0
2001-09-28,15.666773796081543,15.666773796081543,15.666773796081543,15.666773796081543,200,0.0,0.0
2001-10-01,14.056904013654794,14.056904013654794,13.742783546447752,13.742783546447754,600,0.0,0.0
2001-10-02,13.742783546447752,13.821314037710648,13.742783546447752,13.742783546447754,31200,0.0,0.0
2001-10-03,13.153806686401369,13.153806686401369,12.564830267607277,13.153806686401367,600,0.0,0.0
2001-10-04,13.546460151672363,13.546460151672363,13.546460151672363,13.546460151672363,500,0.0,0.0
2001-10-09,12.407772303003064,12.407772303003064,11.779530525207521,11.77953052520752,1100,0.0,0.0
2001-10-10,11.818794250488281,11.818794250488281,11.818794250488281,11.818794250488281,200,0.0,0.0
2001-10-17,12.411696756226933,12.411696756226933,12.407770156860352,12.407770156860352,200,0.0,0.0
2001-10-18,12.564830780029299,12.564830780029299,12.564830780029299,12.564830780029297,100,0.0,0.0
2001-10-19,13.350133895874023,13.350133895874023,13.350133895874023,13.350133895874023,600,0.0,0.0
2001-10-22,13.742783546447752,13.742783546447752,13.742783546447752,13.742783546447754,500,0.0,0.0
2001-10-23,14.528085655498696,14.528085655498696,13.782048225402832,13.782048225402832,300,0.0,0.0
2001-10-25,13.978374481201172,13.978374481201172,13.978374481201172,13.978374481201172,100,0.0,0.0
2001-10-26,13.978372376001108,15.117060661315918,13.978372376001108,15.117060661315918,600,0.0,0.0
2001-10-29,14.920737266540527,14.920737266540527,14.920737266540527,14.920737266540527,300,0.0,0.0
2001-10-30,14.920738695399454,14.920738695399454,14.9203462600708,14.9203462600708,700,0.0,0.0
2001-10-31,14.920737266540527,14.920737266540527,14.567350784774087,14.920737266540527,700,0.0,0.0
2001-11-01,14.920737266540527,15.313388247238962,14.920737266540527,14.920737266540527,500,0.0,0.0
2001-11-05,15.313386917114258,15.313386917114258,15.117061443817922,15.313386917114258,1800,0.0,0.0
2001-11-06,15.274121284484865,15.274121284484865,15.274121284484865,15.274121284484863,100,0.0,0.0
2001-11-07,15.470447657646858,15.5097121525662,15.466520309448242,15.466520309448242,1500,0.0,0.0
2001-11-09,14.920737266540527,14.920737266540527,14.920737266540527,14.920737266540527,200,0.0,0.0
2001-11-12,15.19558920143636,15.19558920143636,14.920733288655441,14.999263763427734,300,0.0,0.0
2001-11-13,15.19559383392334,15.19559383392334,15.19559383392334,15.19559383392334,100,0.0,0.0
2001-11-14,15.195591286425485,16.09868812561035,15.117060800878011,16.09868812561035,700,0.0,0.0
2001-11-19,15.745302359228402,15.745302359228402,15.313386917114258,15.313386917114258,600,0.0,0.0
2001-11-20,15.706037863706932,15.706037863706932,15.313386917114258,15.313386917114258,800,0.0,0.0
2001-11-22,15.313386917114258,15.313386917114258,15.313386917114258,15.313386917114258,100,0.0,0.0
2001-11-23,15.509714126586914,15.509714126586914,15.509714126586914,15.509714126586914,100,0.0,0.0
2001-11-26,15.509709227085112,15.706034660339355,15.509709227085112,15.706034660339355,300,0.0,0.0
2001-11-27,15.706034660339355,15.706034660339355,15.706034660339355,15.706034660339355,100,0.0,0.0
2001-11-28,15.313387455312473,15.509712935508785,14.960000991821289,14.960000991821289,2600,0.0,0.0
2001-11-29,14.96000018906115,14.96000018906115,14.52808475494385,14.528084754943848,500,0.0,0.0
2001-12-03,14.567351341247557,14.567351341247557,14.567351341247557,14.567351341247559,200,0.0,0.0
2001-12-04,14.920737266540527,14.920737266540527,14.920737266540527,14.920737266540527,1100,0.0,0.0
2001-12-05,14.920737266540527,14.920737266540527,14.920737266540527,14.920737266540527,7100,0.0,0.0
2001-12-06,15.313386917114258,15.313386917114258,15.313386917114258,15.313386917114258,1100,0.0,0.0
2001-12-07,15.313386917114258,15.313386917114258,15.313386917114258,15.313386917114258,300,0.0,0.0
2001-12-10,14.920737266540527,14.960001765472521,14.920737266540527,14.920737266540527,1200,0.0,0.0
2001-12-11,15.706034660339355,15.706034660339355,15.706034660339355,15.706034660339355,200,0.0,0.0
2001-12-12,15.313383793830871,15.706034660339355,15.313383793830871,15.706034660339355,2000,0.0,0.0
2001-12-13,15.509712390410595,15.509712390410595,15.313386917114258,15.313386917114258,500,0.0,0.0
2001-12-17,16.020160675048828,16.020160675048828,16.020160675048828,16.020160675048828,100,0.0,0.0
2001-12-18,16.05942726135254,16.05942726135254,16.05942726135254,16.05942726135254,100,0.0,0.0
2001-12-19,16.059030381676656,16.059030381676656,15.313386917114258,15.313386917114258,200,0.0,0.0
2001-12-20,15.705644760477119,16.88398998539622,15.31338626582448,16.09868812561035,1600,0.0,0.0
2001-12-21,16.883987120640132,16.883987120640132,15.902359962463379,15.902359962463379,2000,0.0,0.0
2001-12-26,16.09868812561035,16.09868812561035,16.09868812561035,16.09868812561035,400,0.0,0.0
2001-12-27,16.09868812561035,16.09868812561035,16.09083492727116,16.09868812561035,3500,0.0,0.0
2001-12-28,15.313386633589463,15.313386633589463,14.52808475494385,14.528084754943848,3700,0.0,0.0
2002-01-02,14.72441113732976,14.72441113732976,13.350132764512315,13.782048225402832,3500,0.0,0.0
2002-01-03,13.54645939434276,13.778123542449654,13.350133895874023,13.350133895874023,2500,0.0,0.0
2002-01-04,13.350133895874023,13.350133895874023,13.350133895874023,13.350133895874023,1000,0.0,0.0
2002-01-07,13.350133895874023,13.350133895874023,12.996747399492426,13.350133895874023,1100,0.0,0.0
2002-01-08,13.153808397405287,13.350133895874023,13.153808397405287,13.350133895874023,600,0.0,0.0
2002-01-11,13.350132587977818,13.742783546447752,13.350132587977818,13.742783546447754,400,0.0,0.0
2002-01-14,12.957480244159164,12.957480244159164,12.91821575164795,12.91821575164795,400,0.0,0.0
2002-01-15,12.957481741905214,12.957481741905214,12.564830780029299,12.564830780029297,300,0.0,0.0
2002-01-16,12.76115403030858,12.957479476928711,12.76115403030858,12.957479476928711,600,0.0,0.0
2002-01-17,12.957482898936552,13.350133895874023,12.957482898936552,13.350133895874023,1700,0.0,0.0
2002-01-22,13.742783546447752,13.742783546447752,13.742783546447752,13.742783546447754,200,0.0,0.0
2002-01-23,12.957876205444336,12.957876205444336,12.957876205444336,12.957876205444336,200,0.0,0.0
2002-01-24,12.957876205444336,12.957876205444336,12.957876205444336,12.957876205444336,300,0.0,0.0
2002-01-29,12.961407661437987,12.961407661437987,12.961407661437987,12.961407661437988,900,0.0,0.0
2002-01-30,12.957871912132374,12.957871912132374,12.957479476928711,12.957479476928711,200,0.0,0.0
2002-02-01,12.957479476928711,12.957479476928711,12.957479476928711,12.957479476928711,300,0.0,0.0
2002-02-04,12.957479476928711,12.957479476928711,12.957479476928711,12.957479476928711,200,0.0,0.0
2002-02-05,12.957481741905214,12.957481741905214,12.564830780029299,12.564830780029297,1500,0.0,0.0
2002-02-06,12.564830780029299,12.564830780029299,12.564830780029299,12.564830780029297,100,0.0,0.0
2002-02-13,12.56522274017334,12.56522274017334,12.56522274017334,12.56522274017334,100,0.0,0.0
2002-02-14,12.565225298112066,12.957483889736467,12.564832862774756,12.604097366333008,2300,0.0,0.0
2002-02-15,13.546460151672363,13.546460151672363,13.546460151672363,13.546460151672363,100,0.0,0.0
2002-02-18,12.957481213470004,13.153806686401369,12.957481213470004,13.153806686401367,2200,0.0,0.0
2002-02-19,13.114148074351057,13.11454200744629,13.114148074351057,13.114542007446289,4300,0.0,0.0
2002-02-20,13.546458535563476,13.742391586303711,13.546458535563476,13.742391586303711,200,0.0,0.0
2002-02-21,13.546460151672363,13.74278566111689,13.546460151672363,13.546460151672363,1400,0.0,0.0
2002-02-25,13.738856917692862,13.899843741632841,13.392144870830847,13.664252281188965,2000,0.0,0.0
2002-02-26,13.4286651455746,13.546460151672363,13.350134642227836,13.546460151672363,1600,0.0,0.0
2002-02-27,13.73885769591465,13.742783546447752,13.73885769591465,13.742783546447754,800,0.0,0.0
2002-03-01,13.742783546447752,13.742783546447752,13.703519049738574,13.742783546447754,900,0.0,0.0
2002-03-04,13.350132587977818,13.742783546447752,13.350132587977818,13.742783546447754,900,0.0,0.0
2002-03-05,13.350524902343752,13.350524902343752,13.350524902343752,13.35052490234375,900,0.0,0.0
2002-03-06,13.350526331181326,13.428664394830454,13.036013397892983,13.350133895874023,4600,0.0,0.0
2002-03-07,13.03640222371183,13.03640222371183,13.036009788513184,13.036009788513184,2000,0.0,0.0
2002-03-08,13.350131872672677,13.731003761291506,13.350131872672677,13.731003761291504,300,0.0,0.0
2002-03-11,13.70352077484131,13.70352077484131,13.70352077484131,13.703520774841309,100,0.0,0.0
2002-03-12,13.703125953674315,13.703125953674315,13.703125953674315,13.703125953674316,100,0.0,0.0
2002-03-13,13.164016244400209,13.164016244400209,13.046613693237306,13.046613693237305,4000,0.0,0.0
2002-03-14,13.154203483761929,13.310872077941895,12.407774153625303,13.310872077941895,2800,0.0,0.0
2002-03-15,13.03601602512326,13.310872077941895,13.03601602512326,13.310872077941895,1000,0.0,0.0
2002-03-18,13.310868815090958,13.310868815090958,13.075277328491211,13.075277328491211,1600,0.0,0.0
2002-03-19,13.075277575462,13.075277575462,13.03993892669678,13.039938926696777,400,0.0,0.0
2002-03-20,13.03993868039348,13.075277328491211,13.03993868039348,13.075277328491211,1400,0.0,0.0
2002-03-21,13.346207431394292,13.542532920837402,13.346207431394292,13.542532920837402,200,0.0,0.0
2002-03-22,12.957481741905214,12.957481741905214,12.564830780029299,12.564830780029297,2500,0.0,0.0
2002-03-25,12.957481557064611,12.957481557064611,12.604489030390774,12.64336109161377,1100,0.0,0.0
2002-03-26,12.643755643168667,12.643755643168667,12.447037696838379,12.447037696838379,1800,0.0,0.0
2002-03-27,12.50200879472282,12.50200879472282,12.368507385253906,12.368507385253906,2100,0.0,0.0
2002-03-28,12.368506746501785,12.368506746501785,11.024462214904922,11.956223487854004,5900,0.0,0.0
2002-04-01,12.280946042322467,12.280946042322467,11.779530525207521,11.77953052520752,1100,0.0,0.0
2002-04-02,11.779528923754423,11.779528923754423,10.208925067253833,10.405250549316406,4800,0.0,0.0
2002-04-03,11.164245485921343,11.164245485921343,9.816274455949372,10.01259994506836,3700,0.0,0.0
2002-04-04,10.169660186579089,10.208925434187348,10.01259994506836,10.01259994506836,600,0.0,0.0
2002-04-05,10.208924293518066,10.208924293518066,10.012598826335028,10.208924293518066,1900,0.0,0.0
2002-04-08,10.606288716086738,10.606288716086738,9.423624218209984,9.659214973449707,2000,0.0,0.0
2002-04-09,9.580683901729207,9.580683901729207,8.834647178649902,8.834647178649902,2700,0.0,0.0
2002-04-10,9.227298164367676,9.227298164367676,8.638321685791016,8.834647178649902,2600,0.0,0.0
2002-04-11,8.834647178649902,9.03097267150879,8.834647178649902,8.834647178649902,1900,0.0,0.0
2002-04-12,8.834648349068381,9.030973867936568,8.402732057773887,8.638322830200195,4700,0.0,0.0
2002-04-15,8.442388330269146,8.638321380916835,8.029712674102976,8.265302658081055,3100,0.0,0.0
2002-04-16,8.245669527751643,8.245669527751643,7.853804217261512,8.049344062805176,3300,0.0,0.0
2002-04-17,8.049343538354101,8.049343538354101,7.695957874259574,7.697920799255371,1500,0.0,0.0
2002-04-18,8.049344062805176,8.369354780366137,7.6174278901385035,8.049344062805176,1500,0.0,0.0
2002-04-19,8.402337074279785,8.402337074279785,8.402337074279785,8.402337074279785,100,0.0,0.0
2002-04-23,7.950789451599121,7.950789451599121,7.950789451599121,7.950789451599121,100,0.0,0.0
2002-04-24,7.950790204318374,8.205620765686035,7.950790204318374,8.205620765686035,200,0.0,0.0
2002-04-25,7.774883276696345,7.774883276696345,7.572275051690814,7.578164577484131,2700,0.0,0.0
2002-04-26,7.558529363332033,7.558529363332033,7.499631881713867,7.499631881713867,600,0.0,0.0
2002-04-29,7.558531378444872,7.558531378444872,7.460368633270264,7.460368633270264,1000,0.0,0.0
2002-04-30,7.225562512941315,7.558530330657959,7.224776893545763,7.558530330657959,800,0.0,0.0
2002-05-02,7.460368633270264,7.499633881124569,7.460368633270264,7.460368633270264,1200,0.0,0.0
2002-05-03,7.617429291359931,7.617429291359931,7.26482915878296,7.264829158782959,800,0.0,0.0
2002-05-06,7.264434812721644,7.264434812721644,7.264042377471925,7.264042377471924,800,0.0,0.0
2002-05-08,7.194150393155117,7.194150393155117,7.067716598510742,7.067716598510742,300,0.0,0.0
2002-05-09,7.459581901262936,7.459581901262936,7.067716598510742,7.067716598510742,300,0.0,0.0
2002-05-10,7.067716940824314,7.067716940824314,6.834089900447959,7.039053440093994,1000,0.0,0.0
2002-05-13,6.871784589374545,7.028452396392822,6.478741173850569,7.028452396392822,1900,0.0,0.0
2002-05-14,6.832127387672246,7.067718142196606,6.832127387672246,6.851760387420654,900,0.0,0.0
2002-05-15,6.832126140594482,6.832126140594482,6.675065915887458,6.832126140594482,1600,0.0,0.0
2002-05-16,6.71433209487554,6.831734657287598,6.561197699141365,6.831734657287598,700,0.0,0.0
2002-05-17,6.675066172511972,7.028451878919331,6.596535682678223,6.596535682678223,4000,0.0,0.0
2002-05-20,7.0677175841723505,7.592691898345948,7.0677175841723505,7.592691898345947,1800,0.0,0.0
2002-05-21,7.853020442559918,8.205621342025678,7.853020442559918,8.16714096069336,3200,0.0,0.0
2002-05-22,8.324201196785726,8.952442174796307,8.324201196785726,8.834647178649902,900,0.0,0.0
2002-05-23,8.83464676993234,8.83464676993234,8.245670318603516,8.245670318603516,3400,0.0,0.0
2002-05-24,8.049345399813134,8.63832189248239,8.049345399813134,8.088610649108887,1000,0.0,0.0
2002-05-27,8.127875807607287,8.127875807607287,7.4603688238033214,7.695959568023682,1700,0.0,0.0
2002-05-28,7.578161424044901,7.853017330169678,7.578161424044901,7.853017330169678,300,0.0,0.0
2002-05-29,7.553820184620485,8.245670896421139,7.553820184620485,7.774489402770996,1800,0.0,0.0
2002-05-31,8.327340639222403,8.327340639222403,7.656692807565754,8.077614784240723,400,0.0,0.0
2002-06-03,8.088609625573124,9.266562461853027,8.04934438124601,9.266562461853027,2900,0.0,0.0
2002-06-04,8.803234533059749,8.834646579831146,8.441995620727539,8.441995620727539,300,0.0,0.0
2002-06-05,8.638319839956713,9.030970741772927,8.638319839956713,8.95244026184082,600,0.0,0.0
2002-06-06,8.441995620727539,8.441995620727539,8.441995620727539,8.441995620727539,200,0.0,0.0
2002-06-07,8.360326001392249,9.03097406000575,8.360326001392249,8.618297576904297,1400,0.0,0.0
2002-06-10,8.246062578735469,8.55979061126709,8.246062578735469,8.55979061126709,200,0.0,0.0
