Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-07,8.979999542236328,8.979999542236328,8.399999618530273,8.520000457763672,62700,0.0,0.0
2019-01-08,8.5,8.760000228881836,8.1899995803833,8.59000015258789,77600,0.0,0.0
2019-01-09,8.640000343322754,8.899999618530273,8.399999618530273,8.800000190734863,78800,0.0,0.0
2019-01-10,8.850000381469727,9.199999809265137,8.649999618530273,9.050000190734863,94800,0.0,0.0
2019-01-11,9.149999618530273,9.180000305175781,8.8100004196167,8.8100004196167,68100,0.0,0.0
2019-01-14,8.869999885559082,9.199999809265137,8.869999885559082,9.0,50600,0.0,0.0
2019-01-15,9.020000457763672,9.149999618530273,8.869999885559082,8.9399995803833,45300,0.0,0.0
2019-01-16,9.039999961853027,9.039999961853027,8.869999885559082,8.949999809265137,28100,0.0,0.0
2019-01-17,8.949999809265137,9.0,8.600000381469727,8.899999618530273,127100,0.0,0.0
2019-01-18,8.979999542236328,8.979999542236328,8.779999732971191,8.800000190734863,50300,0.0,0.0
2019-01-21,8.550000190734863,9.0,8.550000190734863,9.0,90800,0.0,0.0
2019-01-22,8.979999542236328,8.979999542236328,8.800000190734863,8.829999923706055,32900,0.0,0.0
2019-01-23,8.770000457763672,9.050000190734863,8.739999771118164,9.050000190734863,69600,0.0,0.0
2019-01-24,9.010000228881836,9.300000190734863,9.0,9.180000305175781,109100,0.0,0.0
2019-01-28,9.0,9.170000076293945,8.8100004196167,8.8100004196167,74800,0.0,0.0
2019-01-29,8.819999694824219,9.09000015258789,8.819999694824219,9.050000190734863,61000,0.0,0.0
2019-01-30,9.050000190734863,9.180000305175781,8.920000076293945,9.109999656677246,136900,0.0,0.0
2019-01-31,9.100000381469727,9.149999618530273,8.970000267028809,8.989999771118164,50900,0.0,0.0
2019-02-01,8.949999809265137,8.970000267028809,8.770000457763672,8.84000015258789,30900,0.0,0.0
2019-02-04,8.850000381469727,9.0,8.850000381469727,8.880000114440918,40900,0.0,0.0
2019-02-05,8.979999542236328,8.979999542236328,8.710000038146973,8.869999885559082,65300,0.0,0.0
2019-02-06,8.850000381469727,8.890000343322754,8.729999542236328,8.770000457763672,35900,0.0,0.0
2019-02-07,8.710000038146973,8.829999923706055,8.5,8.5,47800,0.0,0.0
2019-02-08,8.699999809265137,8.699999809265137,8.5,8.65999984741211,24800,0.0,0.0
2019-02-11,8.710000038146973,8.800000190734863,8.529999732971191,8.609999656677246,32000,0.0,0.0
2019-02-12,8.800000190734863,8.819999694824219,8.739999771118164,8.800000190734863,20900,0.0,0.0
2019-02-13,8.75,8.850000381469727,8.729999542236328,8.789999961853027,37200,0.0,0.0
2019-02-14,8.819999694824219,9.0600004196167,8.75,9.0,41000,0.0,0.0
2019-02-15,9.0,9.050000190734863,8.979999542236328,9.010000228881836,43300,0.0,0.0
2019-02-18,8.970000267028809,8.979999542236328,8.789999961853027,8.899999618530273,24200,0.0,0.0
2019-02-19,8.800000190734863,8.9399995803833,8.75,8.800000190734863,36500,0.0,0.0
2019-02-20,8.8100004196167,8.84000015258789,8.720000267028809,8.75,44100,0.0,0.0
2019-02-21,8.760000228881836,8.800000190734863,8.529999732971191,8.699999809265137,52000,0.0,0.0
2019-02-22,8.800000190734863,8.800000190734863,8.569999694824219,8.609999656677246,22900,0.0,0.0
2019-02-25,8.600000381469727,8.699999809265137,8.59000015258789,8.65999984741211,15900,0.0,0.0
2019-02-26,8.6899995803833,8.800000190734863,8.640000343322754,8.789999961853027,23700,0.0,0.0
2019-02-27,8.739999771118164,8.75,8.579999923706055,8.579999923706055,16000,0.0,0.0
2019-02-28,8.5600004196167,8.579999923706055,8.220000267028809,8.40999984741211,68900,0.0,0.0
2019-03-01,8.3100004196167,8.399999618530273,8.140000343322754,8.1899995803833,51600,0.0,0.0
2019-03-06,8.300000190734863,8.390000343322754,8.109999656677246,8.350000381469727,46000,0.0,0.0
2019-03-07,8.140000343322754,8.489999771118164,8.140000343322754,8.489999771118164,39900,0.0,0.0
2019-03-08,8.239999771118164,8.829999923706055,8.220000267028809,8.789999961853027,104200,0.0,0.0
2019-03-11,8.850000381469727,8.899999618530273,8.75,8.819999694824219,41600,0.0,0.0
2019-03-12,8.539999961853027,9.039999961853027,8.539999961853027,9.020000457763672,64200,0.0,0.0
2019-03-13,9.020000457763672,9.199999809265137,8.869999885559082,9.079999923706055,78100,0.0,0.0
2019-03-14,9.029999732971191,9.210000038146973,8.920000076293945,9.210000038146973,43200,0.0,0.0
2019-03-15,9.210000038146973,9.5,9.140000343322754,9.279999732971191,63400,0.0,0.0
2019-03-18,9.279999732971191,9.399999618530273,9.279999732971191,9.329999923706055,35600,0.0,0.0
2019-03-19,9.329999923706055,9.420000076293945,9.25,9.260000228881836,21200,0.0,0.0
2019-03-20,9.300000190734863,9.460000038146973,9.260000228881836,9.329999923706055,30500,0.0,0.0
2019-03-21,9.329999923706055,9.329999923706055,8.899999618530273,9.220000267028809,42600,0.0,0.0
2019-03-22,9.119999885559082,9.119999885559082,8.8100004196167,8.8100004196167,47400,0.0,0.0
2019-03-25,8.8100004196167,8.890000343322754,8.619999885559082,8.6899995803833,26200,0.0,0.0
2019-03-26,8.9399995803833,9.069999694824219,8.600000381469727,8.789999961853027,66400,0.0,0.0
2019-03-27,8.800000190734863,8.819999694824219,8.380000114440918,8.460000038146973,67000,0.0,0.0
2019-03-28,8.899999618530273,8.899999618530273,8.399999618530273,8.739999771118164,54200,0.0,0.0
2019-03-29,8.9399995803833,8.9399995803833,8.680000305175781,8.890000343322754,18700,0.0,0.0
2019-04-01,9.0,9.140000343322754,8.819999694824219,9.079999923706055,53500,0.0,0.0
2019-04-02,9.09000015258789,9.09000015258789,8.880000114440918,8.989999771118164,30300,0.0,0.0
2019-04-03,9.0,9.0,8.720000267028809,8.890000343322754,28400,0.0,0.0
2019-04-04,8.729999542236328,8.979999542236328,8.640000343322754,8.75,56300,0.0,0.0
2019-04-05,8.699999809265137,8.899999618530273,8.699999809265137,8.829999923706055,35600,0.0,0.0
2019-04-08,9.170000076293945,9.800000190734863,9.170000076293945,9.5,367900,0.0,0.0
2019-04-09,9.369999885559082,9.65999984741211,9.279999732971191,9.399999618530273,51800,0.0,0.0
2019-04-10,9.399999618530273,9.59000015258789,9.329999923706055,9.520000457763672,131900,0.0,0.0
2019-04-11,9.5600004196167,9.5600004196167,9.369999885559082,9.460000038146973,85500,0.0,0.0
2019-04-12,9.5,9.75,9.449999809265137,9.75,234800,0.0,0.0
2019-04-15,9.789999961853027,10.15999984741211,9.0600004196167,9.0600004196167,716500,0.0,0.0
2019-04-16,9.100000381469727,9.399999618530273,9.0,9.199999809265137,237400,0.0,0.0
2019-04-17,9.199999809265137,9.359999656677246,8.920000076293945,9.119999885559082,130500,0.0,0.0
2019-04-18,9.119999885559082,9.25,8.90999984741211,9.010000228881836,84100,0.0,0.0
2019-04-22,9.010000228881836,9.069999694824219,8.5600004196167,8.5600004196167,107100,0.0,0.0
2019-04-23,8.600000381469727,8.84000015258789,8.510000228881836,8.800000190734863,99900,0.0,0.0
2019-04-24,8.75,8.859999656677246,8.680000305175781,8.859999656677246,64400,0.0,0.0
2019-04-25,8.800000190734863,8.850000381469727,8.649999618530273,8.710000038146973,43600,0.0,0.0
2019-04-26,8.800000190734863,8.859999656677246,8.5,8.539999961853027,113900,0.0,0.0
2019-04-29,8.600000381469727,8.630000114440918,8.390000343322754,8.390000343322754,108500,0.0,0.0
2019-04-30,8.40999984741211,8.729999542236328,8.399999618530273,8.59000015258789,48800,0.0,0.0
2019-05-02,8.430000305175781,8.4399995803833,8.25,8.260000228881836,140400,0.0,0.0
2019-05-03,8.3100004196167,8.600000381469727,8.3100004196167,8.600000381469727,86800,0.0,0.0
2019-05-06,8.600000381469727,8.75,8.399999618530273,8.75,65800,0.0,0.0
2019-05-07,8.770000457763672,8.800000190734863,8.609999656677246,8.800000190734863,72600,0.0,0.0
2019-05-08,8.899999618530273,9.199999809265137,8.899999618530273,9.0600004196167,145600,0.0,0.0
2019-05-09,9.100000381469727,9.149999618530273,8.90999984741211,8.90999984741211,48200,0.0,0.0
2019-05-10,8.899999618530273,9.119999885559082,8.84000015258789,9.069999694824219,73600,0.0,0.0
2019-05-13,9.0,9.010000228881836,8.819999694824219,8.970000267028809,36500,0.0,0.0
2019-05-14,9.010000228881836,9.220000267028809,8.850000381469727,9.220000267028809,84600,0.0,0.0
2019-05-15,9.140000343322754,9.140000343322754,8.930000305175781,8.979999542236328,92100,0.0,0.0
2019-05-16,9.0,9.010000228881836,8.59000015258789,8.59000015258789,48200,0.0,0.0
2019-05-17,8.649999618530273,8.869999885559082,8.449999809265137,8.5,33800,0.0,0.0
2019-05-20,8.710000038146973,9.0,8.59000015258789,8.850000381469727,88700,0.0,0.0
2019-05-21,8.869999885559082,8.920000076293945,8.649999618530273,8.75,74100,0.0,0.0
2019-05-22,8.789999961853027,8.829999923706055,8.649999618530273,8.800000190734863,54400,0.0,0.0
2019-05-23,8.680000305175781,8.680000305175781,8.5600004196167,8.5600004196167,34900,0.0,0.0
2019-05-24,8.720000267028809,8.720000267028809,8.579999923706055,8.59000015258789,27400,0.0,0.0
2019-05-27,8.640000343322754,8.800000190734863,8.390000343322754,8.600000381469727,66900,0.0,0.0
2019-05-28,8.460000038146973,8.699999809265137,8.460000038146973,8.569999694824219,35300,0.0,0.0
2019-05-29,8.569999694824219,8.850000381469727,8.569999694824219,8.850000381469727,87900,0.0,0.0
2019-05-30,8.850000381469727,9.1899995803833,8.800000190734863,8.90999984741211,98300,0.0,0.0
2019-05-31,8.899999618530273,9.050000190734863,8.869999885559082,9.050000190734863,70600,0.0,0.0
2019-06-03,9.0,9.0600004196167,8.899999618530273,8.899999618530273,95400,0.0,0.0
2019-06-04,8.949999809265137,8.989999771118164,8.699999809265137,8.739999771118164,58100,0.0,0.0
2019-06-05,8.850000381469727,8.9399995803833,8.539999961853027,8.600000381469727,40800,0.0,0.0
2019-06-06,8.729999542236328,8.729999542236328,8.5600004196167,8.5600004196167,61800,0.0,0.0
2019-06-07,8.569999694824219,8.8100004196167,8.569999694824219,8.779999732971191,61300,0.0,0.0
2019-06-10,8.680000305175781,8.789999961853027,8.619999885559082,8.630000114440918,28900,0.0,0.0
2019-06-11,8.600000381469727,8.829999923706055,8.600000381469727,8.75,23600,0.0,0.0
2019-06-12,8.789999961853027,8.850000381469727,8.649999618530273,8.649999618530273,45000,0.0,0.0
2019-06-13,8.699999809265137,8.720000267028809,8.569999694824219,8.699999809265137,74300,0.0,0.0
2019-06-14,8.779999732971191,8.84000015258789,8.680000305175781,8.770000457763672,70300,0.0,0.0
2019-06-17,8.859999656677246,8.989999771118164,8.850000381469727,8.880000114440918,73100,0.0,0.0
2019-06-18,8.869999885559082,9.0,8.819999694824219,8.899999618530273,67100,0.0,0.0
2019-06-19,8.899999618530273,8.949999809265137,8.760000228881836,8.899999618530273,79200,0.0,0.0
2019-06-21,8.920000076293945,9.09000015258789,8.920000076293945,9.0,82000,0.0,0.0
2019-06-24,9.050000190734863,9.270000457763672,9.050000190734863,9.170000076293945,135000,0.0,0.0
2019-06-25,9.170000076293945,9.1899995803833,9.0600004196167,9.09000015258789,39000,0.0,0.0
2019-06-26,9.100000381469727,9.25,9.0600004196167,9.15999984741211,49900,0.0,0.0
2019-06-27,9.100000381469727,9.1899995803833,9.020000457763672,9.170000076293945,39100,0.0,0.0
2019-06-28,9.119999885559082,9.270000457763672,9.119999885559082,9.239999771118164,59300,0.0,0.0
2019-07-01,9.25,9.640000343322754,9.25,9.600000381469727,243000,0.0,0.0
2019-07-02,9.619999885559082,11.789999961853027,9.619999885559082,11.789999961853027,793500,0.0,0.0
2019-07-03,11.5,11.899999618530273,11.039999961853027,11.670000076293945,416800,0.0,0.0
2019-07-04,11.6899995803833,12.640000343322754,11.6899995803833,12.100000381469727,276800,0.0,0.0
2019-07-05,12.15999984741211,13.279999732971191,12.100000381469727,13.079999923706055,400300,0.0,0.0
2019-07-08,13.369999885559082,14.649999618530273,13.34000015258789,14.369999885559082,355900,0.0,0.0
2019-07-10,14.600000381469727,15.850000381469727,13.329999923706055,13.369999885559082,683900,0.0,0.0
2019-07-11,13.420000076293945,13.819999694824219,12.600000381469727,13.640000343322754,195200,0.0,0.0
2019-07-12,13.699999809265137,14.390000343322754,13.489999771118164,14.100000381469727,242300,0.0,0.0
2019-07-15,14.100000381469727,15.399999618530273,13.569999694824219,15.239999771118164,424200,0.0,0.0
2019-07-16,15.380000114440918,15.470000267028809,14.649999618530273,15.069999694824219,137700,0.0,0.0
2019-07-17,15.069999694824219,15.4399995803833,14.760000228881836,14.899999618530273,86200,0.0,0.0
2019-07-18,14.899999618530273,14.899999618530273,13.90999984741211,14.260000228881836,181900,0.0,0.0
2019-07-19,14.300000190734863,14.59000015258789,13.800000190734863,14.010000228881836,77300,0.0,0.0
2019-07-22,14.010000228881836,14.010000228881836,13.529999732971191,13.729999542236328,162900,0.0,0.0
2019-07-23,13.880000114440918,13.920000076293945,13.390000343322754,13.40999984741211,73500,0.0,0.0
2019-07-24,13.600000381469727,13.600000381469727,12.8100004196167,12.9399995803833,242100,0.0,0.0
2019-07-25,13.100000381469727,13.859999656677246,13.029999732971191,13.220000267028809,398600,0.0,0.0
2019-07-26,13.25,14.319999694824219,13.25,14.319999694824219,107000,0.0,0.0
2019-07-29,14.350000381469727,14.850000381469727,14.119999885559082,14.25,154800,0.0,0.0
2019-07-30,14.300000190734863,14.579999923706055,13.90999984741211,13.930000305175781,77400,0.0,0.0
2019-07-31,13.930000305175781,14.270000457763672,13.5,13.5,84900,0.0,0.0
2019-08-01,13.600000381469727,14.149999618530273,13.350000381469727,13.989999771118164,162600,0.0,0.0
2019-08-02,13.949999809265137,13.949999809265137,13.699999809265137,13.75,47800,0.0,0.0
2019-08-05,13.680000305175781,13.699999809265137,13.300000190734863,13.300000190734863,54000,0.0,0.0
2019-08-06,13.300000190734863,14.0,13.300000190734863,14.0,63200,0.0,0.0
2019-08-07,13.800000190734863,14.520000457763672,13.6899995803833,14.199999809265137,69900,0.0,0.0
2019-08-08,14.199999809265137,14.399999618530273,13.949999809265137,13.979999542236328,62000,0.0,0.0
2019-08-09,14.0600004196167,14.359999656677246,13.850000381469727,13.850000381469727,86600,0.0,0.0
2019-08-12,13.510000228881836,14.220000267028809,13.399999618530273,14.0,87700,0.0,0.0
2019-08-13,14.0,14.25,13.789999961853027,13.989999771118164,120600,0.0,0.0
2019-08-14,13.899999618530273,14.100000381469727,12.710000038146973,12.869999885559082,181200,0.0,0.0
2019-08-15,12.489999771118164,12.489999771118164,11.25,11.449999809265137,504800,0.0,0.0
2019-08-16,11.1899995803833,11.5,10.569999694824219,11.289999961853027,411000,0.0,0.0
2019-08-19,11.289999961853027,11.899999618530273,10.800000190734863,11.1899995803833,147500,0.0,0.0
2019-08-20,11.180000305175781,11.420000076293945,10.5,11.0,108900,0.0,0.0
2019-08-21,11.289999961853027,11.779999732971191,11.020000457763672,11.760000228881836,124100,0.0,0.0
2019-08-22,11.729999542236328,11.729999542236328,11.380000114440918,11.59000015258789,34100,0.0,0.0
2019-08-23,11.84000015258789,12.960000038146973,11.220000267028809,11.220000267028809,339700,0.0,0.0
2019-08-26,11.449999809265137,11.770000457763672,11.1899995803833,11.359999656677246,112200,0.0,0.0
2019-08-27,11.600000381469727,11.789999961853027,11.300000190734863,11.649999618530273,84800,0.0,0.0
2019-08-28,11.649999618530273,12.34000015258789,11.399999618530273,12.34000015258789,136900,0.0,0.0
2019-08-29,12.399999618530273,13.029999732971191,12.34000015258789,12.890000343322754,54800,0.0,0.0
2019-08-30,12.970000267028809,13.020000457763672,12.529999732971191,12.6899995803833,79400,0.0,0.0
2019-09-02,12.680000305175781,12.949999809265137,12.3100004196167,12.40999984741211,94400,0.0,0.0
2019-09-03,12.449999809265137,12.710000038146973,12.1899995803833,12.220000267028809,32100,0.0,0.0
2019-09-04,12.279999732971191,12.600000381469727,12.069999694824219,12.239999771118164,67700,0.0,0.0
2019-09-05,12.020000457763672,12.34000015258789,11.899999618530273,12.09000015258789,58700,0.0,0.0
2019-09-06,12.380000114440918,12.380000114440918,11.920000076293945,12.0,43200,0.0,0.0
2019-09-09,12.039999961853027,12.149999618530273,11.5,11.760000228881836,64900,0.0,0.0
2019-09-10,11.760000228881836,12.149999618530273,11.619999885559082,11.800000190734863,38300,0.0,0.0
2019-09-11,11.890000343322754,12.199999809265137,11.760000228881836,11.90999984741211,103200,0.0,0.0
2019-09-12,11.829999923706055,12.010000228881836,11.699999809265137,11.9399995803833,38900,0.0,0.0
2019-09-13,11.899999618530273,12.180000305175781,11.800000190734863,11.8100004196167,29700,0.0,0.0
2019-09-16,11.75,12.65999984741211,11.4399995803833,11.649999618530273,219800,0.0,0.0
2019-09-17,11.489999771118164,11.699999809265137,10.949999809265137,11.699999809265137,82000,0.0,0.0
2019-09-18,11.720000267028809,12.140000343322754,11.720000267028809,12.069999694824219,105800,0.0,0.0
2019-09-19,12.09000015258789,12.5,11.970000267028809,12.5,159600,0.0,0.0
2019-09-20,12.470000267028809,12.59000015258789,12.130000114440918,12.199999809265137,38600,0.0,0.0
2019-09-23,11.9399995803833,12.119999885559082,11.829999923706055,11.869999885559082,72500,0.0,0.0
2019-09-24,11.829999923706055,12.0,11.699999809265137,11.699999809265137,85600,0.0,0.0
2019-09-25,11.699999809265137,12.0,11.630000114440918,11.859999656677246,55500,0.0,0.0
2019-09-26,11.890000343322754,12.140000343322754,11.710000038146973,12.100000381469727,91200,0.0,0.0
2019-09-27,12.100000381469727,12.1899995803833,11.859999656677246,12.1899995803833,58100,0.0,0.0
2019-09-30,12.010000228881836,12.199999809265137,11.930000305175781,12.100000381469727,94600,0.0,0.0
2019-10-01,12.0600004196167,12.649999618530273,11.949999809265137,12.649999618530273,100500,0.0,0.0
2019-10-02,12.489999771118164,12.6899995803833,12.140000343322754,12.25,120400,0.0,0.0
2019-10-03,12.399999618530273,12.59000015258789,12.0,12.329999923706055,53400,0.0,0.0
2019-10-04,12.430000305175781,12.5,12.180000305175781,12.180000305175781,33400,0.0,0.0
2019-10-07,12.180000305175781,12.470000267028809,11.899999618530273,12.140000343322754,31200,0.0,0.0
2019-10-08,12.1899995803833,12.539999961853027,12.109999656677246,12.420000076293945,118300,0.0,0.0
2019-10-09,12.510000228881836,12.510000228881836,12.25,12.25,27400,0.0,0.0
2019-10-10,12.3100004196167,12.3100004196167,11.670000076293945,11.920000076293945,42900,0.0,0.0
2019-10-11,11.920000076293945,12.119999885559082,11.8100004196167,11.890000343322754,48000,0.0,0.0
2019-10-14,11.890000343322754,12.579999923706055,11.890000343322754,12.579999923706055,98300,0.0,0.0
2019-10-15,12.5600004196167,12.579999923706055,12.140000343322754,12.1899995803833,39800,0.0,0.0
2019-10-16,12.270000457763672,12.359999656677246,12.149999618530273,12.199999809265137,34200,0.0,0.0
2019-10-17,12.229999542236328,12.399999618530273,12.199999809265137,12.380000114440918,39800,0.0,0.0
2019-10-18,12.390000343322754,12.430000305175781,12.15999984741211,12.430000305175781,57100,0.0,0.0
