Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-25,20.600000381469727,20.979999542236328,20.600000381469727,20.649999618530273,13200,0.0,0.0
2019-10-28,20.84000015258789,20.90999984741211,20.799999237060547,20.8700008392334,1200,0.0,0.0
2019-10-29,20.8700008392334,20.8700008392334,20.68000030517578,20.68000030517578,6500,0.0,0.0
2019-10-30,20.65999984741211,20.899999618530273,20.65999984741211,20.68000030517578,2200,0.0,0.0
2019-10-31,20.68000030517578,20.68000030517578,20.459999084472656,20.479999542236328,8800,0.0,0.0
2019-11-01,20.780000686645508,21.0,20.700000762939453,20.979999542236328,20100,0.0,0.0
2019-11-04,21.0,21.0,20.600000381469727,21.0,14500,0.0,0.0
2019-11-05,20.790000915527344,21.0,20.520000457763672,20.68000030517578,22600,0.0,0.0
2019-11-06,20.790000915527344,21.0,20.780000686645508,21.0,4600,0.0,0.0
2019-11-07,20.989999771118164,21.600000381469727,20.719999313354492,20.799999237060547,50400,0.0,0.0
2019-11-08,20.709999084472656,21.0,20.399999618530273,20.469999313354492,24100,0.0,0.0
2019-11-11,20.8700008392334,20.959999084472656,20.510000228881836,20.809999465942383,10300,0.0,0.0
2019-11-12,20.969999313354492,21.030000686645508,20.610000610351562,20.770000457763672,15100,0.0,0.0
2019-11-13,20.649999618530273,20.850000381469727,20.5,20.639999389648438,13800,0.0,0.0
2019-11-14,20.84000015258789,20.84000015258789,20.270000457763672,20.389999389648438,13500,0.0,0.0
2019-11-18,19.889999389648438,19.889999389648438,18.40999984741211,18.40999984741211,112100,0.0,0.0
2019-11-19,18.049999237060547,18.40999984741211,16.360000610351562,16.5,181600,0.0,0.0
2019-11-21,16.459999084472656,17.350000381469727,16.399999618530273,16.790000915527344,43700,0.0,0.0
2019-11-22,16.829999923706055,16.920000076293945,16.459999084472656,16.670000076293945,43700,0.0,0.0
2019-11-25,16.670000076293945,16.700000762939453,16.450000762939453,16.700000762939453,31500,0.0,0.0
2019-11-26,17.059999465942383,17.059999465942383,16.399999618530273,16.399999618530273,40400,0.0,0.0
2019-11-27,16.65999984741211,16.65999984741211,15.600000381469727,15.600000381469727,65600,0.0,0.0
2019-11-28,15.579999923706055,16.149999618530273,15.5,16.149999618530273,45600,0.0,0.0
2019-11-29,16.549999237060547,16.549999237060547,15.850000381469727,15.850000381469727,18100,0.0,0.0
2019-12-02,15.880000114440918,16.030000686645508,15.859999656677246,15.890000343322754,11600,0.0,0.0
2019-12-03,15.890000343322754,16.290000915527344,15.800000190734863,15.819999694824219,29200,0.0,0.0
2019-12-04,16.030000686645508,16.149999618530273,15.020000457763672,15.020000457763672,107700,0.0,0.0
2019-12-05,15.350000381469727,15.729999542236328,15.199999809265137,15.40999984741211,35000,0.0,0.0
2019-12-06,15.789999961853027,16.079999923706055,15.40999984741211,15.979999542236328,50300,0.0,0.0
2019-12-09,16.06999969482422,16.200000762939453,15.760000228881836,15.760000228881836,20400,0.0,0.0
2019-12-10,16.1299991607666,16.170000076293945,15.789999961853027,16.139999389648438,24800,0.0,0.0
2019-12-11,16.139999389648438,17.850000381469727,16.0,17.489999771118164,167600,0.0,0.0
2019-12-12,17.780000686645508,17.780000686645508,16.899999618530273,16.899999618530273,81900,0.0,0.0
2019-12-13,17.0,17.200000762939453,16.65999984741211,16.809999465942383,46900,0.0,0.0
2019-12-16,17.190000534057617,17.350000381469727,16.829999923706055,17.239999771118164,61100,0.0,0.0
2019-12-17,17.34000015258789,17.579999923706055,16.940000534057617,16.940000534057617,49700,0.0,0.0
2019-12-18,17.0,17.479999542236328,16.899999618530273,16.950000762939453,51000,0.0,0.0
2019-12-19,16.850000381469727,16.899999618530273,16.0,16.0,198700,0.0,0.0
2019-12-20,16.260000228881836,16.5,15.5,16.020000457763672,621900,0.0,0.0
2019-12-23,16.389999389648438,17.260000228881836,16.389999389648438,16.610000610351562,228500,0.0,0.0
2019-12-26,16.709999084472656,17.0,16.700000762939453,16.700000762939453,291000,0.0,0.0
2019-12-27,16.969999313354492,17.489999771118164,16.75,17.200000762939453,346800,0.0,0.0
2019-12-30,17.489999771118164,17.600000381469727,16.760000228881836,17.0,226300,0.0,0.0
2020-01-02,17.18000030517578,17.309999465942383,16.84000015258789,16.84000015258789,245400,0.0,0.0
2020-01-03,16.559999465942383,17.209999084472656,16.40999984741211,16.579999923706055,162300,0.0,0.0
2020-01-06,16.56999969482422,16.75,16.15999984741211,16.34000015258789,97300,0.0,0.0
2020-01-07,16.489999771118164,16.549999237060547,15.800000190734863,16.290000915527344,187300,0.0,0.0
2020-01-08,16.3799991607666,16.479999542236328,15.819999694824219,16.299999237060547,190300,0.0,0.0
2020-01-09,16.290000915527344,16.950000762939453,16.290000915527344,16.920000076293945,226400,0.0,0.0
2020-01-10,17.010000228881836,17.149999618530273,16.40999984741211,16.600000381469727,250600,0.0,0.0
2020-01-13,16.850000381469727,16.889999389648438,16.5,16.559999465942383,115800,0.0,0.0
2020-01-14,16.75,16.790000915527344,16.459999084472656,16.790000915527344,157700,0.0,0.0
2020-01-15,17.0,18.360000610351562,17.0,17.899999618530273,796800,0.0,0.0
2020-01-16,18.450000762939453,19.489999771118164,18.450000762939453,19.200000762939453,640200,0.0,0.0
2020-01-17,19.5,20.3799991607666,19.200000762939453,19.3799991607666,430700,0.0,0.0
2020-01-20,19.43000030517578,19.899999618530273,18.90999984741211,19.899999618530273,239300,0.0,0.0
2020-01-21,19.989999771118164,19.989999771118164,19.040000915527344,19.100000381469727,245000,0.0,0.0
2020-01-22,19.15999984741211,19.489999771118164,18.209999084472656,18.420000076293945,195600,0.0,0.0
2020-01-23,18.489999771118164,18.719999313354492,17.84000015258789,18.350000381469727,317600,0.0,0.0
2020-01-24,18.450000762939453,18.639999389648438,17.899999618530273,18.030000686645508,91100,0.0,0.0
2020-01-27,17.31999969482422,17.959999084472656,17.15999984741211,17.15999984741211,210900,0.0,0.0
2020-01-28,17.260000228881836,17.8799991607666,16.850000381469727,17.5,196200,0.0,0.0
2020-01-29,17.559999465942383,17.770000457763672,17.1299991607666,17.770000457763672,91100,0.0,0.0
2020-01-30,17.510000228881836,17.690000534057617,17.0,17.579999923706055,159300,0.0,0.0
2020-01-31,17.489999771118164,17.489999771118164,16.860000610351562,17.0,139600,0.0,0.0
2020-02-03,17.010000228881836,17.389999389648438,16.950000762939453,17.010000228881836,97700,0.0,0.0
2020-02-04,17.040000915527344,17.450000762939453,17.040000915527344,17.18000030517578,114100,0.0,0.0
2020-02-05,17.350000381469727,17.700000762939453,17.15999984741211,17.200000762939453,90100,0.0,0.0
2020-02-06,17.309999465942383,17.700000762939453,16.93000030517578,17.0,225900,0.0,0.0
2020-02-07,17.0,17.0,16.260000228881836,16.440000534057617,164100,0.0,0.0
2020-02-10,16.40999984741211,16.559999465942383,15.5,16.290000915527344,103600,0.0,0.0
2020-02-11,16.260000228881836,16.889999389648438,16.15999984741211,16.200000762939453,105700,0.0,0.0
2020-02-12,16.1200008392334,16.829999923706055,16.1200008392334,16.829999923706055,145800,0.0,0.0
2020-02-13,16.65999984741211,16.829999923706055,16.200000762939453,16.399999618530273,73700,0.0,0.0
2020-02-14,16.399999618530273,16.989999771118164,16.1200008392334,16.950000762939453,177400,0.0,0.0
2020-02-17,17.0,17.0,16.5,16.700000762939453,74700,0.0,0.0
2020-02-18,16.8799991607666,16.889999389648438,16.31999969482422,16.700000762939453,153300,0.0,0.0
2020-02-19,16.75,17.200000762939453,16.510000228881836,17.200000762939453,120000,0.0,0.0
2020-02-20,17.200000762939453,17.299999237060547,16.65999984741211,16.969999313354492,35500,0.0,0.0
2020-02-21,16.520000457763672,16.8799991607666,16.100000381469727,16.100000381469727,131000,0.0,0.0
2020-02-26,15.369999885559082,15.380000114440918,15.0,15.0,167200,0.0,0.0
2020-02-27,14.899999618530273,15.369999885559082,14.550000190734863,15.149999618530273,64900,0.0,0.0
2020-02-28,15.0,15.75,14.449999809265137,15.180000305175781,109300,0.0,0.0
2020-03-02,15.220000267028809,15.789999961853027,15.220000267028809,15.569999694824219,50600,0.0,0.0
2020-03-03,15.569999694824219,15.890000343322754,15.010000228881836,15.09000015258789,50000,0.0,0.0
2020-03-04,15.300000190734863,15.4399995803833,14.9399995803833,15.199999809265137,49500,0.0,0.0
2020-03-05,15.199999809265137,15.279999732971191,14.520000457763672,14.800000190734863,67200,0.0,0.0
2020-03-06,14.479999542236328,14.479999542236328,13.5,13.6899995803833,67700,0.0,0.0
2020-03-09,12.970000267028809,12.970000267028809,11.720000267028809,12.5,85200,0.0,0.0
2020-03-10,13.0,13.5,12.119999885559082,13.199999809265137,53800,0.0,0.0
2020-03-11,12.859999656677246,12.989999771118164,11.649999618530273,12.0,51500,0.0,0.0
2020-03-12,10.020000457763672,10.199999809265137,8.8100004196167,9.989999771118164,70700,0.0,0.0
2020-03-13,10.710000038146973,11.0,9.789999961853027,10.600000381469727,135600,0.0,0.0
2020-03-16,9.789999961853027,9.789999961853027,8.100000381469727,8.100000381469727,106700,0.0,0.0
2020-03-17,8.399999618530273,8.600000381469727,7.5,7.5,173600,0.0,0.0
2020-03-18,6.980000019073486,6.980000019073486,4.75,4.880000114440918,144100,0.0,0.0
2020-03-19,4.789999961853027,5.019999980926514,3.609999895095825,4.5,210300,0.0,0.0
2020-03-20,5.010000228881836,5.5,4.210000038146973,4.21999979019165,244600,0.0,0.0
2020-03-23,4.25,4.349999904632568,3.700000047683716,3.9000000953674316,118300,0.0,0.0
2020-03-24,4.210000038146973,4.360000133514404,3.8499999046325684,3.859999895095825,256600,0.0,0.0
2020-03-25,4.199999809265137,4.5,3.890000104904175,4.239999771118164,984200,0.0,0.0
2020-03-26,4.269999980926514,6.590000152587891,4.139999866485596,6.050000190734863,593800,0.0,0.0
2020-03-27,5.699999809265137,7.630000114440918,5.420000076293945,7.349999904632568,615100,0.0,0.0
2020-03-30,7.489999771118164,8.079999923706055,6.510000228881836,6.71999979019165,436600,0.0,0.0
2020-03-31,6.809999942779541,7.099999904632568,5.909999847412109,5.909999847412109,336400,0.0,0.0
2020-04-01,5.389999866485596,5.420000076293945,4.900000095367432,5.099999904632568,391300,0.0,0.0
2020-04-02,5.380000114440918,5.400000095367432,5.0,5.03000020980835,206900,0.0,0.0
2020-04-03,5.210000038146973,5.320000171661377,4.659999847412109,4.880000114440918,204800,0.0,0.0
2020-04-06,5.369999885559082,5.78000020980835,5.0,5.050000190734863,315800,0.0,0.0
2020-04-07,5.449999809265137,5.840000152587891,5.300000190734863,5.53000020980835,249100,0.0,0.0
2020-04-08,5.599999904632568,5.78000020980835,5.329999923706055,5.639999866485596,237300,0.0,0.0
2020-04-09,5.769999980926514,6.340000152587891,5.639999866485596,5.75,296100,0.0,0.0
2020-04-13,5.699999809265137,5.880000114440918,5.420000076293945,5.599999904632568,197400,0.0,0.0
2020-04-14,5.829999923706055,6.099999904632568,5.710000038146973,5.989999771118164,225400,0.0,0.0
2020-04-15,5.800000190734863,6.800000190734863,5.659999847412109,6.309999942779541,247300,0.0,0.0
2020-04-16,6.510000228881836,6.739999771118164,6.230000019073486,6.369999885559082,139900,0.0,0.0
2020-04-17,6.599999904632568,6.710000038146973,6.360000133514404,6.360000133514404,144400,0.0,0.0
2020-04-20,6.190000057220459,6.480000019073486,6.0,6.329999923706055,108500,0.0,0.0
2020-04-22,6.329999923706055,6.670000076293945,6.329999923706055,6.559999942779541,158400,0.0,0.0
2020-04-23,6.610000133514404,7.0,6.5,6.5,221000,0.0,0.0
2020-04-24,6.389999866485596,6.389999866485596,5.699999809265137,5.900000095367432,251500,0.0,0.0
2020-04-27,6.019999980926514,6.320000171661377,5.949999809265137,5.949999809265137,122300,0.0,0.0
2020-04-28,6.150000095367432,6.300000190734863,6.03000020980835,6.28000020980835,180600,0.0,0.0
2020-04-29,6.260000228881836,6.599999904632568,6.260000228881836,6.53000020980835,218900,0.0,0.0
2020-04-30,6.489999771118164,6.489999771118164,6.090000152587891,6.090000152587891,196900,0.0,0.0
2020-05-04,5.880000114440918,5.900000095367432,5.590000152587891,5.820000171661377,214400,0.0,0.0
2020-05-05,5.860000133514404,6.079999923706055,5.650000095367432,5.690000057220459,316600,0.0,0.0
2020-05-06,5.71999979019165,5.760000228881836,5.420000076293945,5.630000114440918,90400,0.0,0.0
2020-05-07,5.75,5.889999866485596,5.420000076293945,5.670000076293945,86600,0.0,0.0
2020-05-08,5.849999904632568,5.849999904632568,5.170000076293945,5.170000076293945,332500,0.0,0.0
2020-05-11,5.199999809265137,5.25,4.909999847412109,4.920000076293945,131200,0.0,0.0
2020-05-12,4.949999809265137,5.170000076293945,4.78000020980835,4.78000020980835,162300,0.0,0.0
2020-05-13,4.900000095367432,4.900000095367432,4.349999904632568,4.559999942779541,253300,0.0,0.0
2020-05-14,4.559999942779541,4.670000076293945,4.349999904632568,4.460000038146973,171300,0.0,0.0
2020-05-15,4.460000038146973,4.590000152587891,4.340000152587891,4.380000114440918,87200,0.0,0.0
2020-05-18,4.5,4.800000190734863,4.5,4.590000152587891,191900,0.0,0.0
2020-05-19,4.699999809265137,5.139999866485596,4.650000095367432,4.820000171661377,273700,0.0,0.0
2020-05-20,4.869999885559082,5.110000133514404,4.869999885559082,4.980000019073486,158500,0.0,0.0
2020-05-21,5.010000228881836,5.329999923706055,5.010000228881836,5.210000038146973,210800,0.0,0.0
2020-05-22,5.260000228881836,5.340000152587891,4.980000019073486,5.059999942779541,200200,0.0,0.0
2020-05-25,5.179999828338623,5.409999847412109,5.159999847412109,5.159999847412109,219400,0.0,0.0
2020-05-26,5.480000019073486,5.480000019073486,5.079999923706055,5.289999961853027,219500,0.0,0.0
2020-05-27,5.369999885559082,5.710000038146973,5.289999961853027,5.699999809265137,314700,0.0,0.0
2020-05-28,5.75,5.840000152587891,5.489999771118164,5.809999942779541,248600,0.0,0.0
2020-05-29,5.699999809265137,5.800000190734863,5.559999942779541,5.75,149700,0.0,0.0
2020-06-01,5.78000020980835,5.989999771118164,5.75,5.849999904632568,247200,0.0,0.0
2020-06-02,6.0,6.559999942779541,5.96999979019165,6.53000020980835,549100,0.0,0.0
2020-06-03,6.820000171661377,8.770000457763672,6.820000171661377,8.40999984741211,1170100,0.0,0.0
2020-06-04,8.600000381469727,9.199999809265137,8.510000228881836,8.800000190734863,879800,0.0,0.0
2020-06-05,9.0,9.149999618530273,7.03000020980835,7.900000095367432,1883300,0.0,0.0
2020-06-08,7.900000095367432,8.5,7.119999885559082,8.350000381469727,1501100,0.0,0.0
2020-06-09,8.300000190734863,8.84000015258789,7.920000076293945,8.5,834200,0.0,0.0
2020-06-10,8.699999809265137,8.75,7.900000095367432,7.900000095367432,467500,0.0,0.0
2020-06-12,7.449999809265137,7.800000190734863,7.210000038146973,7.46999979019165,390100,0.0,0.0
2020-06-15,7.269999980926514,7.489999771118164,7.059999942779541,7.170000076293945,303500,0.0,0.0
2020-06-16,7.550000190734863,7.75,7.199999809265137,7.349999904632568,239100,0.0,0.0
2020-06-17,7.400000095367432,7.579999923706055,7.25,7.449999809265137,125800,0.0,0.0
2020-06-18,7.460000038146973,7.599999904632568,7.300000190734863,7.349999904632568,227700,0.0,0.0
2020-06-19,7.489999771118164,7.599999904632568,7.320000171661377,7.420000076293945,184700,0.0,0.0
2020-06-22,7.519999980926514,8.0,7.519999980926514,7.840000152587891,418500,0.0,0.0
2020-06-23,8.010000228881836,8.140000343322754,7.519999980926514,7.650000095367432,260600,0.0,0.0
2020-06-24,7.619999885559082,7.619999885559082,7.25,7.400000095367432,141700,0.0,0.0
2020-06-25,7.440000057220459,7.449999809265137,7.309999942779541,7.380000114440918,89900,0.0,0.0
2020-06-26,7.349999904632568,7.360000133514404,7.099999904632568,7.179999828338623,177700,0.0,0.0
2020-06-29,7.25,7.289999961853027,6.53000020980835,7.050000190734863,230100,0.0,0.0
2020-06-30,6.909999847412109,7.070000171661377,6.889999866485596,6.900000095367432,136000,0.0,0.0
2020-07-01,6.900000095367432,7.099999904632568,6.900000095367432,6.920000076293945,128700,0.0,0.0
2020-07-02,7.010000228881836,7.099999904632568,6.650000095367432,6.75,314700,0.0,0.0
2020-07-03,6.75,6.760000228881836,6.610000133514404,6.610000133514404,225100,0.0,0.0
2020-07-06,6.75,6.889999866485596,6.429999828338623,6.800000190734863,489200,0.0,0.0
2020-07-07,6.840000152587891,6.869999885559082,6.650000095367432,6.670000076293945,311400,0.0,0.0
2020-07-08,6.710000038146973,6.75,6.539999961853027,6.579999923706055,326300,0.0,0.0
2020-07-09,6.599999904632568,6.599999904632568,6.409999847412109,6.449999809265137,164300,0.0,0.0
2020-07-10,6.5,6.5,6.300000190734863,6.429999828338623,196500,0.0,0.0
2020-07-13,6.5,6.769999980926514,6.369999885559082,6.380000114440918,817800,0.0,0.0
2020-07-14,6.389999866485596,6.5,5.929999828338623,6.190000057220459,510400,0.0,0.0
2020-07-15,6.110000133514404,6.28000020980835,5.5,5.820000171661377,1045100,0.0,0.0
2020-07-16,5.800000190734863,5.849999904632568,5.690000057220459,5.710000038146973,382700,0.0,0.0
2020-07-17,5.800000190734863,6.019999980926514,5.789999961853027,5.929999828338623,357900,0.0,0.0
2020-07-20,6.0,6.010000228881836,5.769999980926514,5.860000133514404,262700,0.0,0.0
2020-07-21,5.949999809265137,6.039999961853027,5.869999885559082,5.940000057220459,238100,0.0,0.0
2020-07-22,5.940000057220459,5.949999809265137,5.71999979019165,5.760000228881836,201800,0.0,0.0
2020-07-23,5.75,5.829999923706055,5.619999885559082,5.630000114440918,209400,0.0,0.0
2020-07-24,5.760000228881836,5.760000228881836,5.420000076293945,5.599999904632568,200200,0.0,0.0
2020-07-27,5.789999961853027,5.789999961853027,5.570000171661377,5.619999885559082,148500,0.0,0.0
2020-07-28,5.550000190734863,5.670000076293945,5.5,5.510000228881836,125800,0.0,0.0
2020-07-29,5.519999980926514,5.579999923706055,5.400000095367432,5.46999979019165,185100,0.0,0.0
2020-07-30,5.46999979019165,5.949999809265137,5.409999847412109,5.820000171661377,479400,0.0,0.0
2020-07-31,5.929999828338623,5.929999828338623,5.570000171661377,5.570000171661377,253300,0.0,0.0
2020-08-03,5.679999828338623,5.699999809265137,5.400000095367432,5.400000095367432,192200,0.0,0.0
2020-08-04,5.409999847412109,5.420000076293945,5.170000076293945,5.260000228881836,175300,0.0,0.0
2020-08-05,5.389999866485596,5.460000038146973,5.239999771118164,5.300000190734863,93300,0.0,0.0
2020-08-06,5.400000095367432,5.550000190734863,5.309999942779541,5.5,156600,0.0,0.0
2020-08-07,5.550000190734863,5.579999923706055,5.429999828338623,5.460000038146973,94400,0.0,0.0
2020-08-10,5.670000076293945,5.75,5.260000228881836,5.309999942779541,310000,0.0,0.0
2020-08-11,5.449999809265137,5.46999979019165,5.210000038146973,5.269999980926514,168400,0.0,0.0
