Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-24,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-03-25,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-03-26,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-03-29,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-03-30,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-03-31,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-04-01,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-04-05,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-04-06,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-04-07,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-04-08,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-04-09,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-04-12,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-04-13,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-04-14,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-04-15,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-04-16,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-04-19,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-04-20,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-04-22,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-04-23,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-04-26,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-04-27,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-04-28,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-04-29,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-04-30,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,-1.4491477012634277,0,0.0,0.0
2010-05-03,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.090088,0.0
2010-05-04,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-05-05,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-05-06,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-05-07,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-05-10,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-05-11,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-05-12,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-05-13,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-05-14,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-05-17,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-05-18,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-05-19,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-05-20,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-05-21,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-05-24,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-05-25,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-05-26,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-05-27,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-05-28,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-05-31,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-06-01,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-06-02,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-06-04,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-06-07,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-06-08,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-06-09,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-06-10,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-06-11,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-06-14,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-06-15,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-06-16,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-06-17,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-06-18,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-06-21,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-06-22,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-06-23,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-06-24,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-06-25,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-06-28,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-06-29,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,-1.4680410623550415,0,0.0,0.0
2010-06-30,-1.34766149520874,-1.34766149520874,-1.34766149520874,-1.3476614952087402,500,0.0,0.0
2010-07-01,-1.34766149520874,-1.34766149520874,-1.34766149520874,-1.3476614952087402,0,0.0,0.0
2010-07-02,-1.34766149520874,-1.34766149520874,-1.34766149520874,-1.3476614952087402,0,0.0,0.0
2010-07-05,-1.34766149520874,-1.34766149520874,-1.34766149520874,-1.3476614952087402,0,0.0,0.0
2010-07-06,-1.34766149520874,-1.34766149520874,-1.34766149520874,-1.3476614952087402,0,0.0,0.0
2010-07-07,-1.34766149520874,-1.34766149520874,-1.34766149520874,-1.3476614952087402,0,0.0,0.0
2010-07-08,-1.34766149520874,-1.34766149520874,-1.34766149520874,-1.3476614952087402,0,0.0,0.0
2010-07-12,-1.34766149520874,-1.34766149520874,-1.34766149520874,-1.3476614952087402,0,0.0,0.0
2010-07-13,-1.226862907409668,-1.226862907409668,-1.226862907409668,-1.226862907409668,2500,0.0,0.0
2010-07-14,-1.226862907409668,-1.226862907409668,-1.226862907409668,-1.226862907409668,0,0.0,0.0
2010-07-15,-1.1958242654800415,-1.1958242654800415,-1.1958242654800415,-1.1958242654800415,1000,0.0,0.0
2010-07-16,-1.174013376235962,-1.174013376235962,-1.174013376235962,-1.174013376235962,500,0.0,0.0
2010-07-19,-1.174013376235962,-1.174013376235962,-1.174013376235962,-1.174013376235962,0,0.0,0.0
2010-07-20,-1.174013376235962,-1.174013376235962,-1.174013376235962,-1.174013376235962,0,0.0,0.0
2010-07-21,-1.174432635307312,-1.1748521451429825,-1.174432635307312,-1.174432635307312,2500,0.0,0.0
2010-07-22,-1.174432635307312,-1.174432635307312,-1.174432635307312,-1.174432635307312,0,0.0,0.0
2010-07-23,-1.174432635307312,-1.174432635307312,-1.174432635307312,-1.174432635307312,0,0.0,0.0
2010-07-26,-1.174432635307312,-1.174432635307312,-1.174432635307312,-1.174432635307312,1000,0.0,0.0
2010-07-27,-1.174432837399347,-1.174432837399347,-1.1324888467788696,-1.1324888467788696,5500,0.0,0.0
2010-07-28,-1.174432635307312,-1.174432635307312,-1.174432635307312,-1.174432635307312,1000,0.0,0.0
2010-07-29,-1.174432635307312,-1.174432635307312,-1.174432635307312,-1.174432635307312,0,0.0,0.0
2010-07-30,-1.174432635307312,-1.174432635307312,-1.174432635307312,-1.174432635307312,0,0.0,0.0
2010-08-02,-1.174432635307312,-1.174432635307312,-1.174432635307312,-1.174432635307312,0,0.0,0.0
2010-08-03,-1.174432635307312,-1.174432635307312,-1.174432635307312,-1.174432635307312,0,0.0,0.0
2010-08-04,-1.174432635307312,-1.174432635307312,-1.174432635307312,-1.174432635307312,0,0.0,0.0
2010-08-05,-1.174432635307312,-1.174432635307312,-1.174432635307312,-1.174432635307312,0,0.0,0.0
2010-08-06,-1.1110972166061401,-1.1110972166061401,-1.1110972166061401,-1.1110972166061401,500,0.0,0.0
2010-08-09,-1.1110972166061401,-1.1110972166061401,-1.1110972166061401,-1.1110972166061401,0,0.0,0.0
2010-08-10,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,1500,0.0,0.0
2010-08-11,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,0,0.0,0.0
2010-08-12,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,0,0.0,0.0
2010-08-13,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,0,0.0,0.0
2010-08-16,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,0,0.0,0.0
2010-08-17,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,1000,0.0,0.0
2010-08-18,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,0,0.0,0.0
2010-08-19,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,0,0.0,0.0
2010-08-20,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,0,0.0,0.0
2010-08-23,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,0,0.0,0.0
2010-08-24,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,0,0.0,0.0
2010-08-25,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,0,0.0,0.0
2010-08-26,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,0,0.0,0.0
2010-08-27,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,0,0.0,0.0
2010-08-30,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,0,0.0,0.0
2010-08-31,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,0,0.0,0.0
2010-09-01,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,0,0.0,0.0
2010-09-02,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,0,0.0,0.0
2010-09-03,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,0,0.0,0.0
2010-09-06,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,0,0.0,0.0
2010-09-08,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,0,0.0,0.0
2010-09-09,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,0,0.0,0.0
2010-09-10,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,-1.0486007928848267,0,0.0,0.0
2010-09-13,-1.0511173009872437,-1.0511173009872437,-1.0511173009872437,-1.0511173009872437,1500,0.0,0.0
2010-09-14,-1.0515367984771729,-1.0515367984771729,-1.0515367984771729,-1.0515367984771729,1000,0.0,0.0
2010-09-15,-1.0511173009872437,-1.0511173009872437,-1.0511173009872437,-1.0511173009872437,3500,0.0,0.0
2010-09-16,-1.0511173009872437,-1.0511173009872437,-1.0511173009872437,-1.0511173009872437,0,0.0,0.0
2010-09-17,-1.0511173009872437,-1.0511173009872437,-1.0511173009872437,-1.0511173009872437,0,0.0,0.0
2010-09-20,-1.0511173009872437,-1.0511173009872437,-1.0511173009872437,-1.0511173009872437,0,0.0,0.0
2010-09-21,-1.0511173009872437,-1.0511173009872437,-1.0511173009872437,-1.0511173009872437,0,0.0,0.0
2010-09-22,-1.0511173009872437,-1.0511173009872437,-1.0511173009872437,-1.0511173009872437,0,0.0,0.0
2010-09-23,-1.0511173009872437,-1.0511173009872437,-1.0511173009872437,-1.0511173009872437,0,0.0,0.0
2010-09-24,-1.0506978034973145,-1.0506978034973145,-1.0506978034973145,-1.0506978034973145,3000,0.0,0.0
2010-09-27,-1.0506978034973145,-1.0506978034973145,-1.0506978034973145,-1.0506978034973145,0,0.0,0.0
2010-09-28,-1.0506978034973145,-1.0506978034973145,-1.0506978034973145,-1.0506978034973145,0,0.0,0.0
2010-09-29,-1.0506978034973145,-1.0506978034973145,-1.0506978034973145,-1.0506978034973145,0,0.0,0.0
2010-09-30,-0.998267948627472,-0.998267948627472,-0.998267948627472,-0.9982679486274719,500,0.0,0.0
2010-10-01,-0.998267948627472,-0.998267948627472,-0.998267948627472,-0.9982679486274719,0,0.0,0.0
2010-10-04,-0.998267948627472,-0.998267948627472,-0.998267948627472,-0.9982679486274719,0,0.0,0.0
2010-10-05,-0.998267948627472,-0.998267948627472,-0.998267948627472,-0.9982679486274719,0,0.0,0.0
2010-10-06,-0.998267948627472,-0.998267948627472,-0.998267948627472,-0.9982679486274719,0,0.0,0.0
2010-10-07,-0.998267948627472,-0.998267948627472,-0.998267948627472,-0.9982679486274719,0,0.0,0.0
2010-10-08,-0.998267948627472,-0.998267948627472,-0.998267948627472,-0.9982679486274719,0,0.0,0.0
2010-10-11,-0.998267948627472,-0.998267948627472,-0.998267948627472,-0.9982679486274719,0,0.0,0.0
2010-10-13,-0.998267948627472,-0.998267948627472,-0.998267948627472,-0.9982679486274719,0,0.0,0.0
2010-10-14,-0.998267948627472,-0.998267948627472,-0.998267948627472,-0.9982679486274719,0,0.0,0.0
2010-10-15,-0.998267948627472,-0.998267948627472,-0.998267948627472,-0.9982679486274719,0,0.0,0.0
2010-10-18,-0.998267948627472,-0.998267948627472,-0.998267948627472,-0.9982679486274719,0,0.0,0.0
2010-10-19,-0.998267948627472,-0.998267948627472,-0.998267948627472,-0.9982679486274719,0,0.0,0.0
2010-10-20,-0.998267948627472,-0.998267948627472,-0.998267948627472,-0.9982679486274719,0,0.0,0.0
2010-10-21,-0.998267948627472,-0.998267948627472,-0.998267948627472,-0.9982679486274719,0,0.0,0.0
2010-10-22,-0.998267948627472,-0.998267948627472,-0.998267948627472,-0.9982679486274719,0,0.0,0.0
2010-10-25,-0.998267948627472,-0.998267948627472,-0.998267948627472,-0.9982679486274719,0,0.0,0.0
2010-10-26,-0.998267948627472,-0.998267948627472,-0.998267948627472,-0.9982679486274719,0,0.0,0.0
2010-10-27,-0.998267948627472,-0.998267948627472,-0.998267948627472,-0.9982679486274719,0,0.0,0.0
2010-10-28,-0.998267948627472,-0.998267948627472,-0.998267948627472,-0.9982679486274719,0,0.0,0.0
2010-10-29,-0.998267948627472,-0.998267948627472,-0.998267948627472,-0.9982679486274719,0,0.0,0.0
2010-11-01,-0.998267948627472,-0.998267948627472,-0.998267948627472,-0.9982679486274719,0,0.0,0.0
2010-11-03,-0.998267948627472,-0.998267948627472,-0.998267948627472,-0.9982679486274719,0,0.0,0.0
2010-11-04,-0.8334277272224426,-0.8334277272224426,-0.8334277272224426,-0.8334277272224426,3500,0.0,0.0
2010-11-05,-0.8334277272224426,-0.8334277272224426,-0.8334277272224426,-0.8334277272224426,5000,0.0,0.0
2010-11-08,-0.8334277272224426,-0.8334277272224426,-0.8334277272224426,-0.8334277272224426,0,0.0,0.0
2010-11-09,-0.8334277272224426,-0.8334277272224426,-0.8334277272224426,-0.8334277272224426,0,0.0,0.0
2010-11-10,-0.8334277272224426,-0.8334277272224426,-0.8334277272224426,-0.8334277272224426,0,0.0,0.0
2010-11-11,-0.8334277272224426,-0.8334277272224426,-0.8334277272224426,-0.8334277272224426,1000,0.0,0.0
2010-11-12,-0.8334277272224426,-0.8334277272224426,-0.8334277272224426,-0.8334277272224426,0,0.0,0.0
2010-11-16,-0.8334277272224426,-0.8334277272224426,-0.8334277272224426,-0.8334277272224426,0,0.0,0.0
2010-11-17,-0.8262974619865417,-0.8262974619865417,-0.8262974619865417,-0.8262974619865417,500,0.0,0.0
2010-11-18,-0.8262974619865417,-0.8262974619865417,-0.8262974619865417,-0.8262974619865417,0,0.0,0.0
2010-11-19,-0.7969366091616435,-0.8384611918230092,-0.7969366091616435,-0.7973560690879822,115500,0.0,0.0
2010-11-22,-0.96387380361557,-0.96387380361557,-0.96387380361557,-0.9638738036155701,1500,0.0,0.0
2010-11-23,-0.96387380361557,-0.96387380361557,-0.96387380361557,-0.9638738036155701,0,0.0,0.0
2010-11-24,-0.96387380361557,-0.96387380361557,-0.96387380361557,-0.9638738036155701,0,0.0,0.0
2010-11-25,-0.96387380361557,-0.96387380361557,-0.96387380361557,-0.9638738036155701,0,0.0,0.0
2010-11-26,-0.96387380361557,-0.96387380361557,-0.96387380361557,-0.9638738036155701,0,0.0,0.0
2010-11-29,-0.96387380361557,-0.96387380361557,-0.96387380361557,-0.9638738036155701,0,0.0,0.0
2010-11-30,-0.96387380361557,-0.96387380361557,-0.96387380361557,-0.9638738036155701,0,0.0,0.0
2010-12-01,-0.96387380361557,-0.96387380361557,-0.96387380361557,-0.9638738036155701,0,0.0,0.0
2010-12-02,-0.96387380361557,-0.96387380361557,-0.96387380361557,-0.9638738036155701,0,0.0,0.0
2010-12-03,-0.96387380361557,-0.96387380361557,-0.96387380361557,-0.9638738036155701,0,0.0,0.0
2010-12-06,-0.96387380361557,-0.96387380361557,-0.96387380361557,-0.9638738036155701,0,0.0,0.0
2010-12-07,-0.96387380361557,-0.96387380361557,-0.96387380361557,-0.9638738036155701,0,0.0,0.0
2010-12-08,-0.8430748777323699,-0.8430748777323699,-0.8388804793357848,-0.8388804793357849,2000,0.0,0.0
2010-12-09,-0.8388804793357848,-0.8388804793357848,-0.8388804793357848,-0.8388804793357849,0,0.0,0.0
2010-12-10,-0.8388804793357848,-0.8388804793357848,-0.8388804793357848,-0.8388804793357849,0,0.0,0.0
2010-12-13,-0.8388804793357848,-0.8388804793357848,-0.8388804793357848,-0.8388804793357849,0,0.0,0.0
2010-12-14,-0.8388804793357848,-0.8388804793357848,-0.8388804793357848,-0.8388804793357849,0,0.0,0.0
2010-12-15,-0.8388804793357848,-0.8388804793357848,-0.8388804793357848,-0.8388804793357849,0,0.0,0.0
2010-12-16,-0.8388804793357848,-0.8388804793357848,-0.8388804793357848,-0.8388804793357849,0,0.0,0.0
2010-12-17,-0.8388804793357848,-0.8388804793357848,-0.8388804793357848,-0.8388804793357849,0,0.0,0.0
2010-12-20,-0.8388804793357848,-0.8388804793357848,-0.8388804793357848,-0.8388804793357849,0,0.0,0.0
2010-12-21,-0.8388804793357848,-0.8388804793357848,-0.8388804793357848,-0.8388804793357849,0,0.0,0.0
2010-12-22,-0.8388804793357848,-0.8388804793357848,-0.8388804793357848,-0.8388804793357849,0,0.0,0.0
2010-12-23,-0.8388804793357848,-0.8388804793357848,-0.8388804793357848,-0.8388804793357849,0,0.0,0.0
2010-12-27,-0.8388804793357848,-0.8388804793357848,-0.8388804793357848,-0.8388804793357849,0,0.0,0.0
2010-12-28,-0.9030551314353943,-0.9030551314353943,-0.9030551314353943,-0.9030551314353943,1000,0.0,0.0
2010-12-29,-0.9030551314353943,-0.9030551314353943,-0.9030551314353943,-0.9030551314353943,0,0.0,0.0
2010-12-30,-0.9634541273117065,-0.9634541273117065,-0.9634541273117065,-0.9634541273117065,500,0.0,0.0
2011-01-03,-0.9710041880607605,-0.9710041880607605,-0.9710041880607605,-0.9710041880607605,2500,0.0,0.0
2011-01-04,-0.9710041880607605,-0.9710041880607605,-0.9710041880607605,-0.9710041880607605,0,0.0,0.0
2011-01-05,-0.9710041880607605,-0.9710041880607605,-0.9710041880607605,-0.9710041880607605,0,0.0,0.0
2011-01-06,-0.9865234494209288,-0.9865234494209288,-0.9865234494209288,-0.986523449420929,500,0.0,0.0
2011-01-07,-0.9865234494209288,-0.9865234494209288,-0.9865234494209288,-0.986523449420929,0,0.0,0.0
2011-01-10,-0.9865234494209288,-0.9865234494209288,-0.9865234494209288,-0.986523449420929,0,0.0,0.0
2011-01-11,-0.9865234494209288,-0.9865234494209288,-0.9865234494209288,-0.986523449420929,0,0.0,0.0
