Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-16,22.801409342208963,23.07502555847168,22.527793125946246,23.07502555847168,5700,0.0,0.0
2020-12-17,23.07502555847168,23.07502555847168,23.07502555847168,23.07502555847168,0,0.0,0.0
2020-12-18,23.111507584863304,23.120628356933594,23.111507584863304,23.120628356933594,800,0.0,0.0
2020-12-21,22.755809414608798,23.531056015343935,22.54603510632046,23.439851760864258,2400,0.0,0.0
2020-12-22,23.348642675081617,23.348642675081617,22.555152893066406,22.555152893066406,1000,0.0,0.0
2020-12-23,23.385124448634816,23.385124448634816,22.8105297088623,22.810529708862305,300,0.0,0.0
2020-12-28,23.430727495660648,24.899136997187057,23.430727495660648,24.397506713867188,1600,0.0,0.0
2020-12-29,24.397506713867188,24.397506713867188,24.397506713867188,24.397506713867188,0,0.0,0.0
2020-12-30,23.777308168757397,24.798812020520252,23.458088106355916,24.75320816040039,700,0.0,0.0
2021-01-04,24.15125083500841,24.616399765014645,23.631379013121837,24.61639976501465,600,0.0,0.0
2021-01-05,24.16949462890625,24.16949462890625,24.16949462890625,24.16949462890625,100,0.0,0.0
2021-01-06,24.16949462890625,24.16949462890625,24.16949462890625,24.16949462890625,0,0.0,0.0
2021-01-07,24.424871613336588,24.443111419677734,24.424871613336588,24.443111419677734,300,0.0,0.0
2021-01-08,24.16949462890625,24.16949462890625,24.16949462890625,24.16949462890625,100,0.0,0.0
2021-01-11,23.795551468514006,23.804672241210934,23.795551468514006,23.804672241210938,300,0.0,0.0
2021-01-12,24.169492904956527,24.169492904956527,23.713464736938477,23.713464736938477,2300,0.0,0.0
2021-01-13,23.66786485735728,24.151253647883923,23.385126113891598,23.3851261138916,1400,0.0,0.0
2021-01-14,24.433991935627226,24.433991935627226,23.804672528811878,24.297182083129883,400,0.0,0.0
2021-01-15,23.72258775363485,23.731708526611328,23.72258775363485,23.731708526611328,200,0.0,0.0
2021-01-18,23.759069105931196,23.759069105931196,23.731708526611328,23.731708526611328,400,0.0,0.0
2021-01-19,23.713464736938477,23.713464736938477,23.713464736938477,23.713464736938477,1000,0.0,0.0
2021-01-20,24.16037424858268,24.169495021494882,24.078289031982422,24.078289031982422,300,0.0,0.0
2021-01-21,24.078289031982422,24.078289031982422,24.078289031982422,24.078289031982422,0,0.0,0.0
2021-01-22,23.540173560531425,23.540173560531425,23.248315811157227,23.248315811157227,3100,0.0,0.0
2021-01-26,23.257437187697143,23.257437187697143,22.710203023594143,23.047664642333984,900,0.0,0.0
2021-01-27,23.8502753390935,23.8502753390935,22.1629705926638,22.573396682739258,1700,0.0,0.0
2021-01-28,22.883493790764525,24.397507181354598,22.883493790764525,23.257436752319336,500,0.0,0.0
2021-01-29,23.25743675231934,23.25743675231934,23.25743675231934,23.257436752319336,0,0.0,0.0
2021-02-01,23.029424221741106,23.239196777343746,22.80141012053575,23.23919677734375,700,0.0,0.0
2021-02-02,23.029424216379237,23.029424216379237,22.883495330810547,22.883495330810547,500,0.0,0.0
2021-02-03,22.400103413298577,22.792287921162444,22.308897430603118,22.564273834228516,700,0.0,0.0
2021-02-04,22.527794442792075,22.801410675048828,22.299780336041586,22.801410675048828,400,0.0,0.0
2021-02-05,23.047664811073165,23.056785583496094,23.047664811073165,23.056785583496094,200,0.0,0.0
2021-02-08,23.1297515454446,23.1297515454446,22.801410675048828,22.801410675048828,1600,0.0,0.0
2021-02-09,22.883494454762204,23.293920516967773,22.728444802330042,23.293920516967773,800,0.0,0.0
2021-02-10,22.637238811742407,22.637238811742407,22.126487731933594,22.126487731933594,1400,0.0,0.0
2021-02-11,22.454830157971465,23.166233062744144,22.454830157971465,23.16623306274414,200,0.0,0.0
2021-02-12,22.172088536544894,22.5186709105197,22.172088536544894,22.400102615356445,2000,0.0,0.0
2021-02-17,22.40922464908787,23.07502537920148,21.889352798461914,21.889352798461914,3300,0.0,0.0
2021-02-18,22.755809466040844,22.755809466040844,22.38186645507812,22.381866455078125,500,0.0,0.0
2021-02-19,22.38186645507812,22.38186645507812,22.38186645507812,22.381866455078125,300,0.0,0.0
2021-02-22,22.026160905530407,22.026160905530407,21.798146813879764,21.889352798461914,500,0.0,0.0
2021-02-23,21.889352798461914,21.889352798461914,21.889352798461914,21.889352798461914,400,0.0,0.0
2021-02-24,21.889352798461914,21.889352798461914,21.889352798461914,21.889352798461914,0,0.0,0.0
2021-02-25,21.807268142700195,21.807268142700195,21.807268142700195,21.807268142700195,200,0.0,0.0
2021-02-26,21.15970769949835,21.15970769949835,20.67631721496582,20.67631721496582,1800,0.0,0.0
2021-03-01,21.871110440998972,22.691960792520575,21.871110440998972,22.190330505371094,3500,0.0,0.0
2021-03-02,22.646359929262413,22.646359929262413,20.977296817296665,22.144729614257812,13300,0.0,0.0
2021-03-03,22.609879821249283,23.62226127948954,22.162970637982355,23.16623306274414,10200,0.0,0.0
2021-03-04,22.317340462228298,22.52538281384808,22.033644378727608,22.16603660583496,5600,0.902319,0.0
2021-03-05,22.459188457886192,22.459188457886192,22.033645218263047,22.080928802490234,1600,0.0,0.0
2021-03-08,22.033645688702997,22.052559122797692,21.466257095336914,21.466257095336914,5300,0.0,0.0
2021-03-09,22.601034974110334,22.601034974110334,20.804300308227536,20.80430030822754,7300,0.0,0.0
2021-03-10,20.246366655666694,21.267668598650495,20.246366655666694,20.80430030822754,400,0.0,0.0
2021-03-11,21.418971787133867,22.49701399591606,21.24875450134277,21.248754501342773,3800,0.0,0.0
2021-03-12,21.560819671357397,21.560819671357397,21.37169075012207,21.37169075012207,400,0.0,0.0
2021-03-15,22.099841803591158,22.11875343322754,22.099841803591158,22.11875343322754,200,0.0,0.0
2021-03-16,22.080928828536177,22.080928828536177,21.50408172607422,21.50408172607422,1700,0.0,0.0
2021-03-17,21.428428649902344,21.428428649902344,21.428428649902344,21.428428649902344,100,0.0,0.0
2021-03-18,21.570274508933558,21.93907921003088,21.570274508933558,21.749948501586914,800,0.0,0.0
2021-03-19,21.749950477633224,22.317340850830075,21.749950477633224,22.317340850830078,600,0.0,0.0
2021-03-22,21.88234035881981,21.88234035881981,21.0312557220459,21.0312557220459,6500,0.0,0.0
2021-03-23,21.069083405735075,21.144735336303714,21.069083405735075,21.14473533630371,200,0.0,0.0
2021-03-24,21.08799473252124,21.182560095293944,20.983974456787106,20.98397445678711,1600,0.0,0.0
2021-03-25,21.087994237194806,21.409515380859375,21.087994237194806,21.409515380859375,2900,0.0,0.0
2021-03-26,21.333863883664442,21.37169075012207,21.333863883664442,21.37169075012207,200,0.0,0.0
2021-03-29,21.00288671560818,21.00288671560818,20.709735705546287,20.728649139404297,17700,0.0,0.0
2021-03-30,20.7286491394043,20.7286491394043,20.7286491394043,20.728649139404297,200,0.0,0.0
2021-03-31,20.813756697013638,21.06908262965952,20.804299980580357,20.842126846313477,400,0.0,0.0
2021-04-01,20.804299713819884,20.861038208007812,20.804299713819884,20.861038208007812,1900,0.0,0.0
2021-04-05,20.804299498008564,21.267667770385742,20.804299498008564,21.267667770385742,300,0.0,0.0
2021-04-06,21.173102465690015,21.173102465690015,20.87995147705078,20.87995147705078,200,0.0,0.0
2021-04-07,20.832670597824485,21.021799519685626,20.823213881178788,20.98397445678711,500,0.0,0.0
2021-04-08,20.983974456787106,20.983974456787106,20.983974456787106,20.98397445678711,0,0.0,0.0
2021-04-09,21.040711844772265,21.087993621826172,21.031255128624647,21.087993621826172,1200,0.0,0.0
2021-04-12,21.192017068005256,21.352777645556063,21.18256035124529,21.333864212036133,4800,0.0,0.0
2021-04-13,20.917778178421717,20.917778178421717,20.89886474609375,20.89886474609375,200,0.0,0.0
2021-04-14,20.89886474609375,20.89886474609375,20.89886474609375,20.89886474609375,0,0.0,0.0
2021-04-15,20.8704945976018,20.89886474609375,20.86103788143782,20.89886474609375,300,0.0,0.0
2021-04-16,20.99342963031626,21.324405670166016,20.99342963031626,21.324405670166016,300,0.0,0.0
2021-04-19,21.400059260830425,21.400059260830425,21.33386404770486,21.3527774810791,600,0.0,0.0
2021-04-20,21.352777092959176,21.9769059534904,21.08799444158547,21.201473236083984,4000,0.0,0.0
2021-04-22,21.258211882068277,21.258211882068277,20.70973494608965,20.80430030822754,1600,0.0,0.0
2021-04-23,21.267669925686775,21.267669925686775,21.239299774169922,21.239299774169922,300,0.0,0.0
2021-04-26,21.22984256035625,21.22984256035625,21.087993621826172,21.087993621826172,200,0.0,0.0
2021-04-27,20.813756736648767,21.07853938623215,20.794843303746188,21.021799087524414,1400,0.0,0.0
2021-04-28,21.021799087524418,21.021799087524418,21.021799087524418,21.021799087524414,0,0.0,0.0
2021-04-29,20.70973494608965,20.804300308227536,20.690821512925222,20.80430030822754,500,0.0,0.0
2021-04-30,20.804300308227536,20.804300308227536,20.804300308227536,20.80430030822754,0,0.0,0.0
2021-05-03,20.804299320661627,20.804299320661627,20.709733963012695,20.709733963012695,1000,0.0,0.0
2021-05-04,20.8894100189209,20.8894100189209,20.8894100189209,20.8894100189209,100,0.0,0.0
2021-05-05,20.88941006764141,21.078540802001953,20.88941006764141,21.078540802001953,400,0.0,0.0
2021-05-06,21.087994604840866,21.182559967041012,20.955604179971218,21.182559967041016,900,0.0,0.0
2021-05-07,21.456798635224438,21.456798635224438,21.371689992396544,21.447341918945312,400,0.0,0.0
2021-05-10,21.447341918945312,21.447341918945312,21.447341918945312,21.447341918945312,100,0.0,0.0
2021-05-11,21.447341918945312,21.447341918945312,21.447341918945312,21.447341918945312,0,0.0,0.0
2021-05-12,21.38114739395281,21.38114739395281,20.70973494608965,20.80430030822754,2300,0.0,0.0
2021-05-13,20.79484359164532,20.804300308227536,20.79484359164532,20.80430030822754,900,0.0,0.0
2021-05-14,20.804300308227536,20.804300308227536,20.804300308227536,20.80430030822754,0,0.0,0.0
2021-05-17,21.267667575022504,21.447341574068222,20.89886466448818,20.908321380615234,9000,0.0,0.0
2021-05-18,20.908321380615234,20.908321380615234,20.908321380615234,20.908321380615234,0,0.0,0.0
2021-05-19,21.00288532778558,21.371690048909755,21.00288532778558,21.05962562561035,1100,0.0,0.0
2021-05-20,21.362233285020533,22.062014056809375,20.993430368402088,22.024188995361328,2700,0.0,0.0
2021-05-21,21.87288284301758,21.87288284301758,21.87288284301758,21.872882843017578,100,0.0,0.0
2021-05-24,21.73103598956271,21.73103598956271,21.655384063720703,21.655384063720703,200,0.0,0.0
2021-05-25,21.740492772070127,21.844514846801758,21.740492772070127,21.844514846801758,700,0.0,0.0
2021-05-26,21.437885917495187,21.560819625854492,21.27712534275809,21.560819625854492,1000,0.0,0.0
2021-05-27,21.43788553048858,21.98636245727539,21.43788553048858,21.98636245727539,200,0.0,0.0
2021-05-28,21.98636305389292,21.98636305389292,21.929624557495117,21.929624557495117,800,0.0,0.0
2021-05-31,22.203861306410374,23.206251593293512,22.203861306410374,22.969839096069336,2100,0.0,0.0
2021-06-01,22.695599101204333,23.42375000525217,22.695599101204333,23.41429328918457,3500,0.0,0.0
2021-06-02,23.57505510728703,23.858749389648438,23.489946461841757,23.858749389648438,1200,0.0,0.0
2021-06-04,23.423749793188804,24.586898803710934,23.414293077206818,24.586898803710938,1900,0.0,0.0
2021-06-07,24.567986235538772,25.248855380707464,24.482877592392683,24.880050659179688,1100,0.0,0.0
2021-06-08,24.63418171086658,24.86113929748535,24.53016143765756,24.86113929748535,500,0.0,0.0
2021-06-09,24.50179220115631,24.77603157638756,24.38831520730388,24.76657485961914,1400,0.0,0.0
2021-06-10,24.558528900146484,24.558528900146484,24.558528900146484,24.558528900146484,100,0.0,0.0
2021-06-11,24.586898885202782,24.66255080962527,24.57744216918945,24.577442169189453,400,0.0,0.0
2021-06-14,24.57744216918945,24.57744216918945,24.57744216918945,24.577442169189453,0,0.0,0.0
2021-06-15,24.577443830145278,24.61527069675496,24.577443830145278,24.60581398010254,300,0.0,0.0
2021-06-16,24.218096928203554,24.293748855590817,24.11407485166448,24.29374885559082,600,0.0,0.0
2021-06-17,23.660164062701853,24.397769927978516,23.660164062701853,24.397769927978516,2200,0.0,0.0
2021-06-18,24.397769927978516,24.397769927978516,24.397769927978516,24.397769927978516,0,0.0,0.0
2021-06-21,23.745270894836995,24.010051727294922,23.660162254780047,24.010051727294922,400,0.0,0.0
2021-06-22,23.660162254780047,24.010051727294922,23.622335390895117,24.010051727294922,4000,0.0,0.0
2021-06-23,23.641251718423764,23.991143037477556,23.641251718423764,23.915491104125977,400,0.0,0.0
2021-06-24,23.376466378738858,23.802009582519535,23.376466378738858,23.80200958251953,500,0.0,0.0
2021-06-25,23.858747960091865,24.00059509277344,23.858747960091865,24.000595092773438,200,0.0,0.0
2021-06-28,23.641250610351562,23.641250610351562,23.641250610351562,23.641250610351562,100,0.0,0.0
2021-06-29,23.641250610351562,23.641250610351562,23.641250610351562,23.641250610351562,100,0.0,0.0
2021-06-30,22.988749892205487,23.622335433959964,22.988749892205487,23.62233543395996,200,0.0,0.0
2021-07-01,23.215707215868974,23.61288029549838,22.41190614367418,22.70505714416504,8900,0.0,0.0
2021-07-02,23.064403440746293,23.07386015740076,22.695600509643555,22.695600509643555,400,0.0,0.0
2021-07-05,23.11168670654297,23.11168670654297,23.11168670654297,23.11168670654297,200,0.0,0.0
2021-07-06,23.045490346424522,23.045490346424522,23.036033630371094,23.036033630371094,200,0.0,0.0
2021-07-07,22.5064690944601,22.960382461547848,22.336253610946944,22.96038246154785,1700,0.0,0.0
2021-07-08,22.36462164172275,22.36462164172275,22.222774505615238,22.222774505615234,6200,0.0,0.0
2021-07-12,22.36462155952593,22.695599411683148,22.22277442393975,22.23223114013672,1700,0.0,0.0
2021-07-13,22.033643408819447,22.08092698916362,21.853971214564073,21.872882843017578,4400,0.0,0.0
2021-07-14,21.76886376004126,22.043101326246884,21.7499503268728,21.75940704345703,3400,0.0,0.0
2021-07-15,21.853971931406456,21.853971931406456,21.6175594329834,21.6175594329834,3000,0.0,0.0
2021-07-16,21.93907928466797,21.93907928466797,21.93907928466797,21.93907928466797,1200,0.0,0.0
2021-07-19,21.93907928466797,21.93907928466797,21.93907928466797,21.93907928466797,0,0.0,0.0
2021-07-20,21.74994857558058,21.93907928466797,21.56081786649319,21.93907928466797,400,0.0,0.0
2021-07-21,21.93907928466797,21.93907928466797,21.93907928466797,21.93907928466797,0,0.0,0.0
2021-07-22,21.882341302586873,21.89179801940918,21.882341302586873,21.89179801940918,300,0.0,0.0
2021-07-23,21.82560182338487,22.0431008894596,21.749949895894343,21.797231674194336,2800,0.0,0.0
2021-07-26,22.043100357055664,22.043100357055664,22.043100357055664,22.043100357055664,200,0.0,0.0
2021-07-27,22.033645218263047,22.080928802490234,21.93908165717729,22.080928802490234,700,0.0,0.0
2021-07-28,21.797231674194336,21.797231674194336,21.797231674194336,21.797231674194336,200,0.0,0.0
2021-07-29,21.901252746582035,21.901252746582035,21.901252746582035,21.90125274658203,100,0.0,0.0
2021-07-30,22.41190528869629,22.41190528869629,22.41190528869629,22.41190528869629,100,0.0,0.0
2021-08-02,22.307883213526015,22.41190528869629,21.9863620754399,22.41190528869629,800,0.0,0.0
2021-08-03,22.402448534369313,22.601034164428714,22.402448534369313,22.60103416442871,700,0.0,0.0
2021-08-04,22.515926361083984,22.515926361083984,22.515926361083984,22.515926361083984,100,0.0,0.0
2021-08-05,22.515926361083984,22.515926361083984,22.515926361083984,22.515926361083984,0,0.0,0.0
2021-08-06,22.222774505615238,22.222774505615238,22.222774505615238,22.222774505615234,200,0.0,0.0
2021-08-09,22.260601478610965,22.591577529907227,22.260601478610965,22.591577529907227,600,0.0,0.0
2021-08-10,22.203862236349373,22.203862236349373,21.721580505371094,21.721580505371094,300,0.0,0.0
2021-08-11,21.721580505371094,21.721580505371094,21.721580505371094,21.721580505371094,0,0.0,0.0
2021-08-12,21.721580505371094,21.721580505371094,21.721580505371094,21.721580505371094,0,0.0,0.0
2021-08-13,21.844514846801758,21.844514846801758,21.844514846801758,21.844514846801758,200,0.0,0.0
2021-08-16,21.806688987319138,21.806688987319138,21.740493774414062,21.740493774414062,300,0.0,0.0
2021-08-17,21.8445138558089,22.402447461666075,21.740491785796305,21.749948501586914,2200,0.0,0.0
2021-08-18,22.40244956424374,23.348099587849145,22.22277555472711,22.88473129272461,4900,0.0,0.0
2021-08-19,22.215850041765744,22.215850041765744,21.77460346372935,21.870525360107422,1600,0.342693,0.0
2021-08-20,21.793786004651484,21.812971115112305,21.793786004651484,21.812971115112305,1300,0.0,0.0
2021-08-23,22.398104954485948,22.45565845827334,22.398104954485948,22.44606590270996,1600,0.0,0.0
2021-08-24,21.82256381408028,22.446065271421148,21.82256381408028,22.0623722076416,2300,0.0,0.0
2021-08-25,21.822564579379765,22.15829670805804,21.81297202374977,21.832157135009766,3000,0.0,0.0
2021-08-26,21.918487548828125,21.918487548828125,21.918487548828125,21.918487548828125,100,0.0,0.0
2021-08-27,21.918487548828125,21.918487548828125,21.918487548828125,21.918487548828125,0,0.0,0.0
2021-08-30,21.9664478302002,21.9664478302002,21.9664478302002,21.966447830200195,100,0.0,0.0
2021-08-31,22.2542190403062,22.541988372802734,22.2542190403062,22.541988372802734,500,0.0,0.0
2021-09-01,22.733837127685547,22.733837127685547,22.733837127685547,22.733837127685547,100,0.0,0.0
2021-09-02,22.167888641357422,22.167888641357422,22.167888641357422,22.167888641357422,500,0.0,0.0
2021-09-03,22.350141525268555,22.350141525268555,22.350141525268555,22.350141525268555,700,0.0,0.0
2021-09-06,22.302180578442375,22.350141525268555,22.302180578442375,22.350141525268555,600,0.0,0.0
2021-09-08,21.889710471220194,21.889710471220194,21.87052536010742,21.870525360107422,2000,0.0,0.0
2021-09-09,21.889710471220194,21.889710471220194,21.67867973775838,21.870525360107422,2900,0.0,0.0
2021-09-10,22.062371613654708,22.25421905517578,22.062371613654708,22.25421905517578,500,0.0,0.0
