Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22,13.232813438426914,13.774118417722809,13.224485486238384,13.615890502929688,8585300,0.0,0
2021-03-23,13.565923850727438,14.29876614248475,13.557595898862713,14.157194137573242,14303000,0.0,0
2021-03-24,14.090573027741353,14.55692724374474,14.082245075334836,14.282111167907715,11572400,0.0,0
2021-03-25,14.273781533815272,14.59023733440119,13.924015515922289,14.34040355682373,10812200,0.0,0
2021-03-26,14.365388175481062,14.432010202034473,13.83241196305377,14.01562213897705,9598300,0.0,0
2021-03-29,14.140538864848962,14.615221023559572,13.982312537541741,14.61522102355957,9067000,0.0,0
2021-03-30,14.59023782529727,14.906692048136133,14.473648089814008,14.490303993225098,7931800,0.0,0
2021-03-31,14.448666795632505,14.665188789367678,14.257128658695633,14.665188789367676,6696400,0.0,0
2021-04-01,14.673516021242378,15.081576131880846,14.49863220902909,14.881710052490234,7444800,0.0,0
2021-04-05,14.95665893457658,15.064920723888765,14.43201065746158,14.590238571166992,7698300,0.0,0
2021-04-06,14.631876962919227,14.790104878998187,14.590238790032677,14.64853286743164,4359500,0.0,0
2021-04-07,14.665188975298896,15.048265254029435,14.556927182861482,14.84839916229248,7373100,0.0,0
2021-04-08,14.865055003775906,15.156526981966511,14.84007114676717,15.098231315612793,4366000,0.0,0
2021-04-09,15.04826520988859,15.381375361806407,14.948332958510493,15.273115158081055,6306400,0.0,0
2021-04-12,15.335337651628295,15.46165968146156,15.116383107420324,15.360602378845215,5046500,0.20389,0
2021-04-13,15.293233068677429,15.377447229119237,14.998484310256856,15.040592193603516,6058400,0.0,0
2021-04-14,15.107962798385604,16.03431532607395,15.099541221940536,15.874308586120605,13141000,0.0,0
2021-04-15,15.958522063805429,16.34590492625068,15.87430790919734,16.25326919555664,5932600,0.0,0
2021-04-16,16.152213518274664,16.539596381277445,16.051156211349234,16.30379867553711,6433600,0.0,0
2021-04-19,16.23642855724504,16.85961076617826,16.09326496828393,16.674339294433594,5752700,0.0,0
2021-04-20,16.758553626602364,17.67648459948235,16.691182619705277,17.440685272216797,9076400,0.0,0
2021-04-22,17.533320479808904,17.727011918010096,17.322785888828967,17.617534637451172,6528800,0.0,0
2021-04-23,17.6849037682563,17.86175203493825,17.09540633348058,17.255413055419922,6460100,0.0,0
2021-04-26,17.348052247181176,17.36489540154169,16.859612014487556,17.16278076171875,7624800,0.0,0
2021-04-27,17.230151249171538,17.263837556868616,16.55644115774558,16.834346771240234,9555000,0.0,0
2021-04-28,16.92698033443851,16.95224345571106,15.950100024366561,16.042734146118164,10659200,0.0,0
2021-04-29,16.126949763336683,16.590126839177547,16.05957875673729,16.33748435974121,7830600,0.0,0
2021-04-30,16.261690506839578,16.50591139060104,16.076420654719808,16.32906150817871,4778600,0.0,0
2021-05-03,16.32906215104154,16.35432687988263,15.520610103143811,15.891151428222656,7812200,0.0,0
2021-05-04,15.941679827191258,16.649076196523943,15.92483667405203,16.244850158691406,9345600,0.0,0
2021-05-05,16.345905839979306,16.800661336532773,16.228006980688328,16.674339294433594,8123400,0.0,0
2021-05-06,16.842766948396932,16.994352107932734,16.000628600977084,16.17747688293457,6035600,0.0,0
2021-05-07,16.11852669275498,16.50591114948465,15.781671690980057,16.45538330078125,4245600,0.0,0
2021-05-10,16.539595960064574,17.03645769343731,16.21116253186107,17.02803611755371,9159500,0.0,0
2021-05-11,16.87645348168655,17.449106216430664,16.649075739305705,17.449106216430664,8189900,0.0,0
2021-05-12,16.851189119314963,17.16277941935581,16.017472318696868,16.101686477661133,16881900,0.0,0
2021-05-13,16.194320869443843,16.253270299799095,15.444818215638795,15.495346069335938,11443000,0.0,0
2021-05-14,15.655350994376828,15.790092992748173,15.377445421954512,15.638507843017578,5398500,0.0,0
2021-05-17,15.663773470055803,15.891151207716224,15.495345159288512,15.55429458618164,3496400,0.0,0
2021-05-18,15.478503158370655,15.604825203968629,14.947956670614994,15.385869026184082,8913300,0.0,0
2021-05-19,15.158491034256786,16.329062883457244,15.158491034256786,16.000629425048828,22865400,0.0,0
2021-05-20,16.05957823199505,16.110106083730734,15.646930629275497,16.03431510925293,5382100,0.0,0
2021-05-21,16.084841035970268,17.474368839290072,14.990060337709776,15.200594902038574,34874100,0.0,0
2021-05-24,15.065853180907139,15.150067329406738,14.28266433048804,15.150067329406738,29205600,0.0,0
2021-05-25,15.284810622741269,15.655351943861158,15.166911768578702,15.183754920959473,14947800,0.0,0
2021-05-26,15.284810596482881,15.773250770926227,15.209018017151033,15.60482406616211,13668900,0.0,0
2021-05-27,15.646931154941585,15.88273048138231,15.377447128295898,15.377447128295898,7737200,0.0,0
2021-05-28,15.47850155113213,15.486923127047627,15.006904543623843,15.369024276733398,12539000,0.0,0
2021-05-31,15.310074602061682,15.47850129887261,15.242703602087042,15.470081329345703,6629500,0.0,0
2021-06-01,15.503767055958049,15.655352217532016,15.318497195285115,15.562716484069824,11331300,0.0,0
2021-06-02,15.613245279828186,16.379591025278078,15.613245279828186,15.966941833496094,18545300,0.0,0
2021-06-04,16.042735232191497,16.101686267071514,15.453239339654477,15.764829635620117,12542300,0.0,0
2021-06-07,15.75640651934475,15.773249670521542,15.335337377432795,15.41112995147705,12680400,0.0,0
2021-06-08,15.436395544646842,15.436395544646842,14.905849102810166,15.293231964111328,16240300,0.0,0
2021-06-09,15.310075270754247,15.55429455398474,15.116383838148787,15.520609855651855,8701100,0.0,0
2021-06-10,15.520611245721732,15.764830550825195,15.293233488167381,15.705881118774414,8741200,0.0,0
2021-06-11,15.65535323447532,15.933258846662689,15.444818631113632,15.672196388244629,8258700,0.0,0
2021-06-14,15.79009455085691,16.11852800351426,15.705880392002044,16.051156997680664,9044900,0.0,0
2021-06-15,16.04273595734684,16.649076636365677,15.899572364384227,16.404855728149414,9800100,0.0,0
2021-06-16,16.43854186575612,16.539597573715863,16.00905109129844,16.1437931060791,10572600,0.0,0
2021-06-17,16.143792830103898,16.194320683220003,15.621666327065846,15.714302062988281,7433000,0.0,0
2021-06-18,15.72272395107061,15.790094958644097,15.545874052283004,15.69745922088623,4728300,0.0,0
2021-06-21,15.73114336782682,15.87430694004478,15.394288376211415,15.798514366149902,4479900,0.0,0
2021-06-22,15.672195392244964,16.00905041496554,15.520610230457843,15.613245964050293,5643300,0.0,0
2021-06-23,15.680616689080786,15.88272969911038,15.284810638969502,15.663773536682129,9764800,0.0,0
2021-06-24,15.689036251148895,15.966941833496094,15.57113739992626,15.966941833496094,6694500,0.0,0
2021-06-25,16.00062915527736,16.160635896580548,15.689037249187097,16.0764217376709,10891300,0.0,0
2021-06-28,16.11852685066413,16.41327558244902,16.076420577374016,16.236427307128906,4969700,0.0,0
2021-06-29,16.236428478974087,16.35432733769671,15.983786002245134,16.0764217376709,3796600,0.0,0
2021-06-30,16.009049187097073,16.16905591296138,15.84062088552924,16.118526458740234,5063700,0.0,0
2021-07-01,16.13537010403559,16.472225111230735,16.05115595067396,16.37959098815918,6288700,0.0,0
2021-07-02,16.44696123309494,16.901715070328443,16.211161935778602,16.21958351135254,7348600,0.0,0
2021-07-05,16.295378921991965,16.37959308614017,16.101687468827198,16.16063690185547,2004900,0.0,0
2021-07-06,16.06799980832624,16.219584969784737,15.857465218800867,16.03431510925293,3667100,0.0,0
2021-07-07,16.13537115653553,16.160635886067432,15.756408244814372,16.051156997680664,5173700,0.0,0
2021-07-08,15.7311447226733,16.169057052614225,15.672195294844991,15.924836158752441,4396300,0.0,0
2021-07-12,16.00904925018507,16.051155522617293,15.630086373289705,15.781671524047852,7014700,0.0,0
2021-07-13,15.731145216110813,15.924836658265455,15.714302062988281,15.714302062988281,4709100,0.0,0
2021-07-14,15.840621225408139,15.857464377176578,15.587980373887017,15.731143951416016,6133500,0.0,0
2021-07-15,15.714301667740742,15.739566396789078,15.453239225913727,15.613245964050293,6142000,0.0,0
2021-07-16,15.61324550834418,16.07642095028477,15.596402356136892,15.857464790344238,9098600,0.0,0
2021-07-19,15.80693727167045,16.337483727321903,15.790094119109721,15.891151428222656,9210300,0.0,0
2021-07-20,15.891153094403071,16.615391061684626,15.874309940076346,16.564863204956055,12275100,0.0,0
2021-07-21,16.64065505957358,16.733290798035128,16.2869568655631,16.404855728149414,5318400,0.0,0
2021-07-22,16.404856059741707,17.011196751016545,16.404856059741707,16.952245712280273,10364700,0.0,0
2021-07-23,16.94382539101466,17.103830531233744,16.783818644544045,16.910139083862305,4939300,0.0,0
2021-07-26,17.01119719122896,17.230151772909196,16.893296716956975,17.16278076171875,6625000,0.0,0
2021-07-27,17.06172325944684,17.280679424425106,16.809080789278948,16.876453399658203,7709100,0.0,0
2021-07-28,17.00277353988331,17.086987695161,16.81750207702212,16.901716232299805,4170500,0.0,0
2021-07-29,16.985929118666547,17.01119384523791,16.724866702434305,16.91855812072754,5097200,0.0,0
2021-07-30,16.792239319043823,16.893295022567848,16.472225843297704,16.514333724975586,7190900,0.0,0
2021-08-02,16.842767613064836,16.842767613064836,16.548018858585905,16.674339294433594,7197300,0.0,0
2021-08-03,16.67433847587008,16.67433847587008,16.177476727176096,16.42169761657715,8262400,0.0,0
2021-08-04,16.278534744713358,16.329062597525684,15.91641498601347,16.051156997680664,6829200,0.0,0
2021-08-05,16.135370376758875,16.228006107647552,15.689036480774169,15.857464790344238,6425900,0.0,0
2021-08-06,15.832200062033309,16.02589309991431,15.7143012090851,15.857464790344238,8685400,0.0,0
2021-08-09,15.933258067736832,16.531175541053017,15.916414914790932,16.438541412353516,10168600,0.0,0
2021-08-10,16.5143349814392,16.590127567974488,16.303800375785983,16.472227096557617,6414400,0.0,0
2021-08-11,16.901716969902854,16.901716969902854,16.37959207564783,16.58170509338379,13818500,0.0,0
2021-08-12,16.61538738113299,16.868029821315062,16.286953975772672,16.345903396606445,11541600,0.0,0
2021-08-13,16.421697261714307,16.548017688631067,16.21116268143592,16.37959098815918,5646400,0.0,0
2021-08-16,16.261692320236907,16.379592790416407,15.840623113349613,16.18589973449707,9816000,0.0,0
2021-08-17,16.152215033196896,16.244850772712596,15.992208284829289,16.18589973449707,8572000,0.0,0
2021-08-18,16.11852818673032,16.480647949546352,16.084843486556377,16.33748435974121,7133400,0.0,0
2021-08-19,16.211163586832544,16.901716791712968,16.1858988575376,16.800661087036133,8234000,0.0,0
2021-08-20,16.674338233181754,17.13751527681265,16.606967231267436,16.977508544921875,6552400,0.0,0
2021-08-23,17.09540903265093,17.74385599203636,17.01119647688787,17.55858612060547,7645500,0.0,0
2021-08-24,17.558585198175628,17.92070495143859,17.51647731625467,17.592269897460938,5771900,0.0,0
2021-08-25,17.5080579854398,17.693327853902897,17.364894394183747,17.609113693237305,4004100,0.0,0
2021-08-26,17.710171359670216,17.988076971020178,17.55016461184704,17.651220321655273,7892800,0.0,0
2021-08-27,17.651219699609403,17.752277012107825,17.44910668086405,17.684906005859375,5223000,0.0,0
2021-08-30,17.592270259659994,17.769120154866187,17.314364658265823,17.65964126586914,4889200,0.0,0
2021-08-31,17.659639041765473,17.735431614986673,17.255413055419922,17.255413055419922,4327400,0.0,0
2021-09-01,17.305942741107526,18.139661135132997,17.272258041791652,18.097553253173828,17323600,0.0,0
2021-09-02,18.181767789863123,18.493358091599173,17.684906016147433,17.71017074584961,8960600,0.0,0
2021-09-03,17.811226624097813,18.181767965382665,17.693327763519157,17.971233367919922,6792200,0.0,0
2021-09-06,17.82806914686849,18.543887074175732,17.583848251448362,18.43440818786621,6696300,0.0,0
2021-09-08,18.501779484041066,18.75442195979411,18.299666467189514,18.40914535522461,9926200,0.0,0
2021-09-09,18.468094784278808,19.116541717248587,18.434408478344622,18.889163970947266,11426800,0.0,0
2021-09-10,19.08285477737829,19.613402834456465,18.914426465805537,19.352338790893555,12623300,0.0,0
2021-09-13,19.352619619271337,19.505073132867032,18.913195188432354,19.18222999572754,10883700,1.400311,0
2021-09-14,19.20016567568888,19.415393858801323,19.11048683843831,19.289844512939453,4936300,0.0,0
2021-09-15,19.191196740560052,19.25397141061133,18.832483118494547,19.200164794921875,5591900,0.0,0
2021-09-16,19.110486221254035,19.567846737027832,19.101518166770454,19.397457122802734,5567800,0.0,0
2021-09-17,19.32571457830918,19.379522905714346,18.841451605033306,19.029775619506836,6718700,0.0,0
2021-09-20,18.54551211959254,18.850419124303944,18.39305861723684,18.697965621948242,6025000,0.0,0
2021-09-21,18.75177148025101,19.26293858207571,18.680028759126163,19.047710418701172,6170300,0.0,0
2021-09-22,19.182228078519408,19.53197534562483,19.11945341045678,19.24500274658203,4597900,0.0,0
2021-09-23,19.289842589829977,20.17765939808809,19.24500232043429,20.096948623657227,6756800,0.0,0
2021-09-24,20.0252070581962,20.58121445740463,19.854817445626953,20.32114601135254,5735900,0.0,0
2021-09-27,20.285276257252086,21.854649914772878,20.141789092064307,21.77393913269043,11351300,0.0,0
2021-09-28,21.675291930372357,21.99813505407328,21.486966204719643,21.82774543762207,7789500,0.0,0
2021-09-29,22.05194186974764,22.733498631207578,21.78290707122888,22.706594467163086,12559700,0.0,0
2021-09-30,22.87698391400282,23.038405476099076,22.105748321979164,23.01150131225586,15932100,0.0,0
2021-10-01,23.002533230567398,23.25363362803064,22.715562325170275,23.13705062866211,7247500,0.0,0
2021-10-04,22.885951532955165,23.522668004123584,22.850079315180412,23.1818904876709,5229800,0.0,0
2021-10-05,23.22672987328793,23.7648011856248,23.092212472824098,23.522668838500977,8161800,0.0,0
2021-10-06,23.298473240386894,23.77376989291848,22.92182348246112,23.35228157043457,10596900,0.0,0
2021-10-07,23.47782926721713,23.47782926721713,22.885951362201695,23.056339263916016,7338300,0.0,0
2021-10-08,23.172922974701994,23.630283499128137,22.91285452120258,23.450925827026367,5101500,0.0,0
2021-10-11,23.495764358782104,23.899316525377436,23.34331086193994,23.639249801635742,4690800,0.0,0
2021-10-13,23.76479923886497,24.688488277884726,23.60337768733905,24.266998291015625,7003800,0.0,0
2021-10-14,24.320807209888816,25.163783783277285,24.159385654415697,24.8409423828125,7799500,0.0,0
2021-10-15,24.96649367057531,25.083074963918364,24.34771156311035,24.34771156311035,5412400,0.0,0
2021-10-18,24.2042251386608,24.634681496025223,23.630283328841564,23.75583267211914,6757400,0.0,0
2021-10-19,23.52266888279931,23.988997468401568,23.172923298838395,23.3343448638916,8278200,0.0,0
2021-10-20,23.190859269950685,23.594411469693025,22.99356548696055,23.08324432373047,6364200,0.0,0
2021-10-21,22.65278715148186,23.020468829684983,22.186458585303736,22.679691314697266,9728600,0.0,0
2021-10-22,22.527238845825195,23.02046988739958,21.881552582840182,22.527238845825195,10490800,0.0,0
2021-10-25,22.71556211683363,22.74246628039843,22.105748093216917,22.258201599121094,7005500,0.0,0
2021-10-26,21.98916684415657,22.69762604779658,21.98916684415657,22.06987762451172,7228600,0.0,0
2021-10-27,22.607946283142752,22.903886939261948,22.177489945939,22.661754608154297,10550600,0.0,0
2021-10-28,22.52723793687402,23.020468958547035,22.285105598024433,22.563108444213867,11147000,0.0,0
2021-10-29,22.65278608154987,24.159384940823518,22.356847142084074,23.764799118041992,10693700,0.0,0
2021-11-01,24.168354427180528,24.249065207316594,22.464461700291537,22.814208984375,11554200,0.0,0
2021-11-03,22.62588308553269,23.406086717318622,22.23129895289937,23.1818904876709,7349000,0.0,0
2021-11-04,23.18188944765307,24.275966383476643,23.12808283388638,24.015899658203125,8266400,0.0,0
2021-11-05,24.20422577757463,24.258032396045127,23.612347842954488,23.64822006225586,5325000,0.0,0
2021-11-08,23.62131451012298,24.21319240997268,23.495765170906818,24.10557746887207,4990500,0.0,0
2021-11-09,24.078675925120336,24.652617738031996,23.639251510799653,24.0697078704834,5527300,0.0,0
2021-11-10,24.19525697737929,24.30287192148661,23.181890760075618,23.316408157348633,6946300,0.0,0
2021-11-11,23.675122061912816,23.92622246075899,23.3164084281908,23.450925827026367,17123300,0.0,0
2021-11-12,23.612347812974015,23.854480161506157,23.199827554421383,23.77376937866211,6169700,0.0,0
2021-11-16,23.764800165348067,23.764800165348067,22.509301630784464,23.056339263916016,9029700,0.0,0
2021-11-17,23.325375812676683,23.397118537359827,22.455495062083376,22.805240631103516,5193300,0.0,0
2021-11-18,22.948726179119426,23.307439804077145,22.64381917028499,23.30743980407715,4191300,0.0,0
