Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-29,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2016-11-30,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2016-12-01,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2016-12-02,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2016-12-05,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2016-12-06,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2016-12-07,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2016-12-08,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2016-12-09,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2016-12-12,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2016-12-13,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2016-12-14,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2016-12-15,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2016-12-16,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2016-12-19,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2016-12-20,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2016-12-21,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2016-12-22,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2016-12-23,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2016-12-26,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2016-12-27,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2016-12-28,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2016-12-29,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2017-01-02,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2017-01-03,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2017-01-04,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2017-01-05,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2017-01-06,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2017-01-09,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2017-01-10,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2017-01-11,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2017-01-12,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2017-01-13,3.7439348697662354,3.7439348697662354,3.7439348697662354,3.7439348697662354,0,0.0,0
2017-01-16,3.9935302734375,3.9935302734375,3.9935302734375,3.9935302734375,1000,0.0,0
2017-01-17,3.9935302734375,3.9935302734375,3.9935302734375,3.9935302734375,0,0.0,0
2017-01-18,3.9935302734375,3.9935302734375,3.9935302734375,3.9935302734375,0,0.0,0
2017-01-19,3.9935302734375,3.9935302734375,3.9935302734375,3.9935302734375,0,0.0,0
2017-01-20,4.183223724365234,4.183223724365234,4.183223724365234,4.183223724365234,300,0.0,0
2017-01-23,4.183223724365234,4.183223724365234,4.183223724365234,4.183223724365234,0,0.0,0
2017-01-24,4.186870574951172,4.186870574951172,4.186870574951172,4.186870574951172,0,0.00365,0
2017-01-26,4.206855297088622,4.206855297088622,4.206855297088622,4.206855297088623,400,0.0,0
2017-01-27,4.206855297088622,4.206855297088622,4.206855297088622,4.206855297088623,0,0.0,0
2017-01-30,4.206855297088622,4.206855297088622,4.206855297088622,4.206855297088623,0,0.0,0
2017-01-31,4.246825695037842,4.246825695037842,4.246825695037842,4.246825695037842,400,0.0,0
2017-02-01,4.246825695037842,4.246825695037842,4.246825695037842,4.246825695037842,0,0.0,0
2017-02-02,4.246825695037842,4.246825695037842,4.246825695037842,4.246825695037842,0,0.0,0
2017-02-03,4.246825695037842,4.246825695037842,4.246825695037842,4.246825695037842,0,0.0,0
2017-02-06,4.246825695037842,4.246825695037842,4.246825695037842,4.246825695037842,0,0.0,0
2017-02-07,4.246825695037842,4.246825695037842,4.246825695037842,4.246825695037842,0,0.0,0
2017-02-08,4.246825695037842,4.246825695037842,4.246825695037842,4.246825695037842,0,0.0,0
2017-02-09,4.246825695037842,4.246825695037842,4.246825695037842,4.246825695037842,0,0.0,0
2017-02-10,4.246825695037842,4.246825695037842,4.246825695037842,4.246825695037842,0,0.0,0
2017-02-13,4.246825695037842,4.246825695037842,4.246825695037842,4.246825695037842,0,0.0,0
2017-02-14,4.246825695037842,4.246825695037842,4.246825695037842,4.246825695037842,0,0.0,0
2017-02-15,4.246825695037842,4.246825695037842,4.246825695037842,4.246825695037842,0,0.0,0
2017-02-16,4.246825695037842,4.246825695037842,4.246825695037842,4.246825695037842,0,0.0,0
2017-02-17,4.246825695037842,4.246825695037842,4.246825695037842,4.246825695037842,0,0.0,0
2017-02-20,4.246825695037842,4.246825695037842,4.246825695037842,4.246825695037842,0,0.0,0
2017-02-21,4.246825695037842,4.246825695037842,4.246825695037842,4.246825695037842,0,0.0,0
2017-02-22,4.246825695037842,4.246825695037842,4.246825695037842,4.246825695037842,0,0.0,0
2017-02-23,4.246826024138406,4.246826024138406,4.196863174438477,4.196863174438477,6500,0.0,0
2017-02-24,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-03-01,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-03-02,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-03-03,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-03-06,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-03-07,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-03-08,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-03-09,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-03-10,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-03-13,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-03-14,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-03-15,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-03-16,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-03-17,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-03-20,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-03-21,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-03-22,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-03-23,4.016997168520796,4.146900177001953,4.016997168520796,4.146900177001953,6200,0.0,0
2017-03-24,4.146900177001953,4.146900177001953,4.146900177001953,4.146900177001953,0,0.0,0
2017-03-27,4.146900177001953,4.146900177001953,4.146900177001953,4.146900177001953,0,0.0,0
2017-03-28,4.146900177001953,4.146900177001953,4.146900177001953,4.146900177001953,0,0.0,0
2017-03-29,4.126915137573469,4.126915137573469,4.116922378540039,4.116922378540039,2400,0.0,0
2017-03-30,4.116922695062795,4.126915454864502,4.116922695062795,4.126915454864502,16000,0.0,0
2017-03-31,4.126915454864502,4.126915454864502,4.126915454864502,4.126915454864502,0,0.0,0
2017-04-03,4.126915454864502,4.126915454864502,4.126915454864502,4.126915454864502,0,0.0,0
2017-04-04,4.126915454864502,4.126915454864502,4.126915454864502,4.126915454864502,0,0.0,0
2017-04-05,4.126915454864502,4.126915454864502,4.126915454864502,4.126915454864502,0,0.0,0
2017-04-06,4.296788692474366,4.296788692474366,4.296788692474366,4.296788692474365,3000,0.0,0
2017-04-07,4.296788692474366,4.296788692474366,4.296788692474366,4.296788692474365,0,0.0,0
2017-04-10,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,1000,0.0,0
2017-04-11,4.196862542700184,4.206855301728416,4.146900177001953,4.146900177001953,5900,0.0,0
2017-04-12,4.146900177001953,4.146900177001953,4.146900177001953,4.146900177001953,0,0.0,0
2017-04-13,4.146900177001953,4.146900177001953,4.146900177001953,4.146900177001953,0,0.0,0
2017-04-17,4.146900177001953,4.146900177001953,4.146900177001953,4.146900177001953,0,0.0,0
2017-04-18,4.146900177001953,4.146900177001953,4.146900177001953,4.146900177001953,0,0.0,0
2017-04-19,4.146900177001953,4.146900177001953,4.146900177001953,4.146900177001953,0,0.0,0
2017-04-20,4.146900177001953,4.146900177001953,4.146900177001953,4.146900177001953,0,0.0,0
2017-04-24,4.146900177001953,4.146900177001953,4.146900177001953,4.146900177001953,0,0.0,0
2017-04-25,4.146900177001953,4.146900177001953,4.146900177001953,4.146900177001953,0,0.0,0
2017-04-26,4.146900177001953,4.146900177001953,4.146900177001953,4.146900177001953,0,0.0,0
2017-04-27,4.146900177001953,4.146900177001953,4.146900177001953,4.146900177001953,0,0.0,0
2017-04-28,4.146900177001953,4.146900177001953,4.146900177001953,4.146900177001953,0,0.0,0
2017-05-02,4.146900177001953,4.146900177001953,4.146900177001953,4.146900177001953,0,0.0,0
2017-05-03,4.146900177001953,4.146900177001953,4.146900177001953,4.146900177001953,0,0.0,0
2017-05-04,4.146900177001953,4.146900177001953,4.146900177001953,4.146900177001953,0,0.0,0
2017-05-05,4.146900177001953,4.146900177001953,4.146900177001953,4.146900177001953,0,0.0,0
2017-05-08,4.146900177001953,4.146900177001953,4.146900177001953,4.146900177001953,0,0.0,0
2017-05-09,4.146900177001953,4.146900177001953,4.146900177001953,4.146900177001953,0,0.0,0
2017-05-10,4.146900177001953,4.146900177001953,4.146900177001953,4.146900177001953,0,0.0,0
2017-05-11,4.146900177001953,4.146900177001953,4.146900177001953,4.146900177001953,0,0.0,0
2017-05-12,4.146900177001953,4.146900177001953,4.146900177001953,4.146900177001953,0,0.0,0
2017-05-15,4.146900177001953,4.146900177001953,4.146900177001953,4.146900177001953,0,0.0,0
2017-05-16,4.1668853759765625,4.1668853759765625,4.1668853759765625,4.1668853759765625,2500,0.0,0
2017-05-17,4.1668853759765625,4.1668853759765625,4.1668853759765625,4.1668853759765625,0,0.0,0
2017-05-18,4.206855934970882,4.206855934970882,4.196863174438477,4.196863174438477,10500,0.0,0
2017-05-19,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-05-22,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-05-23,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-05-24,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-05-25,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-05-26,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-05-29,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-05-30,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-05-31,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-06-01,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-06-02,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-06-05,4.156893085270952,4.196863174438477,4.156893085270952,4.196863174438477,800,0.0,0
2017-06-06,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-06-07,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-06-08,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-06-09,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-06-12,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-06-13,4.036982536315918,4.036982536315918,4.036982536315918,4.036982536315918,1500,0.0,0
2017-06-14,4.036982536315918,4.036982536315918,4.036982536315918,4.036982536315918,0,0.0,0
2017-06-15,4.036982536315918,4.036982536315918,4.036982536315918,4.036982536315918,0,0.0,0
2017-06-16,4.036982536315918,4.036982536315918,4.036982536315918,4.036982536315918,0,0.0,0
2017-06-19,4.036982536315918,4.036982536315918,4.036982536315918,4.036982536315918,0,0.0,0
2017-06-20,4.036982536315918,4.036982536315918,4.036982536315918,4.036982536315918,0,0.0,0
2017-06-21,4.036982536315918,4.036982536315918,4.036982536315918,4.036982536315918,0,0.0,0
2017-06-22,4.036982536315918,4.036982536315918,4.036982536315918,4.036982536315918,0,0.0,0
2017-06-23,4.036982536315918,4.036982536315918,4.036982536315918,4.036982536315918,0,0.0,0
2017-06-26,4.056967258453369,4.056967258453369,4.056967258453369,4.056967258453369,400,0.0,0
2017-06-27,4.056967258453369,4.056967258453369,4.056967258453369,4.056967258453369,0,0.0,0
2017-06-28,4.056967258453369,4.056967258453369,4.056967258453369,4.056967258453369,0,0.0,0
2017-06-29,4.056967258453369,4.056967258453369,4.056967258453369,4.056967258453369,0,0.0,0
2017-06-30,4.056967258453369,4.056967258453369,4.056967258453369,4.056967258453369,0,0.0,0
2017-07-03,4.056967258453369,4.056967258453369,4.056967258453369,4.056967258453369,0,0.0,0
2017-07-04,4.056967258453369,4.056967258453369,4.056967258453369,4.056967258453369,0,0.0,0
2017-07-05,4.056967258453369,4.056967258453369,4.056967258453369,4.056967258453369,0,0.0,0
2017-07-06,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,4000,0.0,0
2017-07-07,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-07-10,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-07-11,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-07-12,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-07-13,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-07-14,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-07-17,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-07-18,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-07-19,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-07-20,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-07-21,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-07-24,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-07-25,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-07-26,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-07-27,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-07-28,4.007005214691162,4.007005214691162,4.007005214691162,4.007005214691162,300,0.0,0
2017-07-31,4.007005214691162,4.007005214691162,4.007005214691162,4.007005214691162,0,0.0,0
2017-08-01,4.007005214691162,4.007005214691162,4.007005214691162,4.007005214691162,0,0.0,0
2017-08-02,4.007005214691162,4.007005214691162,4.007005214691162,4.007005214691162,0,0.0,0
2017-08-03,4.007005214691162,4.007005214691162,4.007005214691162,4.007005214691162,0,0.0,0
2017-08-04,4.007005214691162,4.007005214691162,4.007005214691162,4.007005214691162,200,0.0,0
2017-08-07,4.007005214691162,4.007005214691162,4.007005214691162,4.007005214691162,0,0.0,0
2017-08-08,4.007005214691162,4.007005214691162,4.007005214691162,4.007005214691162,0,0.0,0
2017-08-09,4.007005214691162,4.007005214691162,4.007005214691162,4.007005214691162,0,0.0,0
2017-08-10,4.007005214691162,4.007005214691162,4.007005214691162,4.007005214691162,0,0.0,0
2017-08-11,4.007005214691162,4.007005214691162,4.007005214691162,4.007005214691162,0,0.0,0
2017-08-14,4.007005214691162,4.007005214691162,4.007005214691162,4.007005214691162,0,0.0,0
2017-08-15,4.007005214691162,4.007005214691162,4.007005214691162,4.007005214691162,0,0.0,0
2017-08-16,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,1000,0.0,0
2017-08-17,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-08-18,4.196863174438477,4.196863174438477,4.196863174438477,4.196863174438477,0,0.0,0
2017-08-21,4.046974964661056,4.206855297088622,4.046974964661056,4.206855297088623,26500,0.0,0
2017-08-22,4.206855297088622,4.206855297088622,4.206855297088622,4.206855297088623,0,0.0,0
2017-08-23,4.206855297088622,4.206855297088622,4.206855297088622,4.206855297088623,0,0.0,0
2017-08-24,4.206855297088622,4.206855297088622,4.206855297088622,4.206855297088623,0,0.0,0
2017-08-25,4.206855297088622,4.206855297088622,4.206855297088622,4.206855297088623,1000,0.0,0
2017-08-28,4.206855297088622,4.206855297088622,4.206855297088622,4.206855297088623,0,0.0,0
2017-08-29,4.206855297088622,4.206855297088622,4.206855297088622,4.206855297088623,0,0.0,0
2017-08-30,4.496638774871826,4.496638774871826,4.496638774871826,4.496638774871826,100,0.0,0
2017-08-31,4.1868703983552615,4.346750736236572,4.1868703983552615,4.346750736236572,6000,0.0,0
2017-09-01,4.346750736236572,4.346750736236572,4.346750736236572,4.346750736236572,0,0.0,0
2017-09-04,3.997012138366699,3.997012138366699,3.997012138366699,3.997012138366699,900,0.0,0
2017-09-05,4.007004897423485,4.007004897423485,3.997012138366699,3.997012138366699,200,0.0,0
2017-09-06,3.997012138366699,3.997012138366699,3.997012138366699,3.997012138366699,0,0.0,0
2017-09-07,3.997012138366699,3.997012138366699,3.997012138366699,3.997012138366699,0,0.0,0
2017-09-08,3.997012138366699,3.997012138366699,3.997012138366699,3.997012138366699,0,0.0,0
2017-09-11,3.997012138366699,3.997012138366699,3.997012138366699,3.997012138366699,0,0.0,0
2017-09-12,4.47665389218784,4.486646175384521,4.306780789515195,4.4866461753845215,400,0.0,0
2017-09-13,4.486646175384521,4.486646175384521,4.486646175384521,4.4866461753845215,0,0.0,0
2017-09-14,4.486646175384521,4.486646175384521,4.486646175384521,4.4866461753845215,0,0.0,0
2017-09-15,4.486646175384521,4.486646175384521,4.486646175384521,4.4866461753845215,0,0.0,0
