Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-17,319.472412109375,319.472412109375,319.472412109375,319.472412109375,0,0.0,0.0
2005-03-18,312.6752014160156,312.6752014160156,312.6752014160156,312.6752014160156,164,0.0,0.0
2005-03-21,312.6752014160156,312.6752014160156,312.6752014160156,312.6752014160156,0,0.0,0.0
2005-03-22,299.08062744140625,312.6752014160156,288.8846969604492,312.6752014160156,322,0.0,0.0
2005-03-23,305.8778381347656,305.8778381347656,305.8778381347656,305.8778381347656,2,0.0,0.0
2005-03-24,305.87787670093576,309.2765197753906,305.87787670093576,309.2765197753906,24,0.0,0.0
2005-03-28,309.27648263954256,309.27648263954256,282.08734130859375,282.08734130859375,322,0.0,0.0
2005-03-29,305.8778665232104,305.8778665232104,292.2832946777344,292.2832946777344,108,0.0,0.0
2005-03-30,316.0738186306424,321.1717834472656,316.0738186306424,321.1717834472656,4,0.0,0.0
2005-03-31,321.1717834472656,321.1717834472656,321.1717834472656,321.1717834472656,0,0.0,0.0
2005-04-01,321.1717834472656,321.1717834472656,321.1717834472656,321.1717834472656,0,0.0,0.0
2005-04-04,321.1717834472656,321.1717834472656,321.1717834472656,321.1717834472656,0,0.0,0.0
2005-04-05,321.1717834472656,321.1717834472656,321.1717834472656,321.1717834472656,0,0.0,0.0
2005-04-06,321.1717834472656,321.1717834472656,321.1717834472656,321.1717834472656,0,0.0,0.0
2005-04-07,321.1717834472656,321.1717834472656,321.1717834472656,321.1717834472656,0,0.0,0.0
2005-04-08,309.2765197753906,309.2765197753906,309.2765197753906,309.2765197753906,2,0.0,0.0
2005-04-11,309.2765197753906,309.2765197753906,309.2765197753906,309.2765197753906,0,0.0,0.0
2005-04-12,309.2765197753906,309.2765197753906,309.2765197753906,309.2765197753906,0,0.0,0.0
2005-04-13,305.5379638671875,305.5379638671875,305.5379638671875,305.5379638671875,6,0.0,0.0
2005-04-14,305.5379638671875,305.5379638671875,305.5379638671875,305.5379638671875,0,0.0,0.0
2005-04-15,285.48597291261126,305.5379638671875,285.48597291261126,305.5379638671875,10,0.0,0.0
2005-04-18,305.5379638671875,305.5379638671875,305.5379638671875,305.5379638671875,0,0.0,0.0
2005-04-19,302.4791564941406,302.4791564941406,302.4791564941406,302.4791564941406,2,0.0,0.0
2005-04-20,302.4791564941406,302.4791564941406,302.4791564941406,302.4791564941406,0,0.0,0.0
2005-04-22,302.4791564941406,302.4791564941406,302.4791564941406,302.4791564941406,0,0.0,0.0
2005-04-25,302.4791564941406,302.4791564941406,302.4791564941406,302.4791564941406,0,0.0,0.0
2005-04-26,293.98262240916523,298.74072265625,293.98262240916523,298.74072265625,12,0.0,0.0
2005-04-27,298.74072265625,298.74072265625,298.74072265625,298.74072265625,2,0.0,0.0
2005-04-28,304.1784973144531,304.1784973144531,304.1784973144531,304.1784973144531,4,0.0,0.0
2005-04-29,304.1785789336134,304.1785789336134,303.8387145996094,303.8387145996094,120,0.0,0.0
2005-05-02,303.8387145996094,303.8387145996094,303.8387145996094,303.8387145996094,0,0.0,0.0
2005-05-03,299.0805142863413,302.4791564941406,299.0805142863413,302.4791564941406,22,0.0,0.0
2005-05-04,299.0805142863413,302.4791564941406,299.0805142863413,302.4791564941406,18,0.0,0.0
2005-05-05,302.4791564941406,302.4791564941406,302.4791564941406,302.4791564941406,0,0.0,0.0
2005-05-06,302.4791564941406,302.4791564941406,302.4791564941406,302.4791564941406,0,0.0,0.0
2005-05-09,302.4791564941406,302.4791564941406,302.4791564941406,302.4791564941406,0,0.0,0.0
2005-05-10,302.4791564941406,302.4791564941406,302.4791564941406,302.4791564941406,0,0.0,0.0
2005-05-11,288.8846321105957,288.8846321105957,271.89141845703125,271.89141845703125,16,0.0,0.0
2005-05-12,299.7602794792079,299.7602794792079,268.4927673339844,268.4927673339844,32,0.0,0.0
2005-05-13,254.89819683606112,271.8914099584652,237.90498371365706,268.4927673339844,20,0.0,0.0
2005-05-16,268.49277974446613,268.49277974446613,237.90499471028645,254.89820861816406,32,0.0,0.0
2005-05-17,254.5583038330078,254.5583038330078,254.5583038330078,254.5583038330078,60,0.0,0.0
2005-05-18,219.55238550359553,254.55841600958675,219.55238550359553,254.2185516357422,48,0.0,0.0
2005-05-19,254.2185516357422,254.2185516357422,254.2185516357422,254.2185516357422,0,0.0,0.0
2005-05-20,254.2185516357422,254.2185516357422,254.2185516357422,254.2185516357422,0,0.0,0.0
2005-05-23,237.90496826171875,237.90496826171875,237.90496826171875,237.90496826171875,22,0.0,0.0
2005-05-24,237.90496826171875,237.90496826171875,237.90496826171875,237.90496826171875,0,0.0,0.0
2005-05-25,237.90496826171875,237.90496826171875,237.90496826171875,237.90496826171875,0,0.0,0.0
2005-05-27,217.8529927877555,230.7678347938939,210.71584325804744,226.00973510742188,126,0.0,0.0
2005-05-30,226.00973510742185,226.00973510742185,226.00973510742185,226.00973510742188,0,0.0,0.0
2005-05-31,235.86574944888847,235.86574944888847,231.10765075683597,231.10765075683594,20,0.0,0.0
2005-06-01,224.31043775666933,245.0421600341797,224.31043775666933,245.0421600341797,78,0.0,0.0
2005-06-02,244.36238098144528,244.36238098144528,244.36238098144528,244.3623809814453,8,0.0,0.0
2005-06-03,265.09410985310876,268.4927522871229,244.70225524902344,244.70225524902344,112,0.0,0.0
2005-06-06,237.5651397705078,237.5651397705078,235.8658183129219,237.5651397705078,26,0.0,0.0
2005-06-07,237.5651397705078,237.5651397705078,237.5651397705078,237.5651397705078,0,0.0,0.0
2005-06-08,237.5651397705078,237.5651397705078,237.5651397705078,237.5651397705078,0,0.0,0.0
2005-06-09,237.56513172496446,243.0029602050781,237.56513172496446,243.00296020507812,28,0.0,0.0
2005-06-10,243.0029602050781,243.0029602050781,243.0029602050781,243.00296020507812,0,0.0,0.0
2005-06-13,248.10089111328125,248.10089111328125,248.10089111328125,248.10089111328125,18,0.0,0.0
2005-06-14,254.2185516357422,254.2185516357422,254.2185516357422,254.2185516357422,40,0.0,0.0
2005-06-15,254.2185516357422,254.2185516357422,254.2185516357422,254.2185516357422,0,0.0,0.0
2005-06-16,254.89820861816406,257.956987121582,254.89820861816406,254.89820861816406,32,0.0,0.0
2005-06-17,256.597515141948,256.597515141948,227.7090531723247,253.87860107421875,136,0.0,0.0
2005-06-20,248.100923055013,258.2968513997396,248.100923055013,254.89820861816406,34,0.0,0.0
2005-06-21,254.89820179186367,258.2968444824219,254.89820179186367,258.2968444824219,36,0.0,0.0
2005-06-22,258.2968444824219,258.2968444824219,258.2968444824219,258.2968444824219,0,0.0,0.0
2005-06-23,258.2968444824219,258.2968444824219,258.2968444824219,258.2968444824219,0,0.0,0.0
2005-06-24,258.2968444824219,258.2968444824219,258.2968444824219,258.2968444824219,0,0.0,0.0
2005-06-27,254.89820179186367,258.2968444824219,254.55833752280785,258.2968444824219,200,0.0,0.0
2005-06-28,258.2968444824219,258.2968444824219,258.2968444824219,258.2968444824219,0,0.0,0.0
2005-06-29,258.2968444824219,258.2968444824219,258.2968444824219,258.2968444824219,0,0.0,0.0
2005-06-30,259.65631103515625,259.65631103515625,259.65631103515625,259.65631103515625,2,0.0,0.0
2005-07-01,237.90500670906127,258.9765930175781,224.65029919241357,258.9765930175781,58,0.0,0.0
2005-07-04,258.9765930175781,258.9765930175781,258.9765930175781,258.9765930175781,0,0.0,0.0
2005-07-05,258.9765930175781,258.9765930175781,258.9765930175781,258.9765930175781,0,0.0,0.0
2005-07-06,258.9765930175781,258.9765930175781,258.9765930175781,258.9765930175781,0,0.0,0.0
2005-07-07,258.9765930175781,258.9765930175781,258.9765930175781,258.9765930175781,0,0.0,0.0
2005-07-08,258.9765930175781,258.9765930175781,258.9765930175781,258.9765930175781,0,0.0,0.0
2005-07-11,258.9765930175781,258.9765930175781,258.9765930175781,258.9765930175781,0,0.0,0.0
2005-07-12,258.9765930175781,258.9765930175781,258.9765930175781,258.9765930175781,0,0.0,0.0
2005-07-13,254.89820861816406,254.89820861816406,254.89820861816406,254.89820861816406,60,0.0,0.0
2005-07-14,253.8786872618976,254.2185516357422,231.10777421431106,254.2185516357422,80,0.0,0.0
2005-07-15,231.10771497518508,252.85902932579074,231.10771497518508,252.5191650390625,68,0.0,0.0
2005-07-18,231.1077053402894,253.19888305664062,231.1077053402894,253.19888305664062,90,0.0,0.0
2005-07-19,252.85899353027344,252.85899353027344,252.85899353027344,252.85899353027344,2,0.0,0.0
2005-07-20,252.85899353027344,252.85899353027344,252.85899353027344,252.85899353027344,0,0.0,0.0
2005-07-21,252.85899353027344,252.85899353027344,252.85899353027344,252.85899353027344,0,0.0,0.0
2005-07-22,248.10089111328125,248.10089111328125,248.10089111328125,248.10089111328125,2,0.0,0.0
2005-07-25,231.1076793931935,248.10089111328125,231.1076793931935,248.10089111328125,58,0.0,0.0
2005-07-26,248.10089111328125,248.10089111328125,248.10089111328125,248.10089111328125,0,0.0,0.0
2005-07-27,248.10089111328125,248.10089111328125,248.10089111328125,248.10089111328125,0,0.0,0.0
2005-07-28,227.70906261469693,253.53874732919988,227.70906261469693,253.19888305664062,100,0.0,0.0
2005-07-29,254.5583038330078,254.5583038330078,254.5583038330078,254.5583038330078,40,0.0,0.0
2005-08-01,254.5583038330078,254.5583038330078,254.5583038330078,254.5583038330078,0,0.0,0.0
2005-08-02,254.5583038330078,254.5583038330078,254.5583038330078,254.5583038330078,0,0.0,0.0
2005-08-03,254.5583038330078,254.5583038330078,254.5583038330078,254.5583038330078,0,0.0,0.0
2005-08-04,254.5583038330078,254.5583038330078,254.5583038330078,254.5583038330078,0,0.0,0.0
2005-08-05,254.5583038330078,254.5583038330078,254.5583038330078,254.5583038330078,0,0.0,0.0
2005-08-08,254.5583038330078,254.5583038330078,254.5583038330078,254.5583038330078,2,0.0,0.0
2005-08-09,231.44753659583222,254.5583038330078,231.44753659583222,254.5583038330078,46,0.0,0.0
2005-08-10,234.50641795275683,254.2185516357422,231.10777421431106,254.2185516357422,122,0.0,0.0
2005-08-11,254.21848006184894,254.89820861816406,254.21848006184894,254.89820861816406,70,0.0,0.0
2005-08-12,254.89820861816406,254.89820861816406,254.89820861816406,254.89820861816406,20,0.0,0.0
2005-08-15,254.89820861816406,254.89820861816406,254.89820861816406,254.89820861816406,0,0.0,0.0
2005-08-16,254.89820335581206,255.23806762695312,254.89820335581206,255.23806762695312,14,0.0,0.0
2005-08-17,254.89820861816406,254.89820861816406,254.89820861816406,254.89820861816406,178,0.0,0.0
2005-08-18,254.89820861816406,254.89820861816406,254.89820861816406,254.89820861816406,0,0.0,0.0
2005-08-19,255.2380660609195,258.2968444824219,255.2380660609195,258.2968444824219,36,0.0,0.0
2005-08-22,258.2968444824219,258.2968444824219,258.2968444824219,258.2968444824219,0,0.0,0.0
2005-08-23,254.55833752280785,258.2968444824219,254.55833752280785,258.2968444824219,28,0.0,0.0
2005-08-24,254.8982048034668,271.89141845703125,254.8982048034668,271.89141845703125,8,0.0,0.0
2005-08-25,271.89141845703125,271.89141845703125,254.8982048034668,271.89141845703125,314,0.0,0.0
2005-08-26,271.89141845703125,271.89141845703125,271.89141845703125,271.89141845703125,0,0.0,0.0
2005-08-29,271.55155418396,271.89141845703125,271.55155418396,271.89141845703125,6,0.0,0.0
2005-08-30,271.89141845703125,271.89141845703125,271.89141845703125,271.89141845703125,0,0.0,0.0
2005-08-31,282.0873496645973,285.4859924316406,281.40762111118863,285.4859924316406,50,0.0,0.0
2005-09-01,285.4859924316406,285.4859924316406,285.4859924316406,285.4859924316406,0,0.0,0.0
2005-09-02,285.4859924316406,285.4859924316406,285.4859924316406,285.4859924316406,0,0.0,0.0
2005-09-05,288.8846319594305,291.6035461425781,288.8846319594305,291.6035461425781,4,0.0,0.0
2005-09-06,291.6035461425781,291.6035461425781,291.6035461425781,291.6035461425781,0,0.0,0.0
2005-09-08,285.48600068933825,288.8846435546875,265.09414349724267,288.8846435546875,16,0.0,0.0
2005-09-09,288.8846435546875,288.8846435546875,288.8846435546875,288.8846435546875,0,0.0,0.0
2005-09-12,288.8846435546875,288.8846435546875,288.8846435546875,288.8846435546875,20,0.0,0.0
2005-09-13,288.8846435546875,288.8846435546875,288.8846435546875,288.8846435546875,0,0.0,0.0
2005-09-14,275.29009489579636,299.0805969238281,275.29009489579636,299.0805969238281,10,0.0,0.0
2005-09-15,299.0805969238281,299.0805969238281,299.0805969238281,299.0805969238281,0,0.0,0.0
2005-09-16,302.4791564941406,302.4791564941406,302.4791564941406,302.4791564941406,2,0.0,0.0
2005-09-19,285.48597609535165,298.40081787109375,280.3880122365061,298.40081787109375,60,0.0,0.0
2005-09-20,279.36845913591054,295.68194580078125,279.36845913591054,295.68194580078125,168,0.0,0.0
2005-09-21,281.06778066350125,295.68194580078125,281.06778066350125,295.68194580078125,6,0.0,0.0
2005-09-22,295.68194580078125,295.68194580078125,295.68194580078125,295.68194580078125,12,0.0,0.0
2005-09-23,295.68194580078125,295.68194580078125,295.68194580078125,295.68194580078125,6,0.0,0.0
2005-09-26,295.68187709140443,295.68187709140443,289.2244567871094,289.2244567871094,12,0.0,0.0
2005-09-27,288.8846435546875,288.8846435546875,288.8846435546875,288.8846435546875,2,0.0,0.0
2005-09-28,302.4791954888238,305.8778381347656,302.4791954888238,305.8778381347656,20,0.0,0.0
2005-09-29,304.1784973144531,304.1784973144531,304.1784973144531,304.1784973144531,2,0.0,0.0
2005-09-30,304.1784973144531,304.1784973144531,304.1784973144531,304.1784973144531,0,0.0,0.0
2005-10-03,288.88462490505646,305.8778381347656,288.88462490505646,305.8778381347656,62,0.0,0.0
2005-10-04,296.7015075683594,296.7015075683594,296.7015075683594,296.7015075683594,126,0.0,0.0
2005-10-05,296.7015075683594,296.7015075683594,296.7015075683594,296.7015075683594,0,0.0,0.0
2005-10-06,296.7015075683594,296.7015075683594,296.7015075683594,296.7015075683594,0,0.0,0.0
2005-10-07,296.7015075683594,296.7015075683594,296.7015075683594,296.7015075683594,64,0.0,0.0
2005-10-10,296.7015075683594,296.7015075683594,296.7015075683594,296.7015075683594,40,0.0,0.0
2005-10-11,296.7015075683594,296.7015075683594,296.7015075683594,296.7015075683594,0,0.0,0.0
2005-10-13,296.7015075683594,296.7015075683594,296.7015075683594,296.7015075683594,0,0.0,0.0
2005-10-14,296.7015579659598,297.38128662109375,282.08739188058036,297.38128662109375,94,0.0,0.0
2005-10-17,298.74072265625,298.74072265625,298.74072265625,298.74072265625,4,0.0,0.0
2005-10-18,283.78670276295054,299.0805969238281,283.78670276295054,299.0805969238281,24,0.0,0.0
2005-10-19,299.0805969238281,299.0805969238281,299.0805969238281,299.0805969238281,2,0.0,0.0
2005-10-20,299.0805969238281,299.0805969238281,299.0805969238281,299.0805969238281,0,0.0,0.0
2005-10-21,299.0805969238281,299.0805969238281,299.0805969238281,299.0805969238281,0,0.0,0.0
2005-10-24,299.0805969238281,299.0805969238281,299.0805969238281,299.0805969238281,0,0.0,0.0
2005-10-25,283.78670276295054,299.0805969238281,283.78670276295054,299.0805969238281,24,0.0,0.0
2005-10-26,299.0805969238281,299.0805969238281,299.0805969238281,299.0805969238281,6,0.0,0.0
2005-10-27,299.0805969238281,299.0805969238281,299.0805969238281,299.0805969238281,4,0.0,0.0
2005-10-28,299.0805969238281,299.0805969238281,299.0805969238281,299.0805969238281,0,0.0,0.0
2005-10-31,299.0805969238281,299.0805969238281,299.0805969238281,299.0805969238281,0,0.0,0.0
2005-11-01,299.0805969238281,299.0805969238281,299.0805969238281,299.0805969238281,0,0.0,0.0
2005-11-03,290.583984375,290.583984375,290.583984375,290.583984375,22,0.0,0.0
2005-11-04,290.583984375,290.583984375,290.583984375,290.583984375,0,0.0,0.0
2005-11-07,282.08734130859375,282.08734130859375,282.08734130859375,282.08734130859375,10,0.0,0.0
2005-11-08,282.08734130859375,282.08734130859375,282.08734130859375,282.08734130859375,32,0.0,0.0
2005-11-09,282.08734130859375,282.08734130859375,282.08734130859375,282.08734130859375,0,0.0,0.0
2005-11-10,282.08734130859375,282.08734130859375,282.08734130859375,282.08734130859375,0,0.0,0.0
2005-11-11,281.74749755859375,281.74749755859375,281.74749755859375,281.74749755859375,16,0.0,0.0
2005-11-14,281.74749755859375,281.74749755859375,281.74749755859375,281.74749755859375,0,0.0,0.0
2005-11-16,281.74749755859375,281.74749755859375,281.74749755859375,281.74749755859375,0,0.0,0.0
2005-11-17,281.74749755859375,281.74749755859375,281.74749755859375,281.74749755859375,0,0.0,0.0
2005-11-18,258.29684264401357,282.08734130859375,258.29684264401357,282.08734130859375,84,0.0,0.0
2005-11-21,282.08734130859375,282.08734130859375,282.08734130859375,282.08734130859375,20,0.0,0.0
2005-11-22,282.08732170336174,282.08732170336174,280.38800048828125,280.38800048828125,6,0.0,0.0
2005-11-23,280.38800048828125,280.38800048828125,280.38800048828125,280.38800048828125,0,0.0,0.0
2005-11-24,280.38800048828125,280.38800048828125,280.38800048828125,280.38800048828125,0,0.0,0.0
2005-11-25,278.68867927320076,280.38800048828125,278.68867927320076,280.38800048828125,98,0.0,0.0
2005-11-28,258.29684264401357,282.08734130859375,258.29684264401357,282.08734130859375,28,0.0,0.0
2005-11-29,282.08734130859375,282.08734130859375,282.08734130859375,282.08734130859375,0,0.0,0.0
2005-11-30,263.3948066435665,282.08734130859375,263.3948066435665,282.08734130859375,22,0.0,0.0
2005-12-01,302.4791564941406,302.4791564941406,302.4791564941406,302.4791564941406,2,0.0,0.0
2005-12-02,302.4791564941406,302.4791564941406,302.4791564941406,302.4791564941406,420,0.0,0.0
2005-12-05,302.4791564941406,302.4791564941406,302.4791564941406,302.4791564941406,26,0.0,0.0
2005-12-06,302.47919804632323,305.87784072100106,300.7798767089844,300.7798767089844,118,0.0,0.0
2005-12-07,299.0805142863413,302.4791564941406,299.0805142863413,302.4791564941406,30,0.0,0.0
2005-12-08,302.4791564941406,302.4791564941406,302.4791564941406,302.4791564941406,0,0.0,0.0
2005-12-09,302.4791564941406,302.4791564941406,302.4791564941406,302.4791564941406,0,0.0,0.0
2005-12-12,302.1392922733607,302.4791564941406,302.1392922733607,302.4791564941406,108,0.0,0.0
2005-12-13,302.4791564941406,302.4791564941406,302.4791564941406,302.4791564941406,0,0.0,0.0
2005-12-14,302.4791564941406,302.4791564941406,302.4791564941406,302.4791564941406,0,0.0,0.0
