Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-28,4.372706208154426,4.511964634955461,4.372706208154426,4.456261157989502,424700,0.0,0
2014-12-01,4.350424947573011,4.367136043877605,4.261299808918811,4.361565589904785,2577393,0.0,0
2014-12-02,4.4061277047397445,4.450690269470215,4.261299369365715,4.450690269470215,3414512,0.0,0
2014-12-03,4.394987355255001,4.478542302477143,4.3448545994128,4.439549922943115,321500,0.0,0
2014-12-04,4.456261454474032,4.456261454474032,4.372706499079868,4.445120811462402,243600,0.0,0
2014-12-05,4.450690704047361,4.456261157989502,4.244588689237673,4.456261157989502,990100,0.0,0
2014-12-08,4.428409469366884,4.428409469366884,4.255729379424214,4.266870021820068,164000,0.0,0
2014-12-09,4.2445886760087905,4.311432529422977,3.9994942812095773,4.049627304077148,735200,0.0,0
2014-12-10,4.066337962597305,4.205596108362776,3.693126089447627,3.715407371520996,753600,0.0,0
2014-12-11,3.7432590066545712,3.832384404498764,3.732118365125778,3.8212437629699707,212800,0.0,0
2014-12-12,3.804532470323652,3.8268137522243073,3.570578744752938,3.626282215118408,301900,0.0,0
2014-12-15,3.654134107453184,3.7655407954595153,3.5650089695392095,3.637423276901245,513600,0.0,0
2014-12-16,3.6207119585587835,3.698696449448173,3.526016372529031,3.592860221862793,346600,0.0,0
2014-12-17,3.592860390640078,3.8212439516796888,3.592860390640078,3.7432591915130615,357600,0.0,0
2014-12-18,3.771110803692696,3.8268140122289696,3.6207120078378323,3.720977783203125,419900,0.0,0
2014-12-19,3.7321185394593424,3.776681373269967,3.659704498946526,3.6986966133117676,447400,0.0,0
2014-12-22,3.7321183263175373,3.8212437232349643,3.7209776849045895,3.7376887798309326,159200,0.0,0
2014-12-23,3.720977413807195,3.932649850845337,3.720977413807195,3.932649850845337,532200,0.0,0
2014-12-26,3.888087594551791,3.92150951898696,3.8713764995272846,3.9159393310546875,121700,0.0,0
2014-12-29,3.8658063789594537,3.9883534373572096,3.8658063789594537,3.9493613243103027,172600,0.0,0
2014-12-30,3.9493615000213365,4.010634899139404,3.8936580235665676,4.010634899139404,297200,0.0,0
2015-01-02,3.966072545123293,3.9716429993158053,3.7599705210500995,3.8769474029541016,243100,0.0,0
2015-01-05,3.9159397061504513,3.9159397061504513,3.570579256011675,3.6207122802734375,319700,0.0,0
2015-01-06,3.5872904777124535,3.5984311206464037,3.3589071647595308,3.3700478076934814,527600,0.0,0
2015-01-07,3.4146096761265485,3.5594380044378,3.3756173010819914,3.553867816925049,281000,0.0,0
2015-01-08,3.5538684250003336,3.759970444899339,3.5260166858296054,3.6207122802734375,174300,0.0,0
2015-01-09,3.6485637529212105,3.681985678116333,3.5093055984679404,3.5817196369171143,91000,0.0,0
2015-01-12,3.5761495393116074,3.6318527493790755,3.319914507387396,3.336625337600708,272100,0.0,0
2015-01-13,3.3421954291003884,3.4981646659951577,3.2252185678327687,3.453601837158203,627000,0.0,0
2015-01-14,3.3923286612133743,3.436891227269733,3.2252187728881836,3.2252187728881836,193900,0.0,0
2015-01-15,3.241930030267293,3.3143440709272243,3.1472344398498535,3.1472344398498535,260700,0.0,0
2015-01-16,3.1639449451490242,3.1639449451490242,3.0803902710000366,3.119382381439209,120900,0.0,0
2015-01-19,3.1750858761638483,3.197367160054455,3.007976246984299,3.0636794567108154,243400,0.0,0
2015-01-20,3.136093562152257,3.16394503243231,2.9968354139104747,3.0079760551452637,161500,0.0,0
2015-01-21,3.0302570001698523,3.1695151329040527,3.002405267377489,3.1695151329040527,354400,0.0,0
2015-01-22,3.219648219340145,3.2809216079029917,3.1193821914849136,3.202937126159668,304700,0.0,0
2015-01-23,3.2029372428699645,3.3199141025543213,3.2029372428699645,3.3199141025543213,368000,0.0,0
2015-01-26,3.3366248091482227,3.3978984633248848,3.1973666732282373,3.202937126159668,245400,0.0,0
2015-01-27,3.1695157021596216,3.2697814801153418,3.141663964364993,3.2419300079345703,430600,0.0,0
2015-01-28,3.1973669249057552,3.2530703961494445,3.152804360401873,3.247499942779541,126600,0.0,0
2015-01-29,3.247500028568864,3.308773689187289,3.136093614366131,3.1862263679504395,239500,0.0,0
2015-01-30,3.180656475457766,3.2196488568571486,3.097101524238443,3.17508602142334,211000,0.0,0
2015-02-02,3.1806565142636862,3.3867585350024156,3.1750860601612967,3.303203582763672,210500,0.0,0
2015-02-03,3.364476832889314,3.6429931287617,3.3421955504686305,3.5650086402893066,243700,0.0,0
2015-02-04,3.615141074104681,3.7655401156011563,3.592859793649014,3.676414728164673,818800,0.0,0
2015-02-05,3.6819854907033216,3.7878217145744064,3.5650086256675877,3.6597042083740234,1166900,0.0,0
2015-02-06,3.6095713740533086,3.6095713740533086,3.4703132196000386,3.5817196369171143,441700,0.0,0
2015-02-09,3.5761490822617366,3.6207116446203913,3.509305238723755,3.509305238723755,801800,0.0,0
2015-02-10,3.503735387435909,3.5315871265008925,3.2697816292544295,3.3978991508483887,456400,0.0,0
2015-02-11,3.342195796284501,3.4201802904925924,3.275351944106137,3.2864925861358643,163400,0.0,0
2015-02-12,3.2586406985792102,3.548297643661499,3.2586406985792102,3.548297643661499,545000,0.0,0
2015-02-13,3.4647426827065004,3.6652744946744495,3.4368912118531303,3.642993211746216,280500,0.0,0
2015-02-18,3.704266882256337,3.8156732971877485,3.6151414846973626,3.7766811847686768,76200,0.0,0
2015-02-19,3.743259009686621,3.7766811999139187,3.654133877384082,3.7321183681488037,121300,0.0,0
2015-02-20,3.732118330655694,3.7655405205472308,3.5928601800250513,3.598430633544922,116100,0.0,0
2015-02-23,3.6207122802734375,3.6764154930010244,3.4814541156475363,3.6207122802734375,189500,0.0,0
2015-02-24,3.6151414706696934,3.832384377363755,3.5093055097024455,3.7822513580322266,343100,0.0,0
2015-02-25,3.787821786124836,3.8156732567556433,3.642993182634807,3.6931262016296387,1646100,0.0,0
2015-02-26,3.7989620118705494,3.7989620118705494,3.642992784069404,3.7265477180480957,201400,0.0,0
2015-02-27,3.7376889464015197,3.8156734397675445,3.642993357364419,3.7543997764587402,499600,0.0,0
2015-03-02,3.8156728638195,3.849094784503001,3.676414728164673,3.676414728164673,239400,0.0,0
2015-03-03,3.7209777266109865,3.7321183681488037,3.6151414991947988,3.7321183681488037,229400,0.0,0
2015-03-04,3.6986964646122624,3.7098371062135644,3.436891254174743,3.587290048599243,219600,0.0,0
2015-03-05,3.6207117618363283,3.6764149665879673,3.514875540001299,3.626282215118408,224800,0.0,0
2015-03-06,3.6040004338768474,3.7042664615411645,3.537156592509846,3.676414728164673,523500,0.0,0
2015-03-09,3.620711862001643,3.7989623877519367,3.442461336251349,3.47031307220459,470100,0.0,0
2015-03-10,3.459172978961225,3.487024719326843,2.9578435116772726,3.052539110183716,1116300,0.0,0
2015-03-11,3.0246870238008037,3.258640766143799,3.0246870238008037,3.258640766143799,912400,0.0,0
2015-03-12,3.175085895598121,3.3978990014818518,3.175085895598121,3.336625337600708,551800,0.0,0
2015-03-13,3.3867580896610914,3.4146098252829358,3.1750856426538143,3.247499942779541,642000,0.0,0
2015-03-16,3.1528043898729496,3.3254844617465515,2.9801243179993473,3.0581088066101074,868200,0.0,0
2015-03-17,3.063679300118017,3.230789186369991,2.963413527735138,3.1416637897491455,1486500,0.0,0
2015-03-18,3.1528043598474724,3.3923285424344756,3.0915309664723267,3.3867580890655518,783500,0.0,0
2015-03-19,3.3700476773972743,3.3978991508483887,3.2697816292544295,3.3978991508483887,178700,0.0,0
2015-03-20,3.425750422508254,3.4758831741257574,3.147234132314312,3.25307035446167,693900,0.0,0
2015-03-23,3.2252190285322104,3.325484810106493,3.1750860049381364,3.3143441677093506,402300,0.0,0
2015-03-24,3.3589063656779863,3.4034689268123848,3.241929509893282,3.3421952724456787,412500,0.0,0
2015-03-25,3.3477664301279146,3.531587166310057,3.2920629513700406,3.5260167121887207,696800,0.0,0
2015-03-26,3.5260160668013385,3.648563378901462,3.3923283797253747,3.509305238723755,848400,0.0,0
2015-03-27,3.57057886994813,3.6151414353119375,3.4146098911748015,3.5594382286071777,581200,0.0,0
2015-03-30,3.6485635821737903,3.6485635821737903,3.3978987565203402,3.5650086402893066,814600,0.0,0
2015-03-31,3.5872901271396405,3.732118471127448,3.5093056342231286,3.6652746200561523,1318600,0.0,0
2015-04-01,3.6095708867976715,3.7321179293038407,3.520445764975003,3.676414728164673,771300,0.0,0
2015-04-02,3.5984305212796244,3.7989623263033536,3.5984305212796244,3.75996994972229,904300,0.0,0
2015-04-06,3.7655404444558984,3.843524932861328,3.687555690436631,3.843524932861328,527300,0.0,0
2015-04-07,3.8435254601979443,3.8435254601979443,3.726548578733503,3.7878222465515137,350900,0.0,0
2015-04-08,3.7989626097103235,3.910369028804645,3.7376889464015197,3.7543997764587402,504300,0.0,0
2015-04-09,3.765540673935043,3.8936579227447505,3.6485638013911887,3.893657922744751,940000,0.0,0
2015-04-10,3.9159398146760713,4.010635146130403,3.8546661461706644,3.9605023860931396,842300,0.0,0
2015-04-13,3.9827824788587676,4.105329513549805,3.910368189188983,4.105329513549805,810000,0.0,0
2015-04-14,4.088619548075132,4.122041473665329,3.982783317565918,3.982783317565918,631100,0.0,0
2015-04-15,4.060768035816699,4.177744914676758,4.044057204901758,4.122041702270508,543200,0.0,0
2015-04-16,4.188885557158008,4.2390185811305665,4.055197847383008,4.122041702270508,670600,0.0,0
2015-04-17,4.083049090171848,4.122041469460898,4.032916069030762,4.032916069030762,494200,0.0,0
2015-04-20,4.1808085441589355,4.1808085441589355,4.118238543611618,4.1808085441589355,534900,0.15,0
2015-04-22,4.249066705171478,4.266131349913796,4.101174292749129,4.214937686920166,442400,0.0,0
2015-04-23,4.192185226590894,4.351454257965088,4.146679866550651,4.351454257965088,396200,0.0,0
2015-04-24,4.362830432172045,4.36851846634424,4.24906676516152,4.305948734283447,305600,0.0,0
2015-04-27,4.283196250938435,4.3230133056640625,4.1637445442948655,4.3230133056640625,382900,0.0,0
2015-04-28,4.334389555311051,4.345765895171447,4.209249816846691,4.260443210601807,441700,0.0,0
2015-04-29,4.243378712750474,4.271819697189192,4.175120675577543,4.226314067840576,400700,0.0,0
2015-04-30,4.260443075482968,4.2718196862158955,4.11823869612132,4.129615306854248,638600,0.0,0
2015-05-04,4.152367623968079,4.345765378606338,4.09548566019411,4.288883686065674,558700,0.0,0
2015-05-05,4.294572034155563,4.510722467985356,4.260442747054394,4.465217113494873,454800,0.0,0
2015-05-06,4.493658534092227,4.550540232754998,4.362830491551188,4.453841209411621,583900,0.0,0
2015-05-07,4.436776817530446,4.5277875350237204,4.152368054130632,4.317325115203857,1022800,0.0,0
2015-05-08,4.34576573568474,4.34576573568474,4.203561357031923,4.254755020141602,852800,0.0,0
2015-05-11,4.277507731336939,4.368518447567514,4.22062603369283,4.226314067840576,525900,0.0,0
2015-05-12,4.2490667561150985,4.323013098829506,4.197873363741018,4.266131401062012,364200,0.0,0
2015-05-13,4.32870140422292,4.334389438383004,4.175120684634021,4.266131401062012,552200,0.0,0
2015-05-14,4.357142117490002,4.368518457043501,4.197873363741018,4.266131401062012,359900,0.0,0
2015-05-15,4.31163688370505,4.4140242138746535,4.220626164650591,4.300260543823242,205400,0.0,0
2015-05-18,4.323013108033361,4.36851846634424,4.300260428877922,4.305948734283447,362000,0.0,0
2015-05-19,4.317325156329241,4.374206855304374,4.249066846325747,4.328701496124268,416700,0.0,0
2015-05-20,4.323013272323265,4.391271312383631,4.288884252293082,4.351454257965088,525300,0.0,0
2015-05-21,4.374206888671659,4.374206888671659,4.237690538856633,4.300260543823242,369600,0.0,0
2015-05-22,4.3002605847535635,4.334389604723829,4.152368164882413,4.311636924743652,574200,0.0,0
2015-05-25,4.431088802947089,4.453841483813997,4.237690744345028,4.3969597816467285,272300,0.0,0
2015-05-26,4.425400563887367,4.4310885982246235,4.049980804461614,4.095486164093018,688200,0.0,0
2015-05-27,4.078421592763433,4.288884006505016,4.032916235331018,4.283195972442627,561700,0.0,0
2015-05-28,4.266131715788605,4.345766098537988,4.175120992646454,4.220626354217529,487500,0.0,0
2015-05-29,4.294571856076776,4.459528894881318,4.249066232239922,4.379894256591797,710500,0.0,0
2015-06-01,4.408335790482923,4.522099186260117,4.209249712256167,4.305948734283447,665300,0.0,0
2015-06-02,4.266130957969575,4.459528981525519,4.220625604481895,4.402647018432617,968200,0.0,0
2015-06-03,4.41971153246583,4.459528851220763,4.271819137952195,4.368517875671387,848900,0.0,0
2015-06-05,4.3969596786121485,4.539164066314697,4.30026065157708,4.539164066314697,256600,0.0,0
2015-06-08,4.505034318949141,4.6074216351646315,4.32301263441417,4.470905303955078,320100,0.0,0
2015-06-09,4.482281883457566,4.573292595005272,4.408335544708398,4.4993462562561035,460500,0.0,0
2015-06-10,4.596045143271664,4.596045143271664,4.374206404513908,4.465217113494873,622400,0.0,0
2015-06-11,4.459529830604527,4.533475908484434,4.351454459877459,4.408336162567139,660400,0.0,0
2015-06-12,4.40264789690805,4.45384156541319,4.254755468563605,4.419712543487549,794800,0.0,0
2015-06-15,4.391271164552687,4.487970186999529,4.351454111474575,4.442464828491211,463200,0.0,0
2015-06-16,4.414024244819811,4.527787644435439,4.357142273778657,4.516411304473877,840700,0.0,0
2015-06-17,4.550540138540963,4.573292817535002,4.391271114349365,4.391271114349365,564300,0.0,0
2015-06-18,4.402646833253305,4.482281469740543,4.368517819573042,4.4253997802734375,889200,0.0,0
2015-06-19,4.396959429007611,4.476593805655054,4.3742067499654835,4.431088447570801,473600,0.0,0
2015-06-22,4.379894784109351,4.499346484697181,4.379894784109351,4.431088447570801,427000,0.0,0
2015-06-23,4.465216928340115,4.476593266491004,4.340077208680333,4.379894256591797,951500,0.0,0
2015-06-24,4.385582508624517,4.402646880029304,4.203560829162598,4.203560829162598,839600,0.0,0
2015-06-25,4.20356181711811,4.237690839182259,3.941905710059605,4.0784220695495605,1267200,0.0,0
2015-06-26,4.1068624627598265,4.1125507682733,3.9589700454429,4.084109783172607,1076300,0.0,0
2015-06-29,4.038604322940182,4.055668967820256,3.9419053014975303,3.9532816410064697,1047400,0.0,0
2015-06-30,3.9475934692120145,4.004475164773189,3.8452064172018994,3.8508944511413574,1969800,0.0,0
2015-07-01,3.8281419084016712,3.9362172694095436,3.685937528849207,3.720066547393799,1471300,0.0,0
2015-07-02,3.714378341348998,3.8963997651627427,3.714378341348998,3.8395180702209473,787400,0.0,0
2015-07-03,3.8508945544517417,3.856582859777123,3.6973138366997023,3.748507499694824,444400,0.0,0
2015-07-06,3.6574965444453826,3.7598838713124874,3.6574965444453826,3.720066547393799,435200,0.0,0
2015-07-07,3.771260036290793,3.8622707481976652,3.685937358261442,3.8395180702209473,1240200,0.0,0
2015-07-08,3.8110771286318754,3.8793354345386044,3.7826364164679473,3.8508944511413574,948500,0.0,0
2015-07-10,3.936217580815866,3.936217580815866,3.7826368495982923,3.9077765941619873,603000,0.0,0
2015-07-13,3.8679590533085033,3.8907117312852213,3.7769480701683142,3.8395180702209473,996800,0.0,0
2015-07-14,3.7940126993537007,4.061356800145899,3.765571716377943,3.964657783508301,883400,0.0,0
2015-07-15,3.9760342672024143,4.015851590571391,3.782636498119745,3.8736472129821777,650800,0.0,0
2015-07-16,3.896399901507283,3.9134645462036133,3.862270883347948,3.9134645462036133,188800,0.0,0
2015-07-17,3.9248407909875445,3.9248407909875445,3.8110771286318754,3.8508944511413574,915200,0.0,0
2015-07-20,3.8963998028063305,3.9475934643651924,3.6404320374786585,3.646120071411133,1246600,0.0,0
2015-07-21,3.6290559437144534,3.7655720221225186,3.538044953542406,3.6859376430511475,436600,0.0,0
2015-07-22,3.606303143129329,3.754195556448726,3.5664858193112887,3.6802492141723633,725500,0.0,0
2015-07-23,3.6404319955910647,3.6461200294580913,3.4811629788145884,3.6347436904907227,1090100,0.0,0
2015-07-24,3.6176791351822564,3.6404318119693593,3.503915480013441,3.5494208335876465,970200,0.0,0
2015-07-27,3.629055437969934,3.6461198097761858,3.412904739379883,3.412904739379883,931200,0.0,0
2015-07-28,3.3958404478786406,3.5039158083616564,3.350335090040177,3.407216787338257,1512200,0.0,0
2015-07-29,3.407216705480177,3.5721740305315155,3.373087687921276,3.560797691345215,1318700,0.0,0
2015-07-30,3.5778619956538793,3.6859373514605394,3.5096039618496677,3.6347436904907227,823400,0.0,0
2015-07-31,3.685937392085206,3.7541954266417257,3.5323566787163774,3.6176793575286865,941100,0.0,0
2015-08-03,3.589238374180144,3.6973137311779594,3.5551093569018843,3.6176793575286865,449300,0.0,0
2015-08-04,3.651808541597976,3.7257548846949233,3.600614877725731,3.663184881210327,735300,0.0,0
2015-08-05,3.754195054757692,3.754195054757692,3.4868509769439697,3.4868509769439697,494100,0.0,0
2015-08-06,3.4299696677645124,3.657496452331543,3.4242813625336757,3.657496452331543,1100700,0.0,0
2015-08-07,3.6688731424679646,3.6688731424679646,3.441346336139213,3.555109739303589,1060300,0.0,0
2015-08-10,3.5949264846010736,3.697313530889406,3.4868511334578485,3.6290555000305176,933600,0.0,0
2015-08-11,3.6006147849469916,3.6518084475001054,3.475475052435665,3.572174072265625,883000,0.0,0
2015-08-12,3.5551095989600827,3.7371313080708406,3.532356919225405,3.6859376430511475,722500,0.0,0
2015-08-13,3.651808541597976,3.742819258496784,3.560797824699168,3.663184881210327,872600,0.0,0
2015-08-14,3.6916254278042016,3.708690072068262,3.577862036821529,3.646120071411133,760000,0.0,0
2015-08-17,3.5721740843287684,3.7314428353355757,3.5721740843287684,3.668872833251953,1035500,0.0,0
2015-08-18,3.6006145899468045,3.6859372658366922,3.5607975401026173,3.6119909286499023,760800,0.0,0
2015-08-19,3.6176795547397687,3.6233675889795585,3.486851512424599,3.6063032150268555,505900,0.0,0
