Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-04-26,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-04-27,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-04-30,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-05-01,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-05-02,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-05-03,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-05-04,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-05-07,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-05-08,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-05-09,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-05-10,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-05-11,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-05-14,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-05-15,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-05-16,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-05-17,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-05-18,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-05-21,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-05-22,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-05-23,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-05-24,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-05-25,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-05-28,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-05-29,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-05-30,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-05-31,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-06-01,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-06-04,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-06-05,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-06-06,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-06-07,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-06-08,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-06-11,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-06-12,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-06-13,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-06-14,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-06-15,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-06-18,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-06-19,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-06-20,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-06-21,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-06-22,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-06-25,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-06-26,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-06-27,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-06-28,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-06-29,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-07-02,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-07-03,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-07-04,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-07-05,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-07-06,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-07-09,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-07-10,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-07-11,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-07-12,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-07-13,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-07-16,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-07-17,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-07-18,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-07-19,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-07-20,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-07-23,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-07-24,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-07-25,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-07-26,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-07-27,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-07-30,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-07-31,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-08-01,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-08-02,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-08-03,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-08-06,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-08-07,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-08-08,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-08-09,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-08-10,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-08-13,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-08-14,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-08-15,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-08-16,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-08-17,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-08-20,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-08-21,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-08-22,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-08-23,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-08-24,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-08-27,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-08-28,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-08-29,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-08-30,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-08-31,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-09-03,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-09-04,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-09-05,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-09-06,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-09-07,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-09-10,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-09-11,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-09-12,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-09-13,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-09-14,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-09-17,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-09-18,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-09-19,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-09-20,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-09-21,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-09-24,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-09-25,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-09-26,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-09-27,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-09-28,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-10-01,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-10-02,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-10-03,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-10-04,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-10-05,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-10-08,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-10-09,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-10-10,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-10-11,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-10-12,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-10-15,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-10-16,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-10-17,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-10-18,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-10-19,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-10-22,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-10-23,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-10-24,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-10-25,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-10-26,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-10-29,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-10-30,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-10-31,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-11-01,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-11-02,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-11-05,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-11-06,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-11-07,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-11-08,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-11-09,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-11-12,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-11-13,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-11-14,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-11-15,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-11-16,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-11-19,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-11-20,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-11-21,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-11-22,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-11-23,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-11-26,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-11-27,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-11-28,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-11-29,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-11-30,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-12-03,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-12-04,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-12-05,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-12-06,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-12-07,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-12-10,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-12-11,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-12-12,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-12-13,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-12-14,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-12-17,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-12-18,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-12-19,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-12-20,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-12-21,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-12-24,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-12-25,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-12-26,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-12-27,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-12-28,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2001-12-31,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2002-01-01,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2002-01-02,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
2002-01-03,22.947298049926758,22.947298049926758,22.947298049926758,22.947298049926758,0,0.0,0.0
