Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-25,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2017-12-26,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2017-12-27,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2017-12-28,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2017-12-29,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2018-01-02,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2018-01-03,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2018-01-04,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2018-01-05,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2018-01-08,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2018-01-09,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2018-01-10,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2018-01-11,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2018-01-12,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2018-01-15,90.60812377929688,90.60812377929688,90.60812377929688,90.60812377929688,100,0.0,0.0
2018-01-16,90.60812377929688,90.60812377929688,90.60812377929688,90.60812377929688,0,0.0,0.0
2018-01-17,90.60812377929688,90.60812377929688,90.60812377929688,90.60812377929688,0,0.0,0.0
2018-01-18,90.60812377929688,90.60812377929688,90.60812377929688,90.60812377929688,0,0.0,0.0
2018-01-19,90.60812377929688,90.60812377929688,90.60812377929688,90.60812377929688,100,0.0,0.0
2018-01-22,90.60812377929688,90.60812377929688,90.60812377929688,90.60812377929688,0,0.0,0.0
2018-01-23,89.91329193115234,89.91329193115234,89.91329193115234,89.91329193115234,100,0.0,0.0
2018-01-24,98.76905822753906,98.76905822753906,98.76905822753906,98.76905822753906,100,0.0,0.0
2018-01-25,98.76905822753906,98.76905822753906,98.76905822753906,98.76905822753906,0,0.0,0.0
2018-01-26,98.76905822753906,98.76905822753906,98.76905822753906,98.76905822753906,0,0.0,0.0
2018-01-29,98.76905822753906,98.76905822753906,98.76905822753906,98.76905822753906,0,0.0,0.0
2018-01-30,98.76905822753906,98.76905822753906,98.76905822753906,98.76905822753906,0,0.0,0.0
2018-01-31,98.76905822753906,98.76905822753906,98.76905822753906,98.76905822753906,0,0.0,0.0
2018-02-01,98.76905822753906,98.76905822753906,98.76905822753906,98.76905822753906,0,0.0,0.0
2018-02-02,98.76905822753906,98.76905822753906,98.76905822753906,98.76905822753906,0,0.0,0.0
2018-02-05,98.76905822753906,98.76905822753906,98.76905822753906,98.76905822753906,0,0.0,0.0
2018-02-06,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,100,0.0,0.0
2018-02-07,90.52638244628906,90.52638244628906,90.52638244628906,90.52638244628906,100,0.0,0.0
2018-02-08,90.52638244628906,90.52638244628906,90.52638244628906,90.52638244628906,0,0.0,0.0
2018-02-09,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,200,0.0,0.0
2018-02-14,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,0,0.0,0.0
2018-02-15,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,0,0.0,0.0
2018-02-16,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,0,0.0,0.0
2018-02-19,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,0,0.0,0.0
2018-02-20,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,0,0.0,0.0
2018-02-21,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,0,0.0,0.0
2018-02-22,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,0,0.0,0.0
2018-02-23,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,0,0.0,0.0
2018-02-26,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,0,0.0,0.0
2018-02-27,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,0,0.0,0.0
2018-02-28,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,0,0.0,0.0
2018-03-01,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,0,0.0,0.0
2018-03-02,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,0,0.0,0.0
2018-03-05,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,0,0.0,0.0
2018-03-06,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,0,0.0,0.0
2018-03-07,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,0,0.0,0.0
2018-03-08,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,0,0.0,0.0
2018-03-09,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,0,0.0,0.0
2018-03-12,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,0,0.0,0.0
2018-03-13,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,0,0.0,0.0
2018-03-14,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,0,0.0,0.0
2018-03-15,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,0,0.0,0.0
2018-03-16,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,0,0.0,0.0
2018-03-19,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,0,0.0,0.0
2018-03-20,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,0,0.0,0.0
2018-03-21,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,0,0.0,0.0
2018-03-22,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,0,0.0,0.0
2018-03-23,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,0,0.0,0.0
2018-03-26,90.60131072998047,90.60131072998047,90.60131072998047,90.60131072998047,0,0.0,0.0
2018-03-27,90.60132141113282,95.36981201171875,90.60132141113282,95.36981201171875,600,0.0,0.0
2018-03-28,95.36981201171875,95.36981201171875,95.36981201171875,95.36981201171875,0,0.0,0.0
2018-03-29,95.36981201171875,95.36981201171875,95.36981201171875,95.36981201171875,0,0.0,0.0
2018-04-02,95.36981201171875,95.36981201171875,95.36981201171875,95.36981201171875,0,0.0,0.0
2018-04-03,95.36981201171875,95.36981201171875,95.36981201171875,95.36981201171875,0,0.0,0.0
2018-04-04,102.18193817138672,102.18193817138672,102.18193817138672,102.18193817138672,100,0.0,0.0
2018-04-05,102.18193817138672,102.18193817138672,102.18193817138672,102.18193817138672,0,0.0,0.0
2018-04-06,102.18193817138672,102.18193817138672,102.18193817138672,102.18193817138672,0,0.0,0.0
2018-04-09,102.18193817138672,102.18193817138672,102.18193817138672,102.18193817138672,0,0.0,0.0
2018-04-10,102.18193817138672,102.18193817138672,102.18193817138672,102.18193817138672,0,0.0,0.0
2018-04-11,102.18193817138672,102.18193817138672,102.18193817138672,102.18193817138672,0,0.0,0.0
2018-04-12,102.18193817138672,102.18193817138672,102.18193817138672,102.18193817138672,0,0.0,0.0
2018-04-13,102.18193817138672,102.18193817138672,102.18193817138672,102.18193817138672,0,0.0,0.0
2018-04-16,108.99407958984375,108.99407958984375,108.99407958984375,108.99407958984375,100,0.0,0.0
2018-04-17,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,100,0.0,0.0
2018-04-18,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2018-04-19,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2018-04-20,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2018-04-23,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2018-04-24,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2018-04-25,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2018-04-26,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2018-04-27,112.40012359619142,112.40012359619142,112.40012359619142,112.4001235961914,0,0.0,0.0
2018-04-30,123.1780014038086,123.1780014038086,123.1780014038086,123.1780014038086,0,14.43724,0.0
2018-05-02,123.1780014038086,123.1780014038086,123.1780014038086,123.1780014038086,0,0.0,0.0
2018-05-03,126.16414642333986,126.16414642333986,126.16414642333986,126.16414642333984,100,0.0,0.0
2018-05-04,126.16414642333986,126.16414642333986,126.16414642333986,126.16414642333984,0,0.0,0.0
2018-05-07,138.7650146484375,138.7650146484375,138.7650146484375,138.7650146484375,100,14.437235,0.0
2018-05-08,138.7650146484375,138.7650146484375,138.7650146484375,138.7650146484375,0,0.0,0.0
2018-05-09,138.7650146484375,138.7650146484375,138.7650146484375,138.7650146484375,0,0.0,0.0
2018-05-10,138.7650146484375,138.7650146484375,138.7650146484375,138.7650146484375,0,0.0,0.0
2018-05-11,138.7650146484375,138.7650146484375,138.7650146484375,138.7650146484375,0,0.0,0.0
2018-05-14,138.7650146484375,138.7650146484375,138.7650146484375,138.7650146484375,0,0.0,0.0
2018-05-15,138.7650146484375,138.7650146484375,138.7650146484375,138.7650146484375,0,0.0,0.0
2018-05-16,138.7650146484375,138.7650146484375,138.7650146484375,138.7650146484375,0,0.0,0.0
2018-05-17,138.7650146484375,138.7650146484375,138.7650146484375,138.7650146484375,0,0.0,0.0
2018-05-18,130.60238647460938,130.60238647460938,130.60238647460938,130.60238647460938,100,0.0,0.0
2018-05-21,130.60238647460938,130.60238647460938,130.60238647460938,130.60238647460938,0,0.0,0.0
2018-05-22,130.60238647460938,130.60238647460938,130.60238647460938,130.60238647460938,0,0.0,0.0
2018-05-23,130.60238647460938,130.60238647460938,130.60238647460938,130.60238647460938,0,0.0,0.0
2018-05-24,130.60238647460938,130.60238647460938,130.60238647460938,130.60238647460938,0,0.0,0.0
2018-05-25,130.60238647460938,130.60238647460938,130.60238647460938,130.60238647460938,0,0.0,0.0
2018-05-28,130.60238647460938,130.60238647460938,130.60238647460938,130.60238647460938,0,0.0,0.0
2018-05-29,130.60238647460938,130.60238647460938,130.60238647460938,130.60238647460938,100,0.0,0.0
2018-05-30,130.60238647460938,130.60238647460938,130.60238647460938,130.60238647460938,0,0.0,0.0
2018-06-01,122.4397201538086,122.4397201538086,122.4397201538086,122.4397201538086,100,0.0,0.0
2018-06-04,122.4397201538086,122.4397201538086,122.4397201538086,122.4397201538086,0,0.0,0.0
2018-06-05,122.4397201538086,122.4397201538086,122.4397201538086,122.4397201538086,0,0.0,0.0
2018-06-06,122.4397201538086,122.4397201538086,122.4397201538086,122.4397201538086,0,0.0,0.0
2018-06-07,122.4397201538086,122.4397201538086,122.4397201538086,122.4397201538086,0,0.0,0.0
2018-06-08,122.4397201538086,122.4397201538086,122.4397201538086,122.4397201538086,0,0.0,0.0
2018-06-11,122.4397201538086,122.4397201538086,122.4397201538086,122.4397201538086,0,0.0,0.0
2018-06-12,122.4397201538086,122.4397201538086,122.4397201538086,122.4397201538086,0,0.0,0.0
2018-06-13,122.4397201538086,122.4397201538086,122.4397201538086,122.4397201538086,0,0.0,0.0
2018-06-14,122.4397201538086,122.4397201538086,122.4397201538086,122.4397201538086,0,0.0,0.0
2018-06-15,122.4397201538086,122.4397201538086,122.4397201538086,122.4397201538086,0,0.0,0.0
2018-06-18,122.4397201538086,122.4397201538086,122.4397201538086,122.4397201538086,0,0.0,0.0
2018-06-19,122.4397201538086,122.4397201538086,122.4397201538086,122.4397201538086,0,0.0,0.0
2018-06-20,122.4397201538086,122.4397201538086,122.4397201538086,122.4397201538086,100,0.0,0.0
2018-06-21,122.4397201538086,122.4397201538086,122.4397201538086,122.4397201538086,0,0.0,0.0
2018-06-22,121.62344360351561,121.62344360351561,121.62344360351561,121.62344360351562,100,0.0,0.0
2018-06-25,121.62344360351561,121.62344360351561,121.62344360351561,121.62344360351562,0,0.0,0.0
2018-06-26,121.62344360351561,121.62344360351561,121.62344360351561,121.62344360351562,0,0.0,0.0
2018-06-27,121.62344360351561,121.62344360351561,121.62344360351561,121.62344360351562,0,0.0,0.0
2018-06-28,121.62344360351561,121.62344360351561,121.62344360351561,121.62344360351562,0,0.0,0.0
2018-06-29,121.62344360351561,121.62344360351561,121.62344360351561,121.62344360351562,0,0.0,0.0
2018-07-02,121.62344360351561,121.62344360351561,121.62344360351561,121.62344360351562,0,0.0,0.0
2018-07-03,121.62344360351561,121.62344360351561,121.62344360351561,121.62344360351562,0,0.0,0.0
2018-07-04,121.62344360351561,121.62344360351561,121.62344360351561,121.62344360351562,0,0.0,0.0
2018-07-05,121.62344360351561,121.62344360351561,121.62344360351561,121.62344360351562,0,0.0,0.0
2018-07-06,121.62344360351561,121.62344360351561,121.62344360351561,121.62344360351562,0,0.0,0.0
2018-07-10,121.62344360351561,121.62344360351561,121.62344360351561,121.62344360351562,0,0.0,0.0
2018-07-11,121.62344360351561,121.62344360351561,121.62344360351561,121.62344360351562,0,0.0,0.0
2018-07-12,121.62344360351561,121.62344360351561,121.62344360351561,121.62344360351562,0,0.0,0.0
2018-07-13,121.62344360351561,121.62344360351561,121.62344360351561,121.62344360351562,0,0.0,0.0
2018-07-16,121.62344360351561,121.62344360351561,121.62344360351561,121.62344360351562,0,0.0,0.0
2018-07-17,121.62344360351561,121.62344360351561,121.62344360351561,121.62344360351562,0,0.0,0.0
2018-07-18,121.62344360351561,121.62344360351561,121.62344360351561,121.62344360351562,0,0.0,0.0
2018-07-19,121.62344360351561,121.62344360351561,121.62344360351561,121.62344360351562,0,0.0,0.0
2018-07-20,121.6234553527832,122.4397201538086,121.6234553527832,122.4397201538086,200,0.0,0.0
2018-07-23,122.4397201538086,122.4397201538086,122.4397201538086,122.4397201538086,0,0.0,0.0
2018-07-24,122.4397201538086,122.4397201538086,122.4397201538086,122.4397201538086,0,0.0,0.0
2018-07-25,122.4397201538086,122.4397201538086,122.4397201538086,122.4397201538086,0,0.0,0.0
2018-07-26,122.4397201538086,122.4397201538086,122.4397201538086,122.4397201538086,0,0.0,0.0
2018-07-27,122.4397201538086,122.4397201538086,122.4397201538086,122.4397201538086,0,0.0,0.0
2018-07-30,122.4397201538086,122.4397201538086,122.4397201538086,122.4397201538086,0,0.0,0.0
2018-07-31,122.4397201538086,122.4397201538086,122.4397201538086,122.4397201538086,0,0.0,0.0
2018-08-01,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,100,0.0,0.0
2018-08-02,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-08-03,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-08-06,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-08-07,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-08-08,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-08-09,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-08-10,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-08-13,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-08-14,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-08-15,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-08-16,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-08-17,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-08-20,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-08-21,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-08-22,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-08-23,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-08-24,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-08-27,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-08-28,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-08-29,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-08-30,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-08-31,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-09-03,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-09-04,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-09-05,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-09-06,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-09-10,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-09-11,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-09-12,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-09-13,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-09-14,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-09-17,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-09-18,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-09-19,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-09-20,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-09-21,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-09-24,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-09-25,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-09-26,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-09-27,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-09-28,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
2018-10-01,121.6152801513672,121.6152801513672,121.6152801513672,121.61528015136719,0,0.0,0.0
