Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-23,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-06-24,4.028608798980713,4.028608798980713,4.028608798980713,4.028608798980713,0,0.0,0.0
2020-06-25,4.038978099822998,4.038978099822998,4.038978099822998,4.038978099822998,0,0.011003,0.0
2020-06-26,4.038978099822998,4.038978099822998,4.038978099822998,4.038978099822998,0,0.0,0.0
2020-06-29,4.038978099822998,4.038978099822998,4.038978099822998,4.038978099822998,0,0.0,0.0
2020-06-30,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.025557,0.0
2020-07-01,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-07-02,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-07-03,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-07-06,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-07-07,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-07-08,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-07-09,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-07-10,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-07-13,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-07-14,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-07-15,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-07-16,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-07-17,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-07-20,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-07-21,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-07-22,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-07-23,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-07-24,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-07-27,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-07-28,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-07-29,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-07-30,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-07-31,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-08-03,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-08-04,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-08-05,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-08-06,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-08-07,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-08-10,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-08-11,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-08-12,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-08-13,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-08-14,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-08-17,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-08-18,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-08-19,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-08-20,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-08-21,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-08-24,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-08-25,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-08-26,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-08-27,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-08-28,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-08-31,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-09-01,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-09-02,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-09-03,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-09-04,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-09-08,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-09-09,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-09-10,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-09-11,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-09-14,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-09-15,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-09-16,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-09-17,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-09-18,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-09-21,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-09-22,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-09-23,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-09-24,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-09-25,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-09-28,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-09-29,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-09-30,4.063208103179932,4.063208103179932,4.063208103179932,4.063208103179932,0,0.0,0.0
2020-10-01,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.049078,0.0
2020-10-02,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-10-05,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-10-06,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-10-07,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-10-08,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-10-09,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-10-13,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-10-14,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-10-15,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-10-16,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-10-19,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-10-20,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-10-21,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-10-22,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-10-23,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-10-26,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-10-27,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-10-28,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-10-29,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-10-30,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-11-03,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-11-04,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-11-05,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-11-06,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-11-09,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-11-10,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-11-11,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-11-12,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-11-13,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-11-16,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-11-17,4.11027717590332,4.11027717590332,4.11027717590332,4.11027717590332,0,0.0,0.0
2020-11-18,4.144466400146484,4.144466400146484,4.144466400146484,4.144466400146484,0,0.035354,0.0
2020-11-19,4.144466400146484,4.144466400146484,4.144466400146484,4.144466400146484,0,0.0,0.0
2020-11-23,4.144466400146484,4.144466400146484,4.144466400146484,4.144466400146484,0,0.0,0.0
2020-11-24,4.144466400146484,4.144466400146484,4.144466400146484,4.144466400146484,0,0.0,0.0
2020-11-25,4.144466400146484,4.144466400146484,4.144466400146484,4.144466400146484,0,0.0,0.0
2020-11-26,4.144466400146484,4.144466400146484,4.144466400146484,4.144466400146484,0,0.0,0.0
2020-11-27,4.144466400146484,4.144466400146484,4.144466400146484,4.144466400146484,0,0.0,0.0
2020-11-30,4.144466400146484,4.144466400146484,4.144466400146484,4.144466400146484,0,0.0,0.0
2020-12-01,4.144466400146484,4.144466400146484,4.144466400146484,4.144466400146484,0,0.0,0.0
2020-12-02,4.144466400146484,4.144466400146484,4.144466400146484,4.144466400146484,0,0.0,0.0
2020-12-03,4.144466400146484,4.144466400146484,4.144466400146484,4.144466400146484,0,0.0,0.0
2020-12-04,4.144466400146484,4.144466400146484,4.144466400146484,4.144466400146484,0,0.0,0.0
2020-12-07,4.144466400146484,4.144466400146484,4.144466400146484,4.144466400146484,0,0.0,0.0
2020-12-08,4.144466400146484,4.144466400146484,4.144466400146484,4.144466400146484,0,0.0,0.0
2020-12-09,4.144466400146484,4.144466400146484,4.144466400146484,4.144466400146484,0,0.0,0.0
2020-12-10,4.144466400146484,4.144466400146484,4.144466400146484,4.144466400146484,0,0.0,0.0
2020-12-11,4.144466400146484,4.144466400146484,4.144466400146484,4.144466400146484,0,0.0,0.0
2020-12-14,4.144466400146484,4.144466400146484,4.144466400146484,4.144466400146484,0,0.0,0.0
2020-12-15,4.144466400146484,4.144466400146484,4.144466400146484,4.144466400146484,0,0.0,0.0
2020-12-16,4.144466400146484,4.144466400146484,4.144466400146484,4.144466400146484,0,0.0,0.0
2020-12-17,4.144466400146484,4.144466400146484,4.144466400146484,4.144466400146484,0,0.0,0.0
2020-12-18,4.144466400146484,4.144466400146484,4.144466400146484,4.144466400146484,0,0.0,0.0
2020-12-21,4.144466400146484,4.144466400146484,4.144466400146484,4.144466400146484,0,0.0,0.0
2020-12-22,4.144466400146484,4.144466400146484,4.144466400146484,4.144466400146484,0,0.0,0.0
2020-12-23,4.144466400146484,4.144466400146484,4.144466400146484,4.144466400146484,0,0.0,0.0
2020-12-28,4.144466400146484,4.144466400146484,4.144466400146484,4.144466400146484,0,0.0,0.0
2020-12-29,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.030819,0.0
2020-12-30,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-01-04,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-01-05,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-01-06,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-01-07,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-01-08,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-01-11,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-01-12,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-01-13,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-01-14,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-01-15,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-01-18,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-01-19,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-01-20,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-01-21,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-01-22,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-01-26,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-01-27,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-01-28,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-01-29,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-02-01,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-02-02,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-02-03,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-02-04,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-02-05,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-02-08,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-02-09,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-02-10,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-02-11,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-02-12,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-02-17,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-02-18,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-02-19,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-02-22,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-02-23,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-02-24,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-02-25,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-02-26,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-03-01,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-03-02,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-03-03,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-03-04,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-03-05,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-03-08,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-03-09,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-03-10,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-03-11,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-03-12,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-03-15,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-03-16,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-03-17,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-03-18,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-03-19,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-03-22,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-03-23,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-03-24,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-03-25,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-03-26,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-03-29,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-03-30,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-03-31,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-04-01,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-04-05,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-04-06,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-04-07,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-04-08,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-04-09,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-04-12,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-04-13,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-04-14,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-04-15,4.174485683441162,4.174485683441162,4.174485683441162,4.174485683441162,0,0.0,0.0
2021-04-16,4.243618965148926,4.243618965148926,4.243618965148926,4.243618965148926,0,0.069824,2.0
2021-04-19,4.243618965148926,4.243618965148926,4.243618965148926,4.243618965148926,0,0.0,0.0
2021-04-20,4.243618965148926,4.243618965148926,4.243618965148926,4.243618965148926,0,0.0,0.0
2021-04-22,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.034912,0.0
2021-04-23,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-04-26,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-04-27,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-04-28,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-04-29,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-04-30,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-05-03,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-05-04,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-05-05,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-05-06,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-05-07,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-05-10,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-05-11,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-05-12,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-05-13,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-05-14,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-05-17,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-05-18,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-05-19,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-05-20,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-05-21,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-05-24,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-05-25,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-05-26,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-05-27,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-05-28,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-05-31,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-06-01,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-06-02,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-06-04,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-06-07,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-06-08,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-06-09,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-06-10,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-06-11,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-06-14,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-06-15,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-06-16,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-06-17,4.278471946716309,4.278471946716309,4.278471946716309,4.278471946716309,0,0.0,0.0
2021-06-18,23.00108976152199,111.18191528320314,23.00108976152199,111.18191528320312,2400,0.0,0.0
2021-06-21,111.82083892822266,111.82083892822266,111.82083892822266,111.82083892822266,100,0.0,0.0
2021-06-22,111.82083892822266,111.82083892822266,111.82083892822266,111.82083892822266,0,0.0,0.0
2021-06-23,111.82083892822266,111.82083892822266,111.82083892822266,111.82083892822266,0,0.0,0.0
2021-06-24,111.82083892822266,111.82083892822266,111.82083892822266,111.82083892822266,0,0.0,0.0
2021-06-25,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.042622,0.0
2021-06-28,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-06-29,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-06-30,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-07-01,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-07-02,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-07-05,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-07-06,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-07-07,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-07-08,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-07-12,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-07-13,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-07-14,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-07-15,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-07-16,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-07-19,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-07-20,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-07-21,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-07-22,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-07-23,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-07-26,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-07-27,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-07-28,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-07-29,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-07-30,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-08-02,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-08-03,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-08-04,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-08-05,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-08-06,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-08-09,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-08-10,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-08-11,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-08-12,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
2021-08-13,111.8634033203125,111.8634033203125,111.8634033203125,111.8634033203125,0,0.0,0.0
