Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-05-02,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-05-03,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-05-04,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-05-05,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-05-08,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-05-09,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-05-10,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-05-11,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-05-12,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-05-15,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-05-16,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-05-17,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-05-18,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-05-19,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-05-22,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-05-23,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-05-24,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-05-25,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-05-26,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-05-29,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-05-30,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-05-31,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-06-01,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-06-02,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-06-05,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-06-06,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-06-07,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-06-08,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-06-09,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-06-12,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-06-13,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-06-14,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-06-15,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-06-16,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-06-19,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-06-20,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-06-21,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-06-22,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-06-23,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-06-26,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-06-27,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-06-28,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-06-29,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-06-30,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-07-03,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-07-04,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-07-05,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-07-06,33.081878662109375,33.081878662109375,33.081878662109375,33.081878662109375,0.0,0.0,0.0
2017-07-07,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,100.0,0.0,0.0
2017-07-10,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-07-11,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-07-12,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-07-13,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-07-14,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-07-17,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-07-18,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-07-19,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-07-20,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-07-21,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-07-24,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-07-25,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-07-26,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-07-27,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-07-28,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-07-31,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-08-01,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-08-02,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-08-03,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-08-04,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-08-07,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-08-08,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-08-09,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-08-10,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-08-11,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-08-14,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-08-15,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-08-16,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-08-17,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-08-18,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-08-21,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-08-22,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-08-23,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-08-24,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-08-25,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-08-28,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-08-29,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-08-30,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-08-31,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-09-01,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-09-04,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-09-05,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-09-06,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-09-07,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-09-08,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-09-11,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-09-12,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-09-13,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-09-14,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-09-15,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-09-18,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-09-19,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-09-20,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-09-21,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-09-22,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-09-25,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-09-26,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-09-27,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-09-28,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-09-29,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-10-02,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-10-03,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-10-04,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-10-05,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-10-06,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-10-09,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-10-10,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-10-11,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-10-12,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-10-13,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-10-16,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-10-17,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-10-18,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-10-19,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-10-20,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-10-23,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-10-24,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-10-25,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-10-26,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-10-27,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-10-30,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-10-31,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-11-01,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-11-02,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-11-03,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-11-06,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-11-07,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-11-08,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-11-09,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-11-10,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-11-13,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-11-14,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-11-15,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-11-16,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-11-17,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-11-20,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-11-21,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-11-22,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-11-23,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-11-24,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-11-27,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-11-28,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-11-29,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-11-30,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-12-01,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-12-04,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-12-05,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-12-06,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-12-07,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-12-08,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-12-11,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-12-12,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-12-13,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-12-14,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-12-15,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-12-18,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-12-19,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-12-20,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-12-21,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-12-22,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-12-25,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-12-26,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-12-27,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-12-28,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2017-12-29,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2018-01-02,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2018-01-03,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2018-01-04,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2018-01-05,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2018-01-08,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2018-01-09,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
2018-01-10,23.024982452392578,23.024982452392578,23.024982452392578,23.024982452392578,0.0,0.0,0.0
