Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-21,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,3327,0.0,0.0
2003-05-22,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2003-05-23,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2003-05-26,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,0,0.0,0.0
2003-05-27,0.33643293380737305,0.33643293380737305,0.33643293380737305,0.33643293380737305,29947,0.0,0.0
2003-05-28,0.34694626927375793,0.34694626927375793,0.34694626927375793,0.34694626927375793,93170,0.0,0.0
2003-05-29,0.4415684044361114,0.4415684044361114,0.4415684044361114,0.44156840443611145,3703507,0.0,0.0
2003-05-30,0.4415684044361114,0.4415684044361114,0.4415684044361114,0.44156840443611145,206305,0.0,0.0
2003-06-02,0.4415684044361114,0.4415684044361114,0.4415684044361114,0.44156840443611145,0,0.0,0.0
2003-06-03,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,3327,0.0,0.0
2003-06-04,0.46259590983390814,0.46259590983390814,0.46259590983390814,0.4625959098339081,678810,0.0,0.0
2003-06-05,0.4836224615573883,0.4836224615573883,0.4836224615573883,0.4836224615573883,249562,0.0,0.0
2003-06-06,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,6655,0.0,0.0
2003-06-09,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,0,0.0,0.0
2003-06-10,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,0,0.0,0.0
2003-06-11,0.38058945536613464,0.38058945536613464,0.38058945536613464,0.38058945536613464,3327,0.0,0.0
2003-06-12,0.418438583612442,0.418438583612442,0.418438583612442,0.418438583612442,3327,0.0,0.0
2003-06-13,0.418438583612442,0.418438583612442,0.418438583612442,0.418438583612442,0,0.0,0.0
2003-06-16,0.38058945536613464,0.38058945536613464,0.38058945536613464,0.38058945536613464,6655,0.0,0.0
2003-06-17,0.38058945536613464,0.38058945536613464,0.38058945536613464,0.38058945536613464,0,0.0,0.0
2003-06-18,0.38058945536613464,0.38058945536613464,0.38058945536613464,0.38058945536613464,0,0.0,0.0
2003-06-19,0.38058945536613464,0.38058945536613464,0.38058945536613464,0.38058945536613464,0,0.0,0.0
2003-06-20,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,3327,0.0,0.0
2003-06-23,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,0,0.0,0.0
2003-06-24,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,0,0.0,0.0
2003-06-25,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,0,0.0,0.0
2003-06-26,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,0,0.0,0.0
2003-06-27,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,0,0.0,0.0
2003-06-30,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,6655,0.0,0.0
2003-07-01,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,0,0.0,0.0
2003-07-02,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,0,0.0,0.0
2003-07-03,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,0,0.0,0.0
2003-07-04,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,0,0.0,0.0
2003-07-07,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,0,0.0,0.0
2003-07-08,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,0,0.0,0.0
2003-07-09,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,0,0.0,0.0
2003-07-10,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,0,0.0,0.0
2003-07-11,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,0,0.0,0.0
2003-07-14,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,0,0.0,0.0
2003-07-15,0.5254663825035095,0.5254663825035095,0.5254663825035095,0.5254663825035095,19965,0.0,0.0
2003-07-16,0.5256763696670532,0.5256763696670532,0.5256763696670532,0.5256763696670532,6655,0.0,0.0
2003-07-17,0.5256763696670532,0.5256763696670532,0.5256763696670532,0.5256763696670532,16637,0.0,0.0
2003-07-18,0.5256763696670532,0.5256763696670532,0.5256763696670532,0.5256763696670532,0,0.0,0.0
2003-07-21,0.5256763696670532,0.5256763696670532,0.5256763696670532,0.5256763696670532,0,0.0,0.0
2003-07-22,0.5256763696670532,0.5256763696670532,0.5256763696670532,0.5256763696670532,6655,0.0,0.0
2003-07-23,0.5256763696670532,0.5256763696670532,0.5256763696670532,0.5256763696670532,3327,0.0,0.0
2003-07-24,0.5256763696670532,0.5256763696670532,0.5256763696670532,0.5256763696670532,3327,0.0,0.0
2003-07-25,0.5887578129768372,0.5887578129768372,0.5887578129768372,0.5887578129768372,9982,0.0,0.0
2003-07-28,0.5887578129768372,0.5887578129768372,0.5887578129768372,0.5887578129768372,6655,0.0,0.0
2003-07-29,0.5887578129768372,0.5887578129768372,0.5887578129768372,0.5887578129768372,13310,0.0,0.0
2003-07-30,0.5887578129768372,0.5887578129768372,0.5887578129768372,0.5887578129768372,6655,0.0,0.0
2003-07-31,0.5887578129768372,0.5887578129768372,0.5887578129768372,0.5887578129768372,9982,0.0,0.0
2003-08-01,0.5887578129768372,0.5887578129768372,0.5887578129768372,0.5887578129768372,3327,0.0,0.0
2003-08-04,5.887581825256348,5.887581825256348,5.887581825256348,5.887581825256348,33275,0.0,0.0
2003-08-05,6.308124542236328,6.308124542236328,6.308124542236328,6.308124542236328,33275,0.0,0.0
2003-08-06,6.308124542236328,6.308124542236328,6.308124542236328,6.308124542236328,0,0.0,0.0
2003-08-07,6.308124542236328,6.308124542236328,6.308124542236328,6.308124542236328,0,0.0,0.0
2003-08-08,6.308124542236328,6.308124542236328,6.308124542236328,6.308124542236328,0,0.0,0.0
2003-08-11,6.308124542236328,6.308124542236328,6.308124542236328,6.308124542236328,0,0.0,0.0
2003-08-12,0.6308121085166931,0.6308121085166931,0.6308121085166931,0.6308121085166931,9982,0.0,0.0
2003-08-13,0.6308121085166931,0.6308121085166931,0.6308121085166931,0.6308121085166931,0,0.0,0.0
2003-08-14,0.6308121085166931,0.6308121085166931,0.6308121085166931,0.6308121085166931,6655,0.0,0.0
2003-08-15,0.6308121085166931,0.6308121085166931,0.6308121085166931,0.6308121085166931,56567,0.0,0.0
2003-08-18,0.6308121085166931,0.6308121085166931,0.6308121085166931,0.6308121085166931,6655,0.0,0.0
2003-08-19,0.6308121085166931,0.6308121085166931,0.6308121085166931,0.6308121085166931,0,0.0,0.0
2003-08-20,0.6308121085166931,0.6308121085166931,0.6308121085166931,0.6308121085166931,0,0.0,0.0
2003-08-21,0.6308121085166931,0.6308121085166931,0.6308121085166931,0.6308121085166931,0,0.0,0.0
2003-08-22,0.5782445669174194,0.5782445669174194,0.5782445669174194,0.5782445669174194,6655,0.0,0.0
2003-08-25,0.5256763696670532,0.5256763696670532,0.5256763696670532,0.5256763696670532,3327,0.0,0.0
2003-08-26,0.4205410182476044,0.4205410182476044,0.4205410182476044,0.42054101824760437,86515,0.0,0.0
2003-08-27,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,3327,0.0,0.0
2003-08-28,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,23292,0.0,0.0
2003-08-29,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,0,0.0,0.0
2003-09-01,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,0,0.0,0.0
2003-09-02,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,0,0.0,0.0
2003-09-03,0.4016168713569641,0.4016168713569641,0.4016168713569641,0.4016168713569641,3327,0.0,0.0
2003-09-04,0.4016168713569641,0.4016168713569641,0.4016168713569641,0.4016168713569641,0,0.0,0.0
2003-09-05,0.412130206823349,0.412130206823349,0.412130206823349,0.412130206823349,19965,0.0,0.0
2003-09-08,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,3327,0.0,0.0
2003-09-09,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,0,0.0,0.0
2003-09-10,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,3327,0.0,0.0
2003-09-11,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,0,0.0,0.0
2003-09-12,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,0,0.0,0.0
2003-09-15,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,0,0.0,0.0
2003-09-16,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,0,0.0,0.0
2003-09-17,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,0,0.0,0.0
2003-09-18,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,0,0.0,0.0
2003-09-19,0.4205410182476044,0.4205410182476044,0.4205410182476044,0.42054101824760437,6655,0.0,0.0
2003-09-22,0.4100276827812195,0.4100276827812195,0.4100276827812195,0.4100276827812195,9982,0.0,0.0
2003-09-23,0.40056538581848145,0.40056538581848145,0.40056538581848145,0.40056538581848145,116462,0.0,0.0
2003-09-24,0.40056538581848145,0.40056538581848145,0.40056538581848145,0.40056538581848145,3327,0.0,0.0
2003-09-25,0.40371930599212646,0.40371930599212646,0.40371930599212646,0.40371930599212646,3327,0.0,0.0
2003-09-26,0.40371930599212646,0.40371930599212646,0.40371930599212646,0.40371930599212646,0,0.0,0.0
2003-09-29,0.40371930599212646,0.40371930599212646,0.40371930599212646,0.40371930599212646,0,0.0,0.0
2003-09-30,0.40371930599212646,0.40371930599212646,0.40371930599212646,0.40371930599212646,0,0.0,0.0
2003-10-01,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,6655,0.0,0.0
2003-10-02,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,0,0.0,0.0
2003-10-03,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,0,0.0,0.0
2003-10-06,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,29947,0.0,0.0
2003-10-07,0.4205410182476044,0.4205410182476044,0.4205410182476044,0.42054101824760437,3400705,0.0,0.0
2003-10-08,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,13310,0.0,0.0
2003-10-09,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,0,0.0,0.0
2003-10-10,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,0,0.0,0.0
2003-10-13,0.40163788199424744,0.40163788199424744,0.40163788199424744,0.40163788199424744,3327,0.0,0.0
2003-10-14,0.40163788199424744,0.40163788199424744,0.40163788199424744,0.40163788199424744,0,0.0,0.0
2003-10-15,0.40163788199424744,0.40163788199424744,0.40163788199424744,0.40163788199424744,0,0.0,0.0
2003-10-16,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,6655,0.0,0.0
2003-10-17,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,0,0.0,0.0
2003-10-20,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,0,0.0,0.0
2003-10-21,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,0,0.0,0.0
2003-10-22,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,0,0.0,0.0
2003-10-23,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,0,0.0,0.0
2003-10-24,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,0,0.0,0.0
2003-10-27,0.3995563983917237,0.3995563983917237,0.3995563983917237,0.39955639839172363,3327,0.0,0.0
2003-10-28,0.3995563983917237,0.3995563983917237,0.3995563983917237,0.39955639839172363,0,0.0,0.0
2003-10-29,0.3995563983917237,0.3995563983917237,0.3995563983917237,0.39955639839172363,0,0.0,0.0
2003-10-30,0.39953529834747314,0.39953529834747314,0.39953529834747314,0.39953529834747314,3327,0.0,0.0
2003-10-31,0.39953529834747314,0.39953529834747314,0.39953529834747314,0.39953529834747314,0,0.0,0.0
2003-11-03,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,6655,0.0,0.0
2003-11-04,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,6655,0.0,0.0
2003-11-05,0.40792521834373474,0.40792521834373474,0.40792521834373474,0.40792521834373474,3327,0.0,0.0
2003-11-06,0.4058226943016052,0.4058226943016052,0.4058226943016052,0.4058226943016052,6655,0.0,0.0
2003-11-07,0.420120507478714,0.420120507478714,0.420120507478714,0.420120507478714,6655,0.0,0.0
2003-11-10,0.420120507478714,0.420120507478714,0.420120507478714,0.420120507478714,0,0.0,0.0
2003-11-11,0.420120507478714,0.420120507478714,0.420120507478714,0.420120507478714,0,0.0,0.0
2003-11-12,0.420120507478714,0.420120507478714,0.420120507478714,0.420120507478714,0,0.0,0.0
2003-11-13,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,3327,0.0,0.0
2003-11-14,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,0,0.0,0.0
2003-11-17,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,0,0.0,0.0
2003-11-18,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,0,0.0,0.0
2003-11-19,0.3574603796005249,0.3574603796005249,0.3574603796005249,0.3574603796005249,3327,0.0,0.0
2003-11-20,0.3574603796005249,0.3574603796005249,0.3574603796005249,0.3574603796005249,0,0.0,0.0
2003-11-21,0.3574603796005249,0.3574603796005249,0.3574603796005249,0.3574603796005249,16637,0.0,0.0
2003-11-24,0.35767030715942383,0.35767030715942383,0.35767030715942383,0.35767030715942383,3327,0.0,0.0
2003-11-25,0.35767030715942383,0.35767030715942383,0.35767030715942383,0.35767030715942383,0,0.0,0.0
2003-11-26,0.3618760406970978,0.3618760406970978,0.3618760406970978,0.3618760406970978,13310,0.0,0.0
2003-11-27,0.3665015697479248,0.3665015697479248,0.3665015697479248,0.3665015697479248,3327,0.0,0.0
2003-11-28,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,13310,0.0,0.0
2003-12-01,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,0,0.0,0.0
2003-12-02,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,23292,0.0,0.0
2003-12-03,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,9982,0.0,0.0
2003-12-04,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,0,0.0,0.0
2003-12-05,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,0,0.0,0.0
2003-12-08,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,0,0.0,0.0
2003-12-09,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,0,0.0,0.0
2003-12-10,0.37848702073097223,0.37848702073097223,0.37848702073097223,0.3784870207309723,0,0.0,0.0
2003-12-11,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,9982,0.0,0.0
2003-12-12,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,0,0.0,0.0
2003-12-15,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,3327,0.0,0.0
2003-12-16,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,0,0.0,0.0
2003-12-17,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,3327,0.0,0.0
2003-12-18,0.3808002173900604,0.3808002173900604,0.3808002173900604,0.3808002173900604,6655,0.0,0.0
2003-12-19,0.3808002173900604,0.3808002173900604,0.3808002173900604,0.3808002173900604,0,0.0,0.0
2003-12-22,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,6655,0.0,0.0
2003-12-23,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,6655,0.0,0.0
2003-12-24,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,0,0.0,0.0
2003-12-25,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,0,0.0,0.0
2003-12-26,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,0,0.0,0.0
2003-12-29,0.412130206823349,0.412130206823349,0.412130206823349,0.412130206823349,16637,0.0,0.0
2003-12-30,0.418438583612442,0.418438583612442,0.418438583612442,0.418438583612442,16637,0.0,0.0
2003-12-31,0.418438583612442,0.418438583612442,0.418438583612442,0.418438583612442,0,0.0,0.0
2004-01-01,0.418438583612442,0.418438583612442,0.418438583612442,0.418438583612442,0,0.0,0.0
2004-01-02,0.3868978023529053,0.3868978023529053,0.3868978023529053,0.3868978023529053,79860,0.0,0.0
2004-01-05,0.4100276827812195,0.4100276827812195,0.4100276827812195,0.4100276827812195,23292,0.0,0.0
2004-01-06,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,3327,0.0,0.0
2004-01-07,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,0,0.0,0.0
2004-01-08,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,3327,0.0,0.0
2004-01-09,0.4100276827812195,0.4100276827812195,0.4100276827812195,0.4100276827812195,3327,0.0,0.0
2004-01-12,0.4310551583766937,0.4310551583766937,0.4310551583766937,0.4310551583766937,6655,0.0,0.0
2004-01-13,0.4016168713569641,0.4016168713569641,0.4016168713569641,0.4016168713569641,16637,0.0,0.0
2004-01-14,0.39972424507141113,0.39972424507141113,0.39972424507141113,0.39972424507141113,3327,0.0,0.0
2004-01-15,0.39972424507141113,0.39972424507141113,0.39972424507141113,0.39972424507141113,0,0.0,0.0
2004-01-16,0.39972424507141113,0.39972424507141113,0.39972424507141113,0.39972424507141113,0,0.0,0.0
2004-01-19,0.3974111080169678,0.3974111080169678,0.3974111080169678,0.3974111080169678,9982,0.0,0.0
2004-01-20,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,6655,0.0,0.0
2004-01-21,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,9982,0.0,0.0
2004-01-22,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,16637,0.0,0.0
2004-01-23,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,0,0.0,0.0
2004-01-26,0.39951434731483465,0.39951434731483465,0.39951434731483465,0.3995143473148346,23292,0.0,0.0
2004-01-27,0.39530867338180536,0.39530867338180536,0.39530867338180536,0.3953086733818054,3327,0.0,0.0
2004-01-28,0.39530867338180536,0.39530867338180536,0.39530867338180536,0.3953086733818054,0,0.0,0.0
2004-01-29,0.3890003561973572,0.3890003561973572,0.3890003561973572,0.3890003561973572,9982,0.0,0.0
2004-01-30,0.3890003561973572,0.3890003561973572,0.3890003561973572,0.3890003561973572,0,0.0,0.0
2004-02-02,0.3974111080169678,0.3974111080169678,0.3974111080169678,0.3974111080169678,19965,0.0,0.0
2004-02-03,0.3974111080169678,0.3974111080169678,0.3974111080169678,0.3974111080169678,19965,0.0,0.0
2004-02-04,0.38479521870613104,0.38479521870613104,0.38479521870613104,0.384795218706131,6655,0.0,0.0
2004-02-05,0.38479521870613104,0.38479521870613104,0.38479521870613104,0.384795218706131,6655,0.0,0.0
2004-02-06,0.38479521870613104,0.38479521870613104,0.38479521870613104,0.384795218706131,0,0.0,0.0
2004-02-09,0.38479521870613104,0.38479521870613104,0.38479521870613104,0.384795218706131,0,0.0,0.0
2004-02-10,0.38479521870613104,0.38479521870613104,0.38479521870613104,0.384795218706131,0,0.0,0.0
