Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-14,1.3047358989715576,1.3047358989715576,1.3047358989715576,1.3047358989715576,700,0.0,0.0
2015-08-17,1.3313632011413574,1.3313632011413574,1.324706391484085,1.3313632011413574,3700,0.0,0.0
2015-08-18,1.3313632011413574,1.3313632011413574,1.3313632011413574,1.3313632011413574,500,0.0,0.0
2015-08-19,1.3247066736221313,1.3247066736221313,1.2647952945912329,1.3247066736221313,1300,0.0,0.0
2015-08-20,1.3180498625470811,1.3247066736221313,1.3180498625470811,1.3247066736221313,400,0.0,0.0
2015-08-21,1.3180493116378784,1.3180493116378784,1.3180493116378784,1.3180493116378784,600,0.0,0.0
2015-08-24,1.2647952583979722,1.3113930139453338,1.2647952583979722,1.2714520692825317,2100,0.0,0.0
2015-08-25,1.2714520692825317,1.2714520692825317,1.2714520692825317,1.2714520692825317,0,0.0,0.0
2015-08-26,1.2714520692825317,1.2714520692825317,1.2714520692825317,1.2714520692825317,0,0.0,0.0
2015-08-27,1.3247062831349727,1.3247062831349727,1.2847653491027187,1.3113926649093628,600,0.0,0.0
2015-08-28,1.3247062831349727,1.3247062831349727,1.3113926649093628,1.3113926649093628,4500,0.0,0.0
2015-08-31,1.3113926649093628,1.3113926649093628,1.3113926649093628,1.3113926649093628,0,0.0,0.0
2015-09-01,1.2461780171905918,1.2461780171905918,1.2260783910751343,1.2260783910751343,6200,0.012662,0.0
2015-09-02,1.3399759600718582,1.3399759600718582,1.226078032218515,1.3064765930175781,5400,0.0,0.0
2015-09-03,1.2930764597543662,1.313176155090332,1.2930764597543662,1.313176155090332,1900,0.0,0.0
2015-09-04,1.3131763100616494,1.3131763100616494,1.2729769945144653,1.2729769945144653,900,0.0,0.0
2015-09-08,1.2729769945144653,1.2729769945144653,1.2729769945144653,1.2729769945144653,0,0.0,0.0
2015-09-09,1.3064765930175781,1.3064765930175781,1.3064765930175781,1.3064765930175781,100,0.0,0.0
2015-09-10,1.2528773980430445,1.2930766344070435,1.2059782090829294,1.2930766344070435,1000,0.0,0.0
2015-09-11,1.2930766344070435,1.2930766344070435,1.2930766344070435,1.2930766344070435,0,0.0,0.0
2015-09-14,1.2930767070192726,1.2930767070192726,1.2863768339157104,1.2863768339157104,1800,0.0,0.0
2015-09-15,1.2930766344070435,1.2930766344070435,1.2930766344070435,1.2930766344070435,300,0.0,0.0
2015-09-16,1.2930767070192726,1.2930767070192726,1.2863768339157104,1.2863768339157104,4100,0.0,0.0
2015-09-17,1.2863768339157104,1.2863768339157104,1.2863768339157104,1.2863768339157104,0,0.0,0.0
2015-09-18,1.2863768339157104,1.2863768339157104,1.2863768339157104,1.2863768339157104,0,0.0,0.0
2015-09-21,1.2863768339157104,1.2863768339157104,1.2863768339157104,1.2863768339157104,0,0.0,0.0
2015-09-22,1.2863768339157104,1.2863768339157104,1.2863768339157104,1.2863768339157104,0,0.0,0.0
2015-09-23,1.2729769945144653,1.2729769945144653,1.2729769945144653,1.2729769945144653,1000,0.0,0.0
2015-09-24,1.3064762832679342,1.313176155090332,1.3064762832679342,1.313176155090332,600,0.0,0.0
2015-09-25,1.2729767074977179,1.2729767074977179,1.2595769652928097,1.2662768363952637,4300,0.0,0.0
2015-09-28,1.2729767074977179,1.2729767074977179,1.2394773519854476,1.2662768363952637,5400,0.0,0.0
2015-09-29,1.2662768363952637,1.2662768363952637,1.2662768363952637,1.2662768363952637,300,0.0,0.0
2015-09-30,1.1724785566329956,1.1724785566329956,1.1724785566329956,1.1724785566329956,2200,0.0,0.0
2015-10-01,1.1810237169265747,1.1810237169265747,1.1810237169265747,1.1810237169265747,0,0.012662,0.0
2015-10-02,1.282254618294615,1.3025007247924805,1.282254618294615,1.3025007247924805,7500,0.0,0.0
2015-10-05,1.2890033204605702,1.3025007247924805,1.2890033204605702,1.3025007247924805,400,0.0,0.0
2015-10-06,1.3025007247924805,1.3025007247924805,1.3025007247924805,1.3025007247924805,0,0.0,0.0
2015-10-07,1.2552598096307945,1.3025007247924805,1.2552598096307945,1.3025007247924805,300,0.0,0.0
2015-10-08,1.282254618294615,1.3025007247924805,1.282254618294615,1.3025007247924805,900,0.0,0.0
2015-10-09,1.3025007247924805,1.3025007247924805,1.3025007247924805,1.3025007247924805,0,0.0,0.0
2015-10-13,1.2957522869110107,1.3025009904534461,1.2957522869110107,1.2957522869110107,2100,0.0,0.0
2015-10-14,1.2957522869110107,1.2957522869110107,1.2957522869110107,1.2957522869110107,0,0.0,0.0
2015-10-15,1.2957522869110107,1.2957522869110107,1.2957522869110107,1.2957522869110107,0,0.0,0.0
2015-10-16,1.3025007247924805,1.3025007247924805,1.3025007247924805,1.3025007247924805,2300,0.0,0.0
2015-10-19,1.2957520226265253,1.3025007247924805,1.2957520226265253,1.3025007247924805,2200,0.0,0.0
2015-10-20,1.3025007247924805,1.3025007247924805,1.3025007247924805,1.3025007247924805,0,0.0,0.0
2015-10-21,1.3025007247924805,1.3025007247924805,1.3025007247924805,1.3025007247924805,0,0.0,0.0
2015-10-22,1.3025007247924805,1.3025007247924805,1.3025007247924805,1.3025007247924805,2000,0.0,0.0
2015-10-23,1.3025007247924805,1.3025007247924805,1.3025007247924805,1.3025007247924805,0,0.0,0.0
2015-10-26,1.2957522215051844,1.302500924706965,1.2822548151016235,1.2822548151016235,2200,0.0,0.0
2015-10-27,1.2822548151016235,1.2822548151016235,1.2822548151016235,1.2822548151016235,0,0.0,0.0
2015-10-28,1.2822548151016235,1.2822548151016235,1.2822548151016235,1.2822548151016235,0,0.0,0.0
2015-10-29,1.2822548151016235,1.2822548151016235,1.2822548151016235,1.2822548151016235,0,0.0,0.0
2015-10-30,1.2822548151016235,1.2822548151016235,1.2822548151016235,1.2822548151016235,0,0.0,0.0
2015-11-03,1.2908573150634766,1.2908573150634766,1.2908573150634766,1.2908573150634766,0,0.012662,0.0
2015-11-04,1.2908573150634766,1.2908573150634766,1.2908573150634766,1.2908573150634766,0,0.0,0.0
2015-11-05,1.2908573150634766,1.2908573150634766,1.2908573150634766,1.2908573150634766,0,0.0,0.0
2015-11-06,1.2908573150634766,1.2908573150634766,1.2908573150634766,1.2908573150634766,700,0.0,0.0
2015-11-09,1.3180333375930786,1.3180333375930786,1.3180333375930786,1.3180333375930786,100,0.0,0.0
2015-11-10,1.2908573150634766,1.2908573150634766,1.284063335588718,1.2908573150634766,1300,0.0,0.0
2015-11-11,1.2908570695868002,1.3112390041351318,1.2908570695868002,1.3112390041351318,600,0.0,0.0
2015-11-12,1.3112390041351318,1.3112390041351318,1.3112390041351318,1.3112390041351318,0,0.0,0.0
2015-11-13,1.2840631008148193,1.2840631008148193,1.2840631008148193,1.2840631008148193,300,0.0,0.0
2015-11-16,1.2840631008148193,1.2840631008148193,1.2840631008148193,1.2840631008148193,0,0.0,0.0
2015-11-17,1.2840631008148193,1.2840631008148193,1.2840631008148193,1.2840631008148193,0,0.0,0.0
2015-11-18,1.2840631008148193,1.2840631008148193,1.2840631008148193,1.2840631008148193,0,0.0,0.0
2015-11-19,1.2840631008148193,1.2840631008148193,1.2840631008148193,1.2840631008148193,0,0.0,0.0
2015-11-23,1.2908570695868002,1.3112390041351318,1.2500932004901368,1.3112390041351318,1400,0.0,0.0
2015-11-24,1.2568874402329293,1.3180333375930786,1.2500934606363154,1.3180333375930786,700,0.0,0.0
2015-11-25,1.3180333375930786,1.3180333375930786,1.3180333375930786,1.3180333375930786,0,0.0,0.0
2015-11-26,1.3180333375930786,1.3180333375930786,1.3180333375930786,1.3180333375930786,0,0.0,0.0
2015-11-27,1.304445172439564,1.304445172439564,1.2500933408737183,1.2500933408737183,700,0.0,0.0
2015-11-30,1.3044453007804813,1.3044453007804813,1.2432994842529297,1.2432994842529297,200,0.0,0.0
2015-12-01,1.2519618272781372,1.2519618272781372,1.2519618272781372,1.2519618272781372,0,0.012662,0.0
2015-12-02,1.2519618272781372,1.2519618272781372,1.2519618272781372,1.2519618272781372,0,0.0,0.0
2015-12-03,1.2519618272781372,1.2519618272781372,1.2519618272781372,1.2519618272781372,0,0.0,0.0
2015-12-04,1.2519618272781372,1.2519618272781372,1.2519618272781372,1.2519618272781372,0,0.0,0.0
2015-12-07,1.2998508214950562,1.2998508214950562,1.2998508214950562,1.2998508214950562,400,0.0,0.0
2015-12-08,1.2998508214950562,1.2998508214950562,1.2998508214950562,1.2998508214950562,0,0.0,0.0
2015-12-09,1.2314374076498915,1.2793266773223877,1.2314374076498915,1.2793266773223877,500,0.0,0.0
2015-12-10,1.272485613822937,1.272485613822937,1.272485613822937,1.272485613822937,400,0.0,0.0
2015-12-11,1.272485613822937,1.272485613822937,1.272485613822937,1.272485613822937,0,0.0,0.0
2015-12-14,1.272485613822937,1.272485613822937,1.272485613822937,1.272485613822937,300,0.0,0.0
2015-12-15,1.272485613822937,1.272485613822937,1.272485613822937,1.272485613822937,0,0.0,0.0
2015-12-16,1.272485613822937,1.272485613822937,1.272485613822937,1.272485613822937,0,0.0,0.0
2015-12-17,1.299851086213256,1.299851086213256,1.2656445108740553,1.2861684560775757,1000,0.0,0.0
2015-12-18,1.272485613822937,1.272485613822937,1.272485613822937,1.272485613822937,600,0.0,0.0
2015-12-21,1.258802959934282,1.258802959934282,1.1972310543060303,1.1972310543060303,2300,0.0,0.0
2015-12-22,1.3203752040863037,1.3203752040863037,1.3203752040863037,1.3203752040863037,200,0.0,0.0
2015-12-23,1.3203752040863037,1.3203752040863037,1.3203752040863037,1.3203752040863037,0,0.0,0.0
2015-12-28,1.265645175689205,1.3203757249806616,1.2382798194885254,1.2382798194885254,800,0.0,0.0
2015-12-29,1.231437853979946,1.2861684560775757,1.2177552238442657,1.2861684560775757,8400,0.0,0.0
2015-12-30,1.2177549956638165,1.2245963094497452,1.1972310543060303,1.1972310543060303,12400,0.0,0.0
2016-01-04,1.2128484512281663,1.3437809946268973,1.2128484512281663,1.2266308069229126,9500,0.012662,0.0
2016-01-05,1.2266308069229126,1.2266308069229126,1.2266308069229126,1.2266308069229126,0,0.0,0.0
2016-01-06,1.2266308069229126,1.2266308069229126,1.2266308069229126,1.2266308069229126,0,0.0,0.0
2016-01-07,1.2266308069229126,1.2266308069229126,1.2266308069229126,1.2266308069229126,200,0.0,0.0
2016-01-08,1.2059565782546997,1.2059565782546997,1.2059565782546997,1.2059565782546997,700,0.0,0.0
2016-01-11,1.2059565782546997,1.2059565782546997,1.2059565782546997,1.2059565782546997,0,0.0,0.0
2016-01-12,1.233521819114685,1.233521819114685,1.233521819114685,1.233521819114685,600,0.0,0.0
2016-01-13,1.2404125009859672,1.2404125009859672,1.178391933441162,1.178391933441162,300,0.0,0.0
2016-01-14,1.240412950515747,1.240412950515747,1.240412950515747,1.240412950515747,200,0.0,0.0
2016-01-15,1.1715010997828554,1.1990658044815063,1.1715010997828554,1.1990658044815063,300,0.0,0.0
2016-01-18,1.2197389602661133,1.2197389602661133,1.2197389602661133,1.2197389602661133,2000,0.0,0.0
2016-01-19,1.2197389602661133,1.2197389602661133,1.2197389602661133,1.2197389602661133,0,0.0,0.0
2016-01-20,1.2197389602661133,1.2197389602661133,1.2197389602661133,1.2197389602661133,0,0.0,0.0
2016-01-21,1.185283753945325,1.185283753945325,1.1715013980865479,1.1715013980865479,1300,0.0,0.0
2016-01-22,1.1715013980865479,1.1715013980865479,1.1715013980865479,1.1715013980865479,0,0.0,0.0
2016-01-26,1.2197390680614801,1.2197390680614801,1.164609670639038,1.164609670639038,400,0.0,0.0
2016-01-27,1.157718300819397,1.157718300819397,1.157718300819397,1.157718300819397,1000,0.0,0.0
2016-01-28,1.1921746730804443,1.1921746730804443,1.1921746730804443,1.1921746730804443,800,0.0,0.0
2016-01-29,1.1921746730804443,1.1921746730804443,1.1921746730804443,1.1921746730804443,0,0.0,0.0
2016-02-01,1.2025163173675537,1.2025163173675537,1.2025163173675537,1.2025163173675537,0,0.014878,0.0
2016-02-02,1.2025163173675537,1.2025163173675537,1.2025163173675537,1.2025163173675537,0,0.0,0.0
2016-02-03,1.2164183614364825,1.2511731386184692,1.2164183614364825,1.2511731386184692,600,0.0,0.0
2016-02-04,1.2511731386184692,1.2511731386184692,1.2511731386184692,1.2511731386184692,0,0.0,0.0
2016-02-05,1.2511731386184692,1.2511731386184692,1.2511731386184692,1.2511731386184692,0,0.0,0.0
2016-02-10,1.1816635131835938,1.1816635131835938,1.1816635131835938,1.1816635131835938,3700,0.0,0.0
2016-02-11,1.195565423220261,1.195565423220261,1.1816635131835938,1.1816635131835938,1000,0.0,0.0
2016-02-12,1.244222183182072,1.2511731386184692,1.244222183182072,1.2511731386184692,800,0.0,0.0
2016-02-15,1.2511731386184692,1.2511731386184692,1.2511731386184692,1.2511731386184692,0,0.0,0.0
2016-02-16,1.244222183182072,1.2511731386184692,1.244222183182072,1.2511731386184692,1000,0.0,0.0
2016-02-17,1.244222183182072,1.2511731386184692,1.244222183182072,1.2511731386184692,4200,0.0,0.0
2016-02-18,1.2164183614364825,1.2511731386184692,1.2164183614364825,1.2511731386184692,1500,0.0,0.0
2016-02-19,1.244222183182072,1.2511731386184692,1.244222183182072,1.2511731386184692,3500,0.0,0.0
2016-02-22,1.2511726442430589,1.2720255851745605,1.2372707388633193,1.2720255851745605,7100,0.0,0.0
2016-02-23,1.2720255851745605,1.2720255851745605,1.2720255851745605,1.2720255851745605,0,0.0,0.0
2016-02-24,1.2511726442430589,1.2720255851745605,1.2511726442430589,1.2720255851745605,1000,0.0,0.0
2016-02-25,1.2720255851745605,1.2720255851745605,1.2720255851745605,1.2720255851745605,0,0.0,0.0
2016-02-26,1.2720255851745605,1.2720255851745605,1.2720255851745605,1.2720255851745605,1000,0.0,0.0
2016-02-29,1.2720255851745605,1.2720255851745605,1.2720255851745605,1.2720255851745605,0,0.0,0.0
2016-03-01,1.3595393896102905,1.3595393896102905,1.3595393896102905,1.3595393896102905,1100,0.014878,0.0
2016-03-02,1.3595393896102905,1.3595393896102905,1.3595393896102905,1.3595393896102905,0,0.0,0.0
2016-03-03,1.3945790529251099,1.3945790529251099,1.3945790529251099,1.3945790529251099,3200,0.0,0.0
2016-03-04,1.3945789046885422,1.3945789046885422,1.3665471947783676,1.3875709772109985,400,0.0,0.0
2016-03-07,1.4015871286392212,1.4015871286392212,1.3174918975792238,1.4015871286392212,500,0.0,0.0
2016-03-08,1.4015871286392212,1.4015871286392212,1.4015871286392212,1.4015871286392212,0,0.0,0.0
2016-03-09,1.4015871286392212,1.4015871286392212,1.4015871286392212,1.4015871286392212,0,0.0,0.0
2016-03-10,1.3875709772109985,1.3875709772109985,1.3875709772109985,1.3875709772109985,900,0.0,0.0
2016-03-11,1.3875709772109985,1.3875709772109985,1.3875709772109985,1.3875709772109985,0,0.0,0.0
2016-03-14,1.3875709772109985,1.3875709772109985,1.3875709772109985,1.3875709772109985,0,0.0,0.0
2016-03-15,1.3104836914169335,1.3875709772109985,1.30347576393939,1.3875709772109985,800,0.0,0.0
2016-03-16,1.3315075051532375,1.3735551545481224,1.3244995775109378,1.3665472269058228,9000,0.0,0.0
2016-03-17,1.310483694076538,1.310483694076538,1.310483694076538,1.310483694076538,400,0.0,0.0
2016-03-18,1.310483694076538,1.310483694076538,1.310483694076538,1.310483694076538,0,0.0,0.0
2016-03-21,1.310483694076538,1.310483694076538,1.310483694076538,1.310483694076538,0,0.0,0.0
2016-03-22,1.310483694076538,1.310483694076538,1.310483694076538,1.310483694076538,0,0.0,0.0
2016-03-23,1.310483694076538,1.310483694076538,1.310483694076538,1.310483694076538,0,0.0,0.0
2016-03-24,1.3875709772109985,1.3875709772109985,1.3875709772109985,1.3875709772109985,300,0.0,0.0
2016-03-28,1.3875709772109985,1.3875709772109985,1.3875709772109985,1.3875709772109985,0,0.0,0.0
2016-03-29,1.3665472269058228,1.3665472269058228,1.3665472269058228,1.3665472269058228,5000,0.0,0.0
2016-03-30,1.3665472269058228,1.3665472269058228,1.3665472269058228,1.3665472269058228,0,0.0,0.0
2016-03-31,1.373555302619934,1.373555302619934,1.373555302619934,1.373555302619934,300,0.0,0.0
2016-04-01,1.384061574935913,1.384061574935913,1.384061574935913,1.384061574935913,0,0.014878,0.0
2016-04-04,1.3699384927749634,1.3699384927749634,1.3699384927749634,1.3699384927749634,500,0.0,0.0
2016-04-05,1.3699384927749634,1.3699384927749634,1.3699384927749634,1.3699384927749634,0,0.0,0.0
2016-04-06,1.3699384927749634,1.3699384927749634,1.3699384927749634,1.3699384927749634,0,0.0,0.0
2016-04-07,1.3699384927749634,1.3699384927749634,1.3699384927749634,1.3699384927749634,0,0.0,0.0
2016-04-08,1.4829225540161133,1.4829225540161133,1.4829225540161133,1.4829225540161133,300,0.0,0.0
2016-04-11,1.4829225540161133,1.4829225540161133,1.4829225540161133,1.4829225540161133,0,0.0,0.0
2016-04-12,1.4829225540161133,1.4829225540161133,1.4829225540161133,1.4829225540161133,0,0.0,0.0
2016-04-13,1.3981847011416004,1.51823091506958,1.3981847011416004,1.51823091506958,20500,0.0,0.0
2016-04-14,1.4829225540161133,1.4829225540161133,1.4829225540161133,1.4829225540161133,3000,0.0,0.0
2016-04-15,1.504107850885136,1.51823091506958,1.504107850885136,1.51823091506958,5000,0.0,0.0
2016-04-18,1.51823091506958,1.51823091506958,1.51823091506958,1.51823091506958,3500,0.0,0.0
2016-04-19,1.51823091506958,1.51823091506958,1.51823091506958,1.51823091506958,0,0.0,0.0
2016-04-20,1.51823091506958,1.51823091506958,1.51823091506958,1.51823091506958,0,0.0,0.0
2016-04-22,1.51823091506958,1.51823091506958,1.51823091506958,1.51823091506958,1000,0.0,0.0
2016-04-25,1.51823091506958,1.51823091506958,1.51823091506958,1.51823091506958,5000,0.0,0.0
2016-04-26,1.5323536396026611,1.5323536396026611,1.5323536396026611,1.5323536396026611,5000,0.0,0.0
2016-04-27,1.5535379633217525,1.6241532564163208,1.4193687380819338,1.6241532564163208,1500,0.0,0.0
2016-04-28,1.5888456098690367,1.6241532564163208,1.5888456098690367,1.6241532564163208,3200,0.0,0.0
2016-04-29,1.6241532564163208,1.6241532564163208,1.6241532564163208,1.6241532564163208,300,0.0,0.0
2016-05-02,1.6241532564163208,1.6241532564163208,1.6241532564163208,1.6241532564163208,0,0.0,0.0
2016-05-03,1.6331439018249514,1.6331439018249514,1.6331439018249514,1.6331439018249512,0,0.012662,0.0
2016-05-04,1.6331439018249514,1.6331439018249514,1.6331439018249514,1.6331439018249512,0,0.0,0.0
2016-05-05,1.6331439018249514,1.6331439018249514,1.6331439018249514,1.6331439018249512,1300,0.0,0.0
2016-05-06,1.5621377114686057,1.6331439018249514,1.5621377114686057,1.6331439018249512,500,0.0,0.0
2016-05-09,1.6331439018249514,1.6331439018249514,1.6331439018249514,1.6331439018249512,400,0.0,0.0
2016-05-10,1.6331439018249514,1.6331439018249514,1.6331439018249514,1.6331439018249512,0,0.0,0.0
2016-05-11,1.6331439018249514,1.6331439018249514,1.6331439018249514,1.6331439018249512,600,0.0,0.0
2016-05-12,1.775156943620423,2.130188332344508,1.775156943620423,1.8461631536483765,4300,0.0,0.0
2016-05-13,1.8461631536483767,1.8461631536483767,1.8461631536483767,1.8461631536483765,0,0.0,0.0
2016-05-16,1.8461631536483767,1.8461631536483767,1.8461631536483767,1.8461631536483765,1000,0.0,0.0
2016-05-17,1.8106600046157837,1.8106600046157837,1.8106600046157837,1.8106600046157837,500,0.0,0.0
2016-05-18,1.8106605999993715,1.8106605999993715,1.6544467210769653,1.6544467210769653,500,0.0,0.0
2016-05-19,1.7041508779585683,1.77515709400177,1.7041508779585683,1.77515709400177,600,0.0,0.0
2016-05-20,1.77515709400177,1.77515709400177,1.77515709400177,1.77515709400177,0,0.0,0.0
2016-05-23,1.77515709400177,1.77515709400177,1.77515709400177,1.77515709400177,0,0.0,0.0
2016-05-24,1.77515709400177,1.77515709400177,1.77515709400177,1.77515709400177,0,0.0,0.0
2016-05-25,1.7041508779585683,1.77515709400177,1.7041508779585683,1.77515709400177,600,0.0,0.0
2016-05-27,1.8035593837856103,1.8106600046157837,1.8035593837856103,1.8106600046157837,3700,0.0,0.0
2016-05-30,1.8106600046157837,1.8106600046157837,1.8106600046157837,1.8106600046157837,0,0.0,0.0
2016-05-31,1.7751580167513452,1.8461642697044947,1.7751580167513452,1.8390636444091797,400,0.0,0.0
2016-06-01,1.8496878147125244,1.8496878147125244,1.8496878147125244,1.8496878147125244,0,0.014878,0.0
2016-06-02,1.8496878147125244,1.8496878147125244,1.8496878147125244,1.8496878147125244,0,0.0,0.0
