Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-05,0.9770644307136535,0.9770644307136535,0.9770644307136535,0.9770644307136536,0,0.0,0.0
2001-01-08,0.9058196544647218,0.9058196544647218,0.9058196544647218,0.9058196544647217,23053,0.0,0.0
2001-01-09,0.9261976480484009,0.9261976480484009,0.9261976480484009,0.9261976480484009,18503,0.0,0.0
2001-01-10,0.9159959554672241,0.9159959554672241,0.9159959554672241,0.9159959554672241,37310,0.0,0.0
2001-01-11,0.9058196544647218,0.9058196544647218,0.9058196544647218,0.9058196544647217,606,0.0,0.0
2001-01-12,0.9058196544647218,0.9058196544647218,0.9058196544647218,0.9058196544647217,15015,0.0,0.0
2001-01-15,0.9058196544647218,0.9058196544647218,0.9058196544647218,0.9058196544647217,0,0.0,0.0
2001-01-16,0.9058196544647218,0.9058196544647218,0.9058196544647218,0.9058196544647217,910,0.0,0.0
2001-01-17,0.9567072391510009,0.9567072391510009,0.9567072391510009,0.956707239151001,13195,0.0,0.0
2001-01-18,0.9791003465652466,0.9791003465652466,0.9791003465652466,0.9791003465652466,1668,0.0,0.0
2001-01-19,1.0177758932113647,1.0177758932113647,1.0177758932113647,1.0177758932113647,4550,0.0,0.0
2001-01-22,1.0177758932113647,1.0177758932113647,1.0177758932113647,1.0177758932113647,2426,0.0,0.0
2001-01-23,1.0075993537902832,1.0075993537902832,1.0075993537902832,1.0075993537902832,606,0.0,0.0
2001-01-24,0.9770644307136535,0.9770644307136535,0.9770644307136535,0.9770644307136536,1668,0.0,0.0
2001-01-25,0.9770644307136535,0.9770644307136535,0.9770644307136535,0.9770644307136536,0,0.0,0.0
2001-01-26,0.9567072391510009,0.9567072391510009,0.9567072391510009,0.956707239151001,7735,0.0,0.0
2001-01-29,1.0177758932113647,1.0177758932113647,1.0177758932113647,1.0177758932113647,8038,0.0,0.0
2001-01-30,1.0177758932113647,1.0177758932113647,1.0177758932113647,1.0177758932113647,3488,0.0,0.0
2001-01-31,1.058486819267273,1.058486819267273,1.058486819267273,1.058486819267273,10768,0.0,0.0
2001-02-01,1.0991973876953125,1.0991973876953125,1.0991973876953125,1.0991973876953125,67038,0.0,0.0
2001-02-02,1.0788404941558838,1.0788404941558838,1.0788404941558838,1.0788404941558838,26542,0.0,0.0
2001-02-05,1.0686630010604858,1.0686630010604858,1.0686630010604858,1.0686630010604858,910,0.0,0.0
2001-02-06,1.0788404941558838,1.0788404941558838,1.0788404941558838,1.0788404941558838,19413,0.0,0.0
2001-02-07,1.058486819267273,1.058486819267273,1.058486819267273,1.058486819267273,47472,0.0,0.0
2001-02-08,1.058486819267273,1.058486819267273,1.058486819267273,1.058486819267273,1668,0.0,0.0
2001-02-09,1.0381289720535278,1.0381289720535278,1.0381289720535278,1.0381289720535278,11981,0.0,0.0
2001-02-12,1.0381289720535278,1.0381289720535278,1.0381289720535278,1.0381289720535278,7735,0.0,0.0
2001-02-13,1.017755389213562,1.017755389213562,1.017755389213562,1.017755389213562,21992,0.0,0.0
2001-02-14,0.9974185824394225,0.9974185824394225,0.9974185824394225,0.9974185824394226,12588,0.0,0.0
2001-02-15,0.9725871086120605,0.9725871086120605,0.9725871086120605,0.9725871086120605,18958,0.0,0.0
2001-02-16,0.9465304613113403,0.9465304613113403,0.9465304613113403,0.9465304613113403,67796,0.0,0.0
2001-02-19,0.9567072391510009,0.9567072391510009,0.9567072391510009,0.956707239151001,30940,0.0,0.0
2001-02-20,0.9668882489204407,0.9668882489204407,0.9668882489204407,0.9668882489204407,8038,0.0,0.0
2001-02-21,0.9668882489204407,0.9668882489204407,0.9668882489204407,0.9668882489204407,30334,0.0,0.0
2001-02-22,0.9668882489204407,0.9668882489204407,0.9668882489204407,0.9668882489204407,0,0.0,0.0
2001-02-23,1.0177758932113647,1.0177758932113647,1.0177758932113647,1.0177758932113647,16380,0.0,0.0
2001-02-26,1.0177758932113647,1.0177758932113647,1.0177758932113647,1.0177758932113647,0,0.0,0.0
2001-02-27,1.0177758932113647,1.0177758932113647,1.0177758932113647,1.0177758932113647,0,0.0,0.0
2001-02-28,0.9974185824394225,0.9974185824394225,0.9974185824394225,0.9974185824394226,758,0.0,0.0
2001-03-01,1.017714262008667,1.017714262008667,1.017714262008667,1.017714262008667,15925,0.0,0.0
2001-03-02,1.0177758932113647,1.0177758932113647,1.0177758932113647,1.0177758932113647,15318,0.0,0.0
2001-03-05,1.0177758932113647,1.0177758932113647,1.0177758932113647,1.0177758932113647,23053,0.0,0.0
2001-03-06,0.9974185824394225,0.9974185824394225,0.9974185824394225,0.9974185824394226,33822,0.0,0.0
2001-03-07,0.9994536638259888,0.9994536638259888,0.9994536638259888,0.9994536638259888,37007,0.0,0.0
2001-03-08,1.0076148509979248,1.0076148509979248,1.0076148509979248,1.0076148509979248,151,0.0,0.0
2001-03-09,0.9974386096000671,0.9974386096000671,0.9974386096000671,0.9974386096000671,4550,0.0,0.0
2001-03-12,1.0177758932113647,1.0177758932113647,1.0177758932113647,1.0177758932113647,303,0.0,0.0
2001-03-13,0.9974185824394225,0.9974185824394225,0.9974185824394225,0.9974185824394226,910,0.0,0.0
2001-03-14,0.9974185824394225,0.9974185824394225,0.9974185824394225,0.9974185824394226,910,0.0,0.0
2001-03-15,1.0381289720535278,1.0381289720535278,1.0381289720535278,1.0381289720535278,8796,0.0,0.0
2001-03-16,1.0625571012496948,1.0625571012496948,1.0625571012496948,1.0625571012496948,9251,0.0,0.0
2001-03-19,1.0584666728973389,1.0584666728973389,1.0584666728973389,1.0584666728973389,19262,0.0,0.0
2001-03-20,1.0379282236099243,1.0379282236099243,1.0379282236099243,1.0379282236099243,8341,0.0,0.0
2001-03-21,1.0320228338241577,1.0320228338241577,1.0320228338241577,1.0320228338241577,2123,0.0,0.0
2001-03-22,0.9974185824394225,0.9974185824394225,0.9974185824394225,0.9974185824394226,18352,0.0,0.0
2001-03-23,0.9811351895332336,0.9811351895332336,0.9811351895332336,0.9811351895332336,3336,0.0,0.0
2001-03-26,0.9974185824394225,0.9974185824394225,0.9974185824394225,0.9974185824394226,4550,0.0,0.0
2001-03-27,1.0381289720535278,1.0381289720535278,1.0381289720535278,1.0381289720535278,11375,0.0,0.0
2001-03-28,1.0360939502716064,1.0360939502716064,1.0360939502716064,1.0360939502716064,9251,0.0,0.0
2001-03-29,0.9974185824394225,0.9974185824394225,0.9974185824394225,0.9974185824394226,33064,0.0,0.0
2001-03-30,0.9974185824394225,0.9974185824394225,0.9974185824394225,0.9974185824394226,1516,0.0,0.0
2001-04-02,1.0075993537902832,1.0075993537902832,1.0075993537902832,1.0075993537902832,23053,0.0,0.0
2001-04-03,0.9974185824394225,0.9974185824394225,0.9974185824394225,0.9974185824394226,7431,0.0,0.0
2001-04-04,0.9791003465652466,0.9791003465652466,0.9791003465652466,0.9791003465652466,1365,0.0,0.0
2001-04-05,0.999474048614502,0.999474048614502,0.999474048614502,0.999474048614502,151,0.0,0.0
2001-04-06,1.0381289720535278,1.0381289720535278,1.0381289720535278,1.0381289720535278,20627,0.0,0.0
2001-04-09,0.9974185824394225,0.9974185824394225,0.9974185824394225,0.9974185824394226,606,0.0,0.0
2001-04-10,1.0177758932113647,1.0177758932113647,1.0177758932113647,1.0177758932113647,8190,0.0,0.0
2001-04-11,0.9974185824394225,0.9974185824394225,0.9974185824394225,0.9974185824394226,7280,0.0,0.0
2001-04-12,1.0177758932113647,1.0177758932113647,1.0177758932113647,1.0177758932113647,30334,0.0,0.0
2001-04-13,1.0177758932113647,1.0177758932113647,1.0177758932113647,1.0177758932113647,0,0.0,0.0
2001-04-16,1.0177758932113647,1.0177758932113647,1.0177758932113647,1.0177758932113647,0,0.0,0.0
2001-04-17,0.9791003465652466,0.9791003465652466,0.9791003465652466,0.9791003465652466,303,0.0,0.0
2001-04-18,1.0238815546035767,1.0238815546035767,1.0238815546035767,1.0238815546035767,17593,0.0,0.0
2001-04-19,1.0198107957839966,1.0198107957839966,1.0198107957839966,1.0198107957839966,2426,0.0,0.0
2001-04-20,0.9567072391510009,0.9567072391510009,0.9567072391510009,0.956707239151001,151,0.0,0.0
2001-04-23,0.9668882489204407,0.9668882489204407,0.9668882489204407,0.9668882489204407,10616,0.0,0.0
2001-04-24,0.9764518737792969,0.9764518737792969,0.9764518737792969,0.9764518737792969,5763,0.0,0.0
2001-04-25,0.9567072391510009,0.9567072391510009,0.9567072391510009,0.956707239151001,41709,0.0,0.0
2001-04-26,1.0075993537902832,1.0075993537902832,1.0075993537902832,1.0075993537902832,43225,0.0,0.0
2001-04-27,1.0381289720535278,1.0381289720535278,1.0381289720535278,1.0381289720535278,4398,0.0,0.0
2001-04-30,1.058486819267273,1.058486819267273,1.058486819267273,1.058486819267273,22598,0.0,0.0
2001-05-01,1.058486819267273,1.058486819267273,1.058486819267273,1.058486819267273,0,0.0,0.0
2001-05-02,1.058486819267273,1.058486819267273,1.058486819267273,1.058486819267273,0,0.0,0.0
2001-05-03,1.0381289720535278,1.0381289720535278,1.0381289720535278,1.0381289720535278,4550,0.0,0.0
2001-05-04,1.058486819267273,1.058486819267273,1.058486819267273,1.058486819267273,3791,0.0,0.0
2001-05-07,1.0564519166946411,1.0564519166946411,1.0564519166946411,1.0564519166946411,1516,0.0,0.0
2001-05-08,1.0564519166946411,1.0564519166946411,1.0564519166946411,1.0564519166946411,0,0.0,0.0
2001-05-09,1.0564519166946411,1.0564519166946411,1.0564519166946411,1.0564519166946411,0,0.0,0.0
2001-05-10,1.058486819267273,1.058486819267273,1.058486819267273,1.058486819267273,51567,0.0,0.0
2001-05-11,1.0483263731002808,1.0483263731002808,1.0483263731002808,1.0483263731002808,26390,0.0,0.0
2001-05-14,1.0483094453811646,1.0483094453811646,1.0483094453811646,1.0483094453811646,1516,0.0,0.0
2001-05-15,1.0483094453811646,1.0483094453811646,1.0483094453811646,1.0483094453811646,2730,0.0,0.0
2001-05-16,1.0177758932113647,1.0177758932113647,1.0177758932113647,1.0177758932113647,1061,0.0,0.0
2001-05-17,1.0381289720535278,1.0381289720535278,1.0381289720535278,1.0381289720535278,3488,0.0,0.0
2001-05-18,1.0279529094696045,1.0279529094696045,1.0279529094696045,1.0279529094696045,54146,0.0,0.0
2001-05-21,1.0279529094696045,1.0279529094696045,1.0279529094696045,1.0279529094696045,6673,0.0,0.0
2001-05-22,1.0686842203140259,1.0686842203140259,1.0686842203140259,1.0686842203140259,25783,0.0,0.0
2001-05-23,1.0585072040557861,1.0585072040557861,1.0585072040557861,1.0585072040557861,24570,0.0,0.0
2001-05-24,1.058486819267273,1.058486819267273,1.058486819267273,1.058486819267273,9100,0.0,0.0
2001-05-25,1.0381289720535278,1.0381289720535278,1.0381289720535278,1.0381289720535278,38524,0.0,0.0
2001-05-28,1.0279529094696045,1.0279529094696045,1.0279529094696045,1.0279529094696045,60668,0.0,0.0
2001-05-29,1.0279529094696045,1.0279529094696045,1.0279529094696045,1.0279529094696045,17745,0.0,0.0
2001-05-30,1.0279529094696045,1.0279529094696045,1.0279529094696045,1.0279529094696045,0,0.0,0.0
2001-05-31,1.0381289720535278,1.0381289720535278,1.0381289720535278,1.0381289720535278,92822,0.0,0.0
2001-06-01,1.0503454208374023,1.0503454208374023,1.0503454208374023,1.0503454208374023,28058,0.0,0.0
2001-06-04,1.0786389112472534,1.0786389112472534,1.0786389112472534,1.0786389112472534,15622,0.0,0.0
2001-06-05,1.0483094453811646,1.0483094453811646,1.0483094453811646,1.0483094453811646,144389,0.0,0.0
2001-06-06,1.0381289720535278,1.0381289720535278,1.0381289720535278,1.0381289720535278,16077,0.0,0.0
2001-06-07,1.0483094453811646,1.0483094453811646,1.0483094453811646,1.0483094453811646,22143,0.0,0.0
2001-06-08,1.0320228338241577,1.0320228338241577,1.0320228338241577,1.0320228338241577,41860,0.0,0.0
2001-06-11,1.0177758932113647,1.0177758932113647,1.0177758932113647,1.0177758932113647,17138,0.0,0.0
2001-06-12,1.0075993537902832,1.0075993537902832,1.0075993537902832,1.0075993537902832,758,0.0,0.0
2001-06-13,1.0177758932113647,1.0177758932113647,1.0177758932113647,1.0177758932113647,47321,0.0,0.0
2001-06-14,1.0177758932113647,1.0177758932113647,1.0177758932113647,1.0177758932113647,0,0.0,0.0
2001-06-15,1.0116695165634155,1.0116695165634155,1.0116695165634155,1.0116695165634155,61729,0.0,0.0
2001-06-18,0.9465304613113403,0.9465304613113403,0.9465304613113403,0.9465304613113403,16228,0.0,0.0
2001-06-19,0.9506009817123413,0.9506009817123413,0.9506009817123413,0.9506009817123413,18048,0.0,0.0
2001-06-20,0.9811351895332336,0.9811351895332336,0.9811351895332336,0.9811351895332336,52932,0.0,0.0
2001-06-21,0.9770644307136535,0.9770644307136535,0.9770644307136535,0.9770644307136536,26238,0.0,0.0
2001-06-22,0.9465304613113403,0.9465304613113403,0.9465304613113403,0.9465304613113403,53084,0.0,0.0
2001-06-25,0.9933476448059082,0.9933476448059082,0.9933476448059082,0.9933476448059082,10161,0.0,0.0
2001-06-26,1.0065786838531494,1.0065786838531494,1.0065786838531494,1.0065786838531494,20930,0.0,0.0
2001-06-27,1.0238614082336426,1.0238614082336426,1.0238614082336426,1.0238614082336426,16228,0.0,0.0
2001-06-28,1.0442352294921875,1.0442352294921875,1.0442352294921875,1.0442352294921875,8190,0.0,0.0
2001-06-29,1.0503454208374023,1.0503454208374023,1.0503454208374023,1.0503454208374023,38524,0.0,0.0
2001-07-02,1.0890209674835205,1.0890209674835205,1.0890209674835205,1.0890209674835205,84935,0.0,0.0
2001-07-03,1.058486819267273,1.058486819267273,1.058486819267273,1.058486819267273,303,0.0,0.0
2001-07-04,1.058486819267273,1.058486819267273,1.058486819267273,1.058486819267273,0,0.0,0.0
2001-07-05,1.0116695165634155,1.0116695165634155,1.0116695165634155,1.0116695165634155,5156,0.0,0.0
2001-07-06,1.0116695165634155,1.0116695165634155,1.0116695165634155,1.0116695165634155,0,0.0,0.0
2001-07-09,1.0116695165634155,1.0116695165634155,1.0116695165634155,1.0116695165634155,0,0.0,0.0
2001-07-10,0.9567072391510009,0.9567072391510009,0.9567072391510009,0.956707239151001,8038,0.0,0.0
2001-07-11,0.9465304613113403,0.9465304613113403,0.9465304613113403,0.9465304613113403,20172,0.0,0.0
2001-07-12,1.0075993537902832,1.0075993537902832,1.0075993537902832,1.0075993537902832,3791,0.0,0.0
2001-07-13,1.0178579092025757,1.0178579092025757,1.0178579092025757,1.0178579092025757,4853,0.0,0.0
2001-07-16,1.0177758932113647,1.0177758932113647,1.0177758932113647,1.0177758932113647,12133,0.0,0.0
2001-07-17,1.0258963108062744,1.0258963108062744,1.0258963108062744,1.0258963108062744,15015,0.0,0.0
2001-07-18,1.0177758932113647,1.0177758932113647,1.0177758932113647,1.0177758932113647,4550,0.0,0.0
2001-07-19,1.0157407522201538,1.0157407522201538,1.0157407522201538,1.0157407522201538,2578,0.0,0.0
2001-07-20,0.9933476448059082,0.9933476448059082,0.9933476448059082,0.9933476448059082,23053,0.0,0.0
2001-07-23,0.983170509338379,0.983170509338379,0.983170509338379,0.9831705093383789,303,0.0,0.0
2001-07-24,0.9770644307136535,0.9770644307136535,0.9770644307136535,0.9770644307136536,9403,0.0,0.0
2001-07-25,0.9770644307136535,0.9770644307136535,0.9770644307136535,0.9770644307136536,42315,0.0,0.0
2001-07-26,0.9770644307136535,0.9770644307136535,0.9770644307136535,0.9770644307136536,48382,0.0,0.0
2001-07-27,0.9974185824394225,0.9974185824394225,0.9974185824394225,0.9974185824394226,13953,0.0,0.0
2001-07-30,0.9974185824394225,0.9974185824394225,0.9974185824394225,0.9974185824394226,2578,0.0,0.0
2001-07-31,0.9974185824394225,0.9974185824394225,0.9974185824394225,0.9974185824394226,8796,0.0,0.0
2001-08-01,0.9791003465652466,0.9791003465652466,0.9791003465652466,0.9791003465652466,151,0.0,0.0
2001-08-02,0.9974185824394225,0.9974185824394225,0.9974185824394225,0.9974185824394226,61729,0.0,0.0
2001-08-03,0.9974185824394225,0.9974185824394225,0.9974185824394225,0.9974185824394226,29575,0.0,0.0
2001-08-06,0.9974185824394225,0.9974185824394225,0.9974185824394225,0.9974185824394226,0,0.0,0.0
2001-08-07,0.987241268157959,0.987241268157959,0.987241268157959,0.987241268157959,1213,0.0,0.0
2001-08-08,1.0177758932113647,1.0177758932113647,1.0177758932113647,1.0177758932113647,7128,0.0,0.0
2001-08-09,1.0584666728973389,1.0584666728973389,1.0584666728973389,1.0584666728973389,4246,0.0,0.0
2001-08-10,1.0483094453811646,1.0483094453811646,1.0483094453811646,1.0483094453811646,7280,0.0,0.0
2001-08-13,1.0483094453811646,1.0483094453811646,1.0483094453811646,1.0483094453811646,0,0.0,0.0
2001-08-14,1.0177758932113647,1.0177758932113647,1.0177758932113647,1.0177758932113647,2730,0.0,0.0
2001-08-15,1.0177758932113647,1.0177758932113647,1.0177758932113647,1.0177758932113647,6825,0.0,0.0
2001-08-16,0.9974185824394225,0.9974185824394225,0.9974185824394225,0.9974185824394226,1516,0.0,0.0
2001-08-17,0.9974185824394225,0.9974185824394225,0.9974185824394225,0.9974185824394226,0,0.0,0.0
2001-08-20,1.0075993537902832,1.0075993537902832,1.0075993537902832,1.0075993537902832,11526,0.0,0.0
2001-08-21,0.9892766475677491,0.9892766475677491,0.9892766475677491,0.989276647567749,22447,0.0,0.0
2001-08-22,0.9852061867713928,0.9852061867713928,0.9852061867713928,0.9852061867713928,44590,0.0,0.0
2001-08-23,0.9770644307136535,0.9770644307136535,0.9770644307136535,0.9770644307136536,455,0.0,0.0
2001-08-24,0.9567072391510009,0.9567072391510009,0.9567072391510009,0.956707239151001,2881,0.0,0.0
2001-08-27,0.9526362419128418,0.9526362419128418,0.9526362419128418,0.9526362419128418,50961,0.0,0.0
2001-08-28,0.9465304613113403,0.9465304613113403,0.9465304613113403,0.9465304613113403,27148,0.0,0.0
2001-08-29,0.9444952011108398,0.9444952011108398,0.9444952011108398,0.9444952011108398,35187,0.0,0.0
2001-08-30,0.922102153301239,0.922102153301239,0.922102153301239,0.922102153301239,455,0.0,0.0
2001-08-31,0.922102153301239,0.922102153301239,0.922102153301239,0.922102153301239,11678,0.0,0.0
2001-09-03,0.922102153301239,0.922102153301239,0.922102153301239,0.922102153301239,151,0.0,0.0
2001-09-04,0.924141526222229,0.924141526222229,0.924141526222229,0.924141526222229,66583,0.0,0.0
2001-09-05,0.924141526222229,0.924141526222229,0.924141526222229,0.924141526222229,79930,0.0,0.0
2001-09-06,0.924141526222229,0.924141526222229,0.924141526222229,0.924141526222229,1365,0.0,0.0
2001-09-07,0.924141526222229,0.924141526222229,0.924141526222229,0.924141526222229,0,0.0,0.0
2001-09-10,0.9343185424804688,0.9343185424804688,0.9343185424804688,0.9343185424804688,2881,0.0,0.0
2001-09-11,0.9058196544647218,0.9058196544647218,0.9058196544647218,0.9058196544647217,910,0.0,0.0
2001-09-12,0.895642101764679,0.895642101764679,0.895642101764679,0.895642101764679,5611,0.0,0.0
2001-09-13,0.8142205476760864,0.8142205476760864,0.8142205476760864,0.8142205476760864,7735,0.0,0.0
2001-09-14,0.7653681635856628,0.7653681635856628,0.7653681635856628,0.7653681635856628,1971,0.0,0.0
2001-09-17,0.885465681552887,0.885465681552887,0.885465681552887,0.885465681552887,2881,0.0,0.0
2001-09-18,0.885465681552887,0.885465681552887,0.885465681552887,0.885465681552887,9100,0.0,0.0
2001-09-19,0.895642101764679,0.895642101764679,0.895642101764679,0.895642101764679,5308,0.0,0.0
2001-09-20,0.8651082515716553,0.8651082515716553,0.8651082515716553,0.8651082515716553,11223,0.0,0.0
2001-09-21,0.7938831448554993,0.7938831448554993,0.7938831448554993,0.7938831448554993,6825,0.0,0.0
2001-09-24,0.7938831448554993,0.7938831448554993,0.7938831448554993,0.7938831448554993,0,0.0,0.0
2001-09-25,0.7735092043876648,0.7735092043876648,0.7735092043876648,0.7735092043876648,39585,0.0,0.0
2001-09-26,0.712441086769104,0.712441086769104,0.712441086769104,0.712441086769104,52629,0.0,0.0
2001-09-27,0.712441086769104,0.712441086769104,0.712441086769104,0.712441086769104,52629,0.0,0.0
