Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-05-18,0.5880701541900635,0.5880701541900635,0.5880701541900635,0.5880701541900635,16000,0.0,0.0
2004-05-21,0.5913926362991333,0.5913926362991333,0.5913926362991333,0.5913926362991333,8000,0.0,0.0
2004-05-24,0.5930537581443787,0.5930537581443787,0.5930537581443787,0.5930537581443787,16000,0.0,0.0
2004-05-26,0.5897314548492432,0.5897314548492432,0.5897314548492432,0.5897314548492432,40000,0.0,0.0
2004-05-28,0.5947149991989136,0.5947149991989136,0.5947149991989136,0.5947149991989136,8000,0.0,0.0
2004-05-31,0.5913926535554259,0.5996987223625183,0.5913926535554259,0.5996987223625183,16000,0.0,0.0
2004-06-04,0.5847477316856384,0.5847477316856384,0.5847477316856384,0.5847477316856384,16000,0.0,0.0
2004-06-07,0.5930537581443787,0.5930537581443787,0.5930537581443787,0.5930537581443787,16000,0.0,0.0
2004-06-14,0.5980374813079834,0.5980374813079834,0.5980374813079834,0.5980374813079834,8000,0.0,0.0
2004-06-15,0.6030210852622986,0.6030210852622986,0.6030210852622986,0.6030210852622986,8000,0.0,0.0
2004-06-18,0.5996987223625183,0.5996987223625183,0.5996987223625183,0.5996987223625183,32000,0.0,0.0
2004-06-30,0.5963761806488037,0.5963761806488037,0.5963761806488037,0.5963761806488037,40000,0.0,0.0
2004-07-01,0.5930537581443787,0.5930537581443787,0.5930537581443787,0.5930537581443787,8000,0.0,0.0
2004-07-29,0.5980374813079834,0.5980374813079834,0.5980374813079834,0.5980374813079834,16000,0.0,0.0
2004-08-31,0.6030210852622986,0.6030210852622986,0.6030210852622986,0.6030210852622986,48000,0.0,0.0
2004-09-01,0.6080048084259033,0.6080048084259033,0.6080048084259033,0.6080048084259033,16000,0.0,0.0
2004-09-08,0.6129884123802185,0.6129884123802185,0.6129884123802185,0.6129884123802185,40000,0.0,0.0
2004-09-09,0.6096659302711487,0.6096659302711487,0.6096659302711487,0.6096659302711487,40000,0.0,0.0
2004-09-10,0.606343686580658,0.606343686580658,0.606343686580658,0.606343686580658,32000,0.0,0.0
2004-10-01,0.6030210852622986,0.6030210852622986,0.6030210852622986,0.6030210852622986,2400,0.0,0.0
2004-10-07,0.6080049005326681,0.6080049005326681,0.606343686580658,0.606343686580658,10400,0.0,0.0
2004-10-08,0.6129884890114657,0.6212945580482483,0.6129884890114657,0.6212945580482483,80000,0.0,0.0
2004-10-20,0.6262781023979187,0.6262781023979187,0.6262781023979187,0.6262781023979187,1600,0.0,0.0
2004-10-21,0.6312618255615234,0.6312618255615234,0.6312618255615234,0.6312618255615234,9600,0.0,0.0
2004-10-22,0.6362454295158386,0.6362454295158386,0.6362454295158386,0.6362454295158386,8000,0.0,0.0
2004-10-25,0.6329230244351883,0.6412290930747986,0.6329230244351883,0.6412290930747986,1600,0.0,0.0
2004-10-27,0.6412290930747986,0.6412290930747986,0.6412290930747986,0.6412290930747986,16000,0.0,0.0
2004-10-28,0.6462127566337585,0.6462127566337585,0.6462127566337585,0.6462127566337585,800,0.0,0.0
2004-10-29,0.6511964851062177,0.6511964851062177,0.6478740572929382,0.6478740572929382,64000,0.0,0.0
2004-11-03,0.6528574824333191,0.6528574824333191,0.6528574824333191,0.6528574824333191,16000,0.0,0.0
2004-11-04,0.6578413682278316,0.6578413682278316,0.6495352983474731,0.6495352983474731,45600,0.0,0.0
2004-11-09,0.6545187830924988,0.6545187830924988,0.6545187830924988,0.6545187830924988,8000,0.0,0.0
2004-11-11,0.6595026254653931,0.6595026254653931,0.6595026254653931,0.6595026254653931,16000,0.0,0.0
2004-11-12,0.6644860506057739,0.6644860506057739,0.6644860506057739,0.6644860506057739,24000,0.0,0.0
2004-11-16,0.6694698333740234,0.6694698333740234,0.6694698333740234,0.6694698333740234,16000,0.0,0.0
2004-11-17,0.6744533729412326,0.6777758002281189,0.6661473443304743,0.6777758002281189,208000,0.0,0.0
2004-11-18,0.6827595233917236,0.6827595233917236,0.6827595233917236,0.6827595233917236,120000,0.0,0.0
2004-11-22,0.6877431273460388,0.6877431273460388,0.6877431273460388,0.6877431273460388,8000,0.0,0.0
2004-11-23,0.6894043041637085,0.692726731300354,0.6894043041637085,0.692726731300354,160800,0.0,0.0
2004-11-24,0.6977103352546692,0.6977103352546692,0.6977103352546692,0.6977103352546692,8000,0.0,0.0
2004-11-25,0.6977103352546692,0.6977103352546692,0.6977103352546692,0.6977103352546692,112000,0.0,0.0
2004-11-26,0.6977103352546692,0.6977103352546692,0.6977103352546692,0.6977103352546692,40000,0.0,0.0
2004-11-29,0.6977103777826775,0.7026940584182739,0.6977103777826775,0.7026940584182739,64800,0.0,0.0
2004-11-30,0.7076778966250533,0.7159839272499084,0.7076778966250533,0.7159839272499084,120000,0.0,0.0
2004-12-01,0.7209672801889891,0.7392405867576599,0.7209672801889891,0.7392405867576599,160000,0.0,0.0
2004-12-02,0.7359183045601158,0.764158975614103,0.7359183045601158,0.7492080926895142,344000,0.0,0.0
2004-12-03,0.7724651098251343,0.7724651098251343,0.7724651098251343,0.7724651098251343,1600,0.0,0.0
2004-12-07,0.7724651098251343,0.7724651098251343,0.7724651098251343,0.7724651098251343,40000,0.0,0.0
2004-12-08,0.7774487112335307,0.7774487112335307,0.7724651098251343,0.7724651098251343,32800,0.0,0.0
2004-12-09,0.7724651098251343,0.7741262838902944,0.7724651098251343,0.7724651098251343,128000,0.0,0.0
2004-12-15,0.7292734384536743,0.7292734384536743,0.7292734384536743,0.7292734384536743,800,0.0,0.0
2004-12-16,0.725951075553894,0.725951075553894,0.725951075553894,0.725951075553894,24000,0.0,0.0
2004-12-17,0.730934739112854,0.730934739112854,0.730934739112854,0.730934739112854,8000,0.0,0.0
2004-12-20,0.7359183430671692,0.7359183430671692,0.7359183430671692,0.7359183430671692,40000,0.0,0.0
2004-12-21,0.7409019470214844,0.7409019470214844,0.7409019470214844,0.7409019470214844,40000,0.0,0.0
2004-12-27,0.7425631284713745,0.7425631284713745,0.7425631284713745,0.7425631284713745,40000,0.0,0.0
2005-01-03,0.7392405867576599,0.7392405867576599,0.7392405867576599,0.7392405867576599,800,0.0,0.0
2005-01-07,0.744224488735199,0.744224488735199,0.744224488735199,0.744224488735199,28000,0.0,0.0
2005-01-10,0.7409019470214844,0.7409019470214844,0.7409019470214844,0.7409019470214844,40000,0.0,0.0
2005-01-13,0.744224488735199,0.744224488735199,0.744224488735199,0.744224488735199,1600,0.0,0.0
2005-01-19,0.7409019470214844,0.7409019470214844,0.7409019470214844,0.7409019470214844,40000,0.0,0.0
2005-01-20,0.7375795460002661,0.7375795460002661,0.7292734384536743,0.7292734384536743,56800,0.0,0.0
2005-02-09,0.730934739112854,0.730934739112854,0.730934739112854,0.730934739112854,40000,0.0,0.0
2005-02-11,0.7359183430671692,0.7359183430671692,0.7359183430671692,0.7359183430671692,40000,0.0,0.0
2005-02-14,0.7409019470214844,0.7409019470214844,0.7409019470214844,0.7409019470214844,40000,0.0,0.0
2005-02-15,0.7458856701850891,0.7458856701850891,0.7458856701850891,0.7458856701850891,40000,0.0,0.0
2005-02-16,0.7508692358089442,0.7591753431465138,0.7425631284713745,0.7425631284713745,200000,0.0,0.0
2005-02-17,0.7475470659215292,0.7558531761169434,0.7475470659215292,0.7558531761169434,120000,0.0,0.0
2005-02-18,0.7608364820480347,0.7608364820480347,0.7608364820480347,0.7608364820480347,40000,0.0,0.0
2005-02-21,0.7658202648162842,0.7658202648162842,0.7658202648162842,0.7658202648162842,40000,0.0,0.0
2005-02-22,0.7708038687705994,0.7708038687705994,0.7708038687705994,0.7708038687705994,40000,0.0,0.0
2005-02-23,0.7757874711389711,0.7840934991836548,0.7757874711389711,0.7840934991836548,120000,0.0,0.0
2005-02-24,0.7890772599100169,0.7973833680152893,0.7890772599100169,0.7973833680152893,120000,0.0,0.0
2005-02-25,0.8023669695081187,0.8106730776133911,0.7973833680152893,0.7973833680152893,124800,0.0,0.0
2005-02-28,0.8023670091222759,0.8106731176376343,0.8023670091222759,0.8106731176376343,119200,0.0,0.0
2005-03-01,0.8156566993439741,0.8239628076553345,0.8156566993439741,0.8239628076553345,76000,0.0,0.0
2005-03-02,0.8289462924003601,0.8289462924003601,0.8289462924003601,0.8289462924003601,21600,0.0,0.0
2005-03-03,0.8306077122688293,0.8306077122688293,0.8306077122688293,0.8306077122688293,24000,0.0,0.0
2005-03-09,0.9967294335365294,0.9967294335365294,0.9967294335365294,0.9967294335365295,8000,0.0,0.0
2005-03-10,0.9967291426173619,1.1628506663869222,0.9967291426173619,1.1296263933181763,114400,0.0,0.0
2005-03-11,1.079790050329816,1.1462386846542358,1.079790050329816,1.1462386846542358,16800,0.0,0.0
2005-03-14,1.1462386846542358,1.1462386846542358,1.1462386846542358,1.1462386846542358,38400,0.0,0.0
2005-03-16,1.1462386846542358,1.1462386846542358,1.1462386846542358,1.1462386846542358,8000,0.0,0.0
2005-03-17,1.1445773839950562,1.1445773839950562,1.1445773839950562,1.1445773839950562,800,0.0,0.0
2005-03-18,1.0797898769378662,1.0797898769378662,1.0797898769378662,1.0797898769378662,8000,0.0,0.0
2005-03-21,1.1628506183624268,1.1628506183624268,1.1628506183624268,1.1628506183624268,344800,0.0,0.0
2005-03-22,1.1628507000175503,1.1628507000175503,1.1296264259879303,1.1545445919036865,72800,0.0,0.0
2005-03-28,1.1960749626159668,1.1960749626159668,1.1960749626159668,1.1960749626159668,8000,0.0,0.0
2005-03-29,1.2292993068695068,1.2292993068695068,1.2209931988936178,1.2292993068695068,28800,0.0,0.0
2005-03-30,1.1960749626159668,1.1960749626159668,1.1960749626159668,1.1960749626159668,15200,0.0,0.0
2005-03-31,1.1960749626159668,1.1960749626159668,1.1960749626159668,1.1960749626159668,800,0.0,0.0
2005-04-04,1.1628506183624268,1.1628506183624268,1.1628506183624268,1.1628506183624268,12000,0.0,0.0
2005-04-14,1.0133415749195507,1.0133415749195507,0.9967294335365294,0.9967294335365295,6400,0.0,0.0
2005-04-15,0.9967291598121325,1.0133412966330848,0.9136683964944549,0.9801170229911804,26400,0.0,0.0
2005-04-19,1.0216476917266846,1.0216476917266846,1.0216476917266846,1.0216476917266846,800,0.0,0.0
2005-04-25,0.9718108773231506,0.9718108773231506,0.9718108773231506,0.9718108773231506,2400,0.0,0.0
2005-04-28,0.8804441690444947,0.8970563067369921,0.8804441690444947,0.8804441690444946,71200,0.0,0.0
2005-05-02,0.8804441539901544,0.9302805662155151,0.8804441539901544,0.9302805662155151,37600,0.0,0.0
2005-05-03,0.9302805662155151,0.9302805662155151,0.9302805662155151,0.9302805662155151,5600,0.0,0.0
2005-05-04,0.9718108112064678,1.0133411884307861,0.9718108112064678,1.0133411884307861,56800,0.0,0.0
2005-05-05,1.0299533185044893,1.0465655326843262,1.0299533185044893,1.0465655326843262,1600,0.0,0.0
2005-05-06,1.0133415749195507,1.0133415749195507,0.9967294335365294,0.9967294335365295,313600,0.0,0.0
2005-05-09,1.0465658176797257,1.0465658176797257,1.0299535989761353,1.0299535989761353,1600,0.0,0.0
2005-05-11,0.9967294335365294,0.9967294335365294,0.9967294335365294,0.9967294335365295,8000,0.0,0.0
2005-05-16,0.9967293570913134,0.9967293570913134,0.9468928575515747,0.9468928575515747,4000,0.0,0.0
2005-05-17,0.9468928575515747,0.9468928575515747,0.9468928575515747,0.9468928575515747,8000,0.0,0.0
2005-05-20,0.9967294335365294,0.9967294335365294,0.9967294335365294,0.9967294335365295,2400,0.0,0.0
2005-05-23,0.9635050768734426,0.9635050768734426,0.9468928575515747,0.9468928575515747,11200,0.0,0.0
2005-05-27,0.9136683344841003,0.9136683344841003,0.9136683344841003,0.9136683344841003,800,0.0,0.0
2005-05-30,0.9967292466088248,0.9967292466088248,0.9635049700737001,0.9635049700737,2400,0.0,0.0
2005-06-02,0.9635048861702281,1.029953433454037,0.9635048861702281,0.9801170229911804,81600,0.0,0.0
2005-06-03,0.9967294335365294,0.9967294335365294,0.9967294335365294,0.9967294335365295,40000,0.0,0.0
2005-06-07,0.9967294335365294,0.9967294335365294,0.9967294335365294,0.9967294335365295,8000,0.0,0.0
2005-06-08,0.9967291835225057,1.078128695487976,0.9967291835225057,1.078128695487976,40000,0.0,0.0
2005-06-09,1.0133415749195507,1.0133415749195507,0.9967294335365294,0.9967294335365295,36000,0.0,0.0
2005-06-10,0.9967294335365294,0.9967294335365294,0.9967294335365294,0.9967294335365295,40800,0.0,0.0
2005-06-14,0.9967294335365294,0.9967294335365294,0.9967294335365294,0.9967294335365295,24000,0.0,0.0
2005-06-15,0.9967294335365294,0.9967294335365294,0.9967294335365294,0.9967294335365295,800,0.0,0.0
2005-06-17,1.1960748900590454,1.1960748900590454,1.1628506183624268,1.1628506183624268,95200,0.0,0.0
2005-06-20,1.1628506183624268,1.1628506183624268,1.1628506183624268,1.1628506183624268,32800,0.0,0.0
2005-06-22,1.1960749626159668,1.1960749626159668,1.1960749626159668,1.1960749626159668,40000,0.0,0.0
2005-06-23,1.3123599657889855,1.3289721012115479,1.3123599657889855,1.3289721012115479,99200,0.0,0.0
2005-06-24,1.3289723115808825,1.4120330810546875,1.3289723115808825,1.4120330810546875,82400,0.0,0.0
2005-07-01,1.4120330810546875,1.4120330810546875,1.4120330810546875,1.4120330810546875,80000,0.0,0.0
2005-07-04,1.3289721012115479,1.3289721012115479,1.3289721012115479,1.3289721012115479,4000,0.0,0.0
2005-07-05,1.3289721012115479,1.3289721012115479,1.3289721012115479,1.3289721012115479,4000,0.0,0.0
2005-07-06,1.3289721012115479,1.3289721012115479,1.3289721012115479,1.3289721012115479,12000,0.0,0.0
2005-07-07,1.3289721275044453,1.3954206705093384,1.3289721275044453,1.3954206705093384,24000,0.0,0.0
2005-07-11,1.3289721012115479,1.3289721012115479,1.3289721012115479,1.3289721012115479,16000,0.0,0.0
2005-07-12,1.3289721012115479,1.3289721012115479,1.3289721012115479,1.3289721012115479,8800,0.0,0.0
2005-07-13,1.3954206705093384,1.4120328854734732,1.3954206705093384,1.3954206705093384,84800,0.0,0.0
2005-07-14,1.461869478225708,1.461869478225708,1.461869478225708,1.461869478225708,800,0.0,0.0
2005-07-25,1.3788087368011475,1.3788087368011475,1.3788087368011475,1.3788087368011475,3200,0.0,0.0
2005-07-26,1.3289721012115479,1.3289721012115479,1.3289721012115479,1.3289721012115479,4000,0.0,0.0
2005-07-28,1.4751591682434082,1.4751591682434082,1.4751591682434082,1.4751591682434082,1600,0.0,0.0
2005-07-29,1.4120329881357498,1.495093752143735,1.4120329881357498,1.461869478225708,17600,0.0,0.0
2005-08-01,1.4120330545637343,1.495093822479248,1.4120330545637343,1.495093822479248,16800,0.0,0.0
2005-08-03,1.5781545030110773,1.5781545030110773,1.5382853746414185,1.5382853746414185,6400,0.0,0.0
2005-08-04,1.4801429510116577,1.4801429510116577,1.4801429510116577,1.4801429510116577,8000,0.0,0.0
2005-08-09,1.495093822479248,1.495093822479248,1.495093822479248,1.495093822479248,25600,0.0,0.0
2005-08-10,1.4950936382467097,1.8273366689682007,1.4950936382467097,1.8273366689682007,609600,0.0,0.0
2005-08-11,1.7442764930931616,1.8771737813949585,1.7442764930931616,1.8771737813949585,104000,0.0,0.0
2005-08-12,1.860561174413154,1.9768462181091306,1.860561174413154,1.9768462181091309,15200,0.0,0.0
2005-08-16,1.9768466464770993,2.0100710876690187,1.9768466464770993,1.993458867073059,216000,0.0,0.0
2005-08-17,2.0516009282955014,2.076519094053814,1.993458330291661,2.0682129859924316,66400,0.0,0.0
2005-08-18,2.0100704525983346,2.0133928006123227,1.9934582372509129,2.0034255981445312,18400,0.0,0.0
2005-08-19,1.9934578246335464,2.0665512084960938,1.9934578246335464,2.0665512084960938,53600,0.0,0.0
2005-08-22,2.0599071979522705,2.0599071979522705,2.0599071979522705,2.0599071979522705,4000,0.0,0.0
2005-08-23,2.0599071979522705,2.068213307304066,2.0516012470263343,2.0599071979522705,136000,0.0,0.0
2005-08-24,2.0599071979522705,2.0599071979522705,2.0599071979522705,2.0599071979522705,155200,0.0,0.0
2005-08-25,2.0599070334924545,2.076519250869751,2.0599070334924545,2.076519250869751,24000,0.0,0.0
2005-08-30,2.076519250869751,2.076519250869751,2.076519250869751,2.076519250869751,800,0.0,0.0
2005-08-31,2.076519250869751,2.076519250869751,2.076519250869751,2.076519250869751,64000,0.0,0.0
2005-09-01,2.0516008295522763,2.1595797538757324,2.0516008295522763,2.1595797538757324,200000,0.0,0.0
2005-09-02,2.176191934877157,2.3257012367248535,2.159579719815935,2.3257012367248535,173600,0.0,0.0
2005-09-05,2.3257012367248535,2.3257012367248535,2.3257012367248535,2.3257012367248535,8000,0.0,0.0
2005-09-06,2.3423137605716193,2.3589258193969727,2.325701543320421,2.3589258193969727,49600,0.0,0.0
2005-09-08,2.3755383491516113,2.3755383491516113,2.358926129715066,2.3755383491516113,40000,0.0,0.0
2005-09-09,2.375537883629166,2.375537883629166,2.3257013935116073,2.334007501602173,622400,0.0,0.0
2005-09-12,2.358925508421472,2.358925508421472,2.3257012367248535,2.3257012367248535,208000,0.0,0.0
2005-09-13,2.3755379418177403,2.408762216567993,2.3755379418177403,2.408762216567993,239200,0.0,0.0
2005-09-14,2.4253741770889974,2.4918227195739746,2.408761962254842,2.4918227195739746,87200,0.0,0.0
2005-09-15,2.4918227195739746,2.4918227195739746,2.4253741770889974,2.4918227195739746,106400,0.0,0.0
2005-09-16,2.458598888457316,2.591496155643683,2.458598888457316,2.5748839378356934,663200,0.0,0.0
2005-09-19,2.6081082824702793,2.8240663274294686,2.6081082824702793,2.8074541091918945,384000,0.0,0.0
2005-09-20,2.857290596639573,2.857290596639573,2.790841727579177,2.824066162109375,482400,0.0,0.0
2005-09-21,2.84067837209596,3.1480032817319348,2.84067837209596,3.081554412841797,56101600,0.0,0.0
2005-09-22,2.9901878231851255,3.03836322353637,2.888853578895751,2.9403514862060547,34139200,0.0,0.0
2005-09-23,2.9453347542397146,3.05663619592057,2.9254003473769346,2.990187644958496,22420000,0.0,0.0
2005-09-26,3.07324824521295,3.07324824521295,2.990187481828816,3.0067996978759766,7703200,0.0,0.0
2005-09-27,3.0067996978759766,3.025072850361352,2.9652693161839094,3.0067996978759766,7589600,0.0,0.0
2005-09-28,3.006800211031761,3.1230851095043195,3.006800211031761,3.106473207473755,9352800,0.0,0.0
2005-09-29,3.15630881307105,3.229402369039578,3.064942105749126,3.1396965980529785,15841600,0.0,0.0
2005-09-30,3.1380353621279258,3.156308830433489,3.02341174326116,3.056635856628418,8964000,0.0,0.0
2005-10-03,2.990187665173453,3.1230847679960427,2.990187665173453,3.0749096870422363,6121600,0.0,0.0
2005-10-04,3.073248054832338,3.2061451412736184,3.040023624796195,3.1396965980529785,9897600,0.0,0.0
2005-10-05,3.1546478871639554,3.1546478871639554,3.0400239401843767,3.114778757095337,6179200,0.0,0.0
2005-10-06,3.0234119139231366,3.1064726773072704,2.990187481828816,3.0067996978759766,7273600,0.0,0.0
2005-10-07,3.1097947686304317,3.1097947686304317,3.040023716921496,3.0732481479644775,2960800,0.0,0.0
2005-10-10,3.07324822337144,3.089860439300537,3.07324822337144,3.089860439300537,2628000,0.0,0.0
2005-10-11,3.089860679878909,3.1031503902865984,3.0732484626563745,3.081554412841797,7072000,0.0,0.0
2005-10-13,3.0400239789671306,3.0400239789671306,2.956963211051617,2.990187644958496,6804000,0.0,0.0
2005-10-14,2.990187644958496,3.021750825484863,2.8938371668505676,2.990187644958496,11174400,0.0,0.0
2005-10-17,3.006799642718215,3.006799642718215,2.8921757026323447,2.9071266651153564,5965600,0.0,0.0
2005-10-18,2.857290072563519,2.9237386125844225,2.780874013900757,2.780874013900757,4647200,0.0,0.0
