Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-14,9.927400454370792,9.9856260867871,9.723613054576289,9.859471321105957,12383700,0.0,0.0
2018-06-15,9.752726917472053,10.082670059477712,9.752726917472053,10.014739990234375,15047700,0.0,0.0
2018-06-18,9.937105876890337,10.121486293472131,9.781838742167851,9.801247596740723,8205700,0.0,0.0
2018-06-19,9.762431775186865,9.985628071981047,9.645980487203136,9.743022918701172,9563900,0.0,0.0
2018-06-20,9.801248199771802,9.888585274327854,9.481009483337402,9.481009483337402,6926500,0.0,0.0
2018-06-21,9.510122695634665,9.636277493054825,9.325742251149332,9.35485553741455,5841300,0.0,0.0
2018-06-22,9.403375006062442,9.471305075928683,9.22869993110755,9.364558219909668,7732900,0.0,0.0
2018-06-25,9.451896447069982,9.48100973148249,9.131657722254023,9.199586868286133,7562800,0.0,0.0
2018-06-26,9.28692424345829,9.364557812385403,9.024911179695575,9.16076946258545,9535400,0.0,0.0
2018-06-27,9.180177766099298,9.199585694432677,8.859939082145319,8.88905143737793,9794900,0.0,0.0
2018-06-28,8.908460219607328,9.141360910527302,8.850234584144793,9.121952056884766,10429600,0.0,0.0
2018-06-29,9.209289747894715,9.31603658852751,9.044318199157715,9.044318199157715,8876500,0.0,0.0
2018-07-02,9.121951508170229,9.461599022763119,9.024910022190133,9.442190170288086,5147300,0.0,0.0
2018-07-03,9.568346085007114,10.364091548289242,9.432487803213073,10.344682693481445,13047100,0.0,0.0
2018-07-04,10.548471299928607,10.548471299928607,10.063261023434384,10.12148666381836,3983700,0.0,0.0
2018-07-05,10.121486788305836,10.228232717280012,10.072965574966604,10.18941593170166,3882500,0.0,0.0
2018-07-06,10.189415542271039,11.06279364713679,10.072965189986615,10.878414154052734,12544900,0.0,0.0
2018-07-10,10.878413828564481,11.09190659743067,10.703737842631682,10.859004974365234,15072000,0.0,0.0
2018-07-11,10.820187898520771,10.859004680403359,10.567879279016495,10.781371116638184,7398900,0.0,0.0
2018-07-12,10.878414822963283,10.93664046541834,10.72314767703672,10.80078125,6369200,0.0,0.0
2018-07-13,10.810484227674047,10.946342499400725,10.66492060379752,10.888117790222168,7503900,0.0,0.0
2018-07-16,10.868710174654012,11.023977317433113,10.839597816749222,10.965752601623535,4047600,0.0,0.0
2018-07-17,11.014273235950244,11.65475062896872,10.994864381390837,11.227765083312988,13733400,0.0,0.0
2018-07-18,11.1695409578874,11.227765673696977,10.800781031054447,10.965752601623535,10765500,0.0,0.0
2018-07-19,10.829892849667278,11.664455088744337,10.499949724959151,11.64504623413086,7353000,0.0,0.0
2018-07-20,12.033214583777438,12.052623439216788,11.548004303375684,11.615934371948242,7375300,0.0,0.0
2018-07-23,11.59652451071366,11.63534129276052,11.247173472291937,11.256877899169922,5100400,0.0,0.0
2018-07-24,11.3733288732506,11.431553586803027,11.111314885869271,11.295695304870605,7206400,0.0,0.0
2018-07-25,11.363624201117434,11.61593375565141,11.324807417763369,11.518891334533691,7723900,0.0,0.0
2018-07-26,11.606230751271061,11.615935179665536,11.188949584960938,11.188949584960938,7565600,0.0,0.0
2018-07-27,11.237470282042556,11.470370999953289,11.150132281459735,11.334512710571289,6648300,0.0,0.0
2018-07-30,11.363624366882402,11.450962362069353,11.05309009552002,11.05309009552002,4340900,0.0,0.0
2018-07-31,10.868710174654012,10.994864959528325,10.752259817569685,10.965752601623535,7789000,0.0,0.0
2018-08-01,10.868709769615613,11.101610475104879,10.732851487479442,10.761963844299316,7161800,0.0,0.0
2018-08-02,10.70373763726467,11.247173513370589,10.626104072887408,11.082201957702637,4851300,0.0,0.0
2018-08-03,11.091907415660515,11.470370845813333,10.985160560620347,11.266582489013672,5769200,0.0,0.0
2018-08-06,11.353920640997922,11.470370999953289,11.033681922504368,11.334512710571289,4166600,0.0,0.0
2018-08-07,11.383033229948188,11.499484516727609,10.752260208129883,10.752260208129883,9301500,0.0,0.0
2018-08-08,10.800779324055679,10.965750868551998,10.1408931460704,10.15059757232666,11762900,0.0,0.0
2018-08-09,10.160302696576721,10.170006198034567,9.752726020464296,9.956514358520508,10222600,0.0,0.0
2018-08-10,9.898288802544355,9.917697656547283,9.616866897757584,9.665388107299805,6856600,0.0,0.0
2018-08-13,9.684796437458493,10.393203905035802,9.568346085007114,10.344682693481445,9851000,0.0,0.0
2018-08-14,10.461132505934868,10.771667688574025,10.305865377347834,10.548470497131348,9689900,0.0,0.0
2018-08-15,10.14089422257988,10.14089422257988,9.801247596740723,9.801247596740723,12511500,0.0,0.0
2018-08-16,9.9274022119336,10.121487070705696,9.77213506528808,9.84976863861084,8664100,0.0,0.0
2018-08-17,9.849768627664746,9.927402200901232,9.655684694573532,9.907994270324707,7310000,0.0,0.0
2018-08-20,9.801248562693036,9.859473281219685,9.548938981170314,9.743022918701172,9287000,0.0,0.0
2018-08-21,9.761814418189408,9.889355826816766,9.496921443069027,9.5557861328125,6835300,0.109154,0.0
2018-08-22,9.516542138968694,10.18368148803711,9.45767745266108,10.18368148803711,8840800,0.0,0.0
2018-08-23,10.173870689516988,10.183681782731277,9.78143631731895,9.977653503417969,8324600,0.0,0.0
2018-08-24,10.065952073984931,10.458386469688332,9.987465194844251,10.213114738464355,7122200,0.0,0.0
2018-08-27,10.213114148209678,10.63498180093755,10.213114148209678,10.625170707702637,5242400,0.0,0.0
2018-08-28,10.644793250934455,10.733090286095939,10.379899338537872,10.605549812316895,8503500,0.0,0.0
2018-08-29,10.625169766613734,10.68403538517205,10.379898071289062,10.379898071289062,4916200,0.0,0.0
2018-08-30,10.301412094390688,10.35046662482478,9.908977722192649,9.977653503417969,7971900,0.0,0.0
2018-08-31,9.987464213516517,10.164059206412839,9.879544063573826,10.026707649230957,11066600,0.0,0.0
2018-09-03,10.007085038855855,10.311222354463197,9.928598170757947,10.105194091796875,5547100,0.0,0.0
2018-09-04,10.105194992697971,10.134627336949329,9.683327337333306,9.702949523925781,8892000,0.0,0.0
2018-09-05,9.73238102880749,9.840300238846542,9.536163857992273,9.61465072631836,6914900,0.0,0.0
2018-09-06,9.693138370377527,9.781436338220098,9.467487904153469,9.516542434692383,7453800,0.0,0.0
2018-09-10,9.673515143082751,9.850111059767013,9.48710906985611,9.575407028198242,9166800,0.0,0.0
2018-09-11,9.477297671342967,9.48710876320547,9.20259364865342,9.320323944091797,7151200,0.0,0.0
2018-09-12,9.477298136563158,9.477298136563158,9.124107232910644,9.457676887512207,7609700,0.0,0.0
2018-09-13,9.506731005088099,9.673515841636776,9.359568354315648,9.536164283752441,10993900,0.0,0.0
2018-09-14,9.5067317797119,9.78143678913861,9.477299434286678,9.653895378112793,6730000,0.0,0.0
2018-09-17,9.614650304005638,9.79124528216396,9.477297822649403,9.693137168884277,7842400,0.0,0.0
2018-09-18,9.702949483617695,10.193492918743491,9.585219171463986,10.16405963897705,10248900,0.0,0.0
2018-09-19,10.016896104852384,10.684035417561919,9.958030486115607,10.59573745727539,10259400,0.0,0.0
2018-09-20,10.752710834711342,10.870441132624135,10.468195714179451,10.615358352661133,7041600,0.0,0.0
2018-09-21,10.644792202590729,11.066658892272986,10.56630533308532,10.664413452148438,10947200,0.0,0.0
2018-09-24,10.644792165121732,10.674224507173339,10.222924541287133,10.232735633850098,4192100,0.0,0.0
2018-09-25,10.085572423383748,10.644792556762695,9.977653208132459,10.644792556762695,6394900,0.0,0.0
2018-09-26,10.634981232194372,11.14514588984158,10.438764056176215,11.037226676940918,6720300,0.0,0.0
2018-09-27,11.056848568531,11.616067739231093,11.027415291182477,11.488526344299316,7204800,0.0,0.0
2018-09-28,11.282498168359663,11.419850656803897,11.056848654098363,11.184389114379883,5390100,0.0,0.0
2018-10-01,11.223633338903694,11.380608023448632,10.87044240386161,11.086281776428223,3291900,0.0,0.0
2018-10-02,11.459095001220701,11.723987970981273,11.380608126059247,11.459095001220703,7915300,0.0,0.0
2018-10-03,11.969258705324846,12.067367759026087,11.517958742446234,11.674932479858398,10514800,0.0,0.0
2018-10-04,11.674933576986684,12.018314361572267,11.547393105081902,12.018314361572266,5136000,0.0,0.0
2018-10-05,12.116421018136228,12.243961464711102,11.635687828063965,11.635687828063965,8591200,0.0,0.0
2018-10-08,12.26358550124224,12.391126902731637,11.684744115881635,11.969259262084961,14710200,0.0,0.0
2018-10-09,12.116421018136228,12.302827077900197,11.6258776722301,11.635687828063965,7561100,0.0,0.0
2018-10-10,11.449282110318242,11.576823496340273,10.997982181177678,11.125523567199707,7746200,0.0,0.0
2018-10-11,11.360985054500617,11.410039581564824,10.919496182197312,10.939117431640625,6862300,0.0,0.0
2018-10-15,11.164767512443479,11.194199853453188,10.497628211975098,10.497628211975098,8071500,0.0,0.0
2018-10-16,10.634981222067152,10.801766055433088,10.24254593476724,10.36027717590332,8219000,0.0,0.0
2018-10-17,10.35046576120715,10.733089008265752,10.252356708524948,10.59573745727539,10969400,0.0,0.0
2018-10-18,10.693845423312666,10.870441341392016,10.399520140696758,10.468195915222168,8074800,0.0,0.0
2018-10-19,10.693846489072346,10.870442424751428,10.399521177123676,10.625170707702637,6196700,0.0,0.0
2018-10-22,10.791955156638691,11.20401170110679,10.703657192018769,11.135335922241211,5567900,0.0,0.0
2018-10-23,10.919496280213567,11.567013423489001,10.850820503089594,11.341363906860352,8565600,0.0,0.0
2018-10-24,11.360984476141125,11.360984476141125,10.821386577178993,10.890063285827637,6699400,0.0,0.0
2018-10-25,10.88025420937701,11.459095648096874,10.83119967572259,11.233445167541504,7188600,0.0,0.0
2018-10-26,11.302121936887005,11.635690708750673,11.154958335299076,11.419852256774902,7958600,0.0,0.0
2018-10-29,10.880252587289057,11.096091941807543,10.517250589384535,10.59573745727539,12703900,0.0,0.0
2018-10-30,10.69384518755978,11.00779358340601,10.634980506589212,10.890063285827637,12344800,0.0,0.0
2018-10-31,11.086280663577124,11.331552355533974,10.988171612539482,11.204010963439941,9841600,0.0,0.0
2018-11-01,11.282498023940535,11.694554548361518,11.213822248416127,11.302120208740234,11018300,0.0,0.0
2018-11-05,11.331553683015683,12.26358603451105,11.292310245130743,12.047746658325195,13026000,0.0,0.0
2018-11-06,11.773041962819528,11.85152883438734,11.321741983485953,11.380607604980469,10723100,0.0,0.0
2018-11-07,11.478714906148216,11.65531082237176,11.253065400429016,11.2628755569458,6132500,0.0,0.0
2018-11-08,11.302120812469,11.380607684585812,10.605549120704287,10.644792556762695,9410400,0.0,0.0
2018-11-09,10.59573708801959,10.723278477806796,9.948219982667027,10.154248237609863,17234800,0.0,0.0
2018-11-12,10.213113199752453,10.48781723535781,10.09538289877873,10.409330368041992,6911900,0.0,0.0
2018-11-13,10.419141911077228,10.50743987453643,9.958030843922113,10.085572242736816,7173800,0.0,0.0
2018-11-14,10.203302892354003,10.742900848388674,10.016896802048304,10.742900848388672,7733900,0.0,0.0
2018-11-16,10.762522747670769,11.22363288242352,10.468196512621,10.948928833007812,7539700,0.0,0.0
2018-11-19,10.851311273357451,11.009436826086002,10.564710181688548,10.703069686889648,5791200,0.081225,0.0
2018-11-21,10.574591909870923,10.93037318179916,10.376936171297963,10.64377212524414,6222400,0.0,0.0
2018-11-22,10.673420309710865,10.77224770829801,10.505412695366116,10.73271656036377,2287500,0.0,0.0
2018-11-23,10.653655272589681,10.8809601015928,10.40658533899764,10.821662902832031,6819400,0.0,0.0
2018-11-26,10.851310574782435,10.96990496731835,10.23857727833269,10.485647201538086,14099600,0.0,0.0
2018-11-27,10.51529691193488,10.841429155047324,10.238577902478186,10.801898002624512,10312000,0.0,0.0
2018-11-28,10.752482580415183,10.950138319623807,10.62400611430535,10.831544876098633,6328700,0.0,0.0
2018-11-29,10.732717118138785,10.801897337491656,10.653654818161467,10.772248268127441,10966600,0.0,0.0
2018-11-30,10.782131441179011,10.782131441179011,10.357170866018956,10.376936912536621,47084200,0.0,0.0
2018-12-03,10.485647405472989,10.535061579574515,10.307757698203268,10.465882301330566,19386200,0.0,0.0
2018-12-04,10.465882347709893,10.505413498666899,10.080452919006348,10.080452919006348,8597400,0.0,0.0
2018-12-05,10.139750674584553,10.248461110073377,10.011274191281196,10.11998462677002,5642100,0.0,0.0
2018-12-06,9.991506743207237,10.139749253549683,9.932210493067782,10.070569038391113,7969800,0.0,0.0
2018-12-07,10.070570499495918,10.129867700735506,9.833383579531644,10.021157264709473,7995900,0.0,0.0
2018-12-10,9.961859149359858,10.05080447180901,9.635726928710938,9.635726928710938,20989100,0.0,0.0
2018-12-11,9.734555274209317,9.783968504461555,9.418305134112671,9.635726928710938,8603300,0.0,0.0
2018-12-12,9.675258539894903,9.82350012271625,9.586313213203297,9.685141563415527,16817500,0.0,0.0
2018-12-13,9.783968677569076,9.803734724017254,9.388657173575224,9.42818832397461,10103000,0.0,0.0
2018-12-14,9.408422118290298,9.487484409830817,9.181117323238663,9.250296592712402,13602000,0.0,0.0
2018-12-17,9.270063092204644,9.299711217364482,8.943930887955712,9.013110160827637,18288900,0.0,0.0
2018-12-18,9.072408519881886,9.210767083411413,8.96369714282637,8.993346214294434,23443600,0.0,0.0
2018-12-19,9.042758997913435,9.082290148737762,8.657330513000488,8.657330513000488,18795300,0.0,0.0
2018-12-20,8.706745185941134,8.854986774400478,8.390495018732416,8.607916831970215,104437000,0.0,0.0
2018-12-21,8.686978430709633,8.98346252598068,8.52885383123093,8.963696479797363,25764200,0.0,0.0
2018-12-26,8.924165209011294,8.934048231969044,8.459674439960377,8.499205589294434,12059900,0.0,0.0
2018-12-27,8.489322791961794,8.756157821434243,8.469556745520961,8.667213439941406,7207700,0.0,0.0
2018-12-28,8.736393625430773,8.894518243402848,8.696862470937754,8.76604175567627,7636300,0.0,0.0
2019-01-02,8.835220134601242,9.35900905605465,8.77592388018948,9.141587257385254,23713600,0.0,0.0
2019-01-03,9.171234301171884,9.270062636845962,9.052640863861106,9.250296592712402,14094400,0.0,0.0
2019-01-04,9.33924373401501,9.359009782016797,8.983463352456255,9.260181427001953,11828100,0.0,0.0
2019-01-07,9.289829078250532,9.289829078250532,8.943931738500083,9.022994041442871,13469400,0.0,0.0
2019-01-08,9.042759400003106,9.141587752706855,8.963697094838917,9.09217357635498,9444300,0.0,0.0
2019-01-09,9.111939657199038,9.655493714062317,9.111939657199038,9.467720031738281,17063900,0.0,0.0
2019-01-10,9.477603210810718,9.704907107088111,9.428189033468708,9.546782493591309,11141700,0.0,0.0
2019-01-11,9.54678157707239,9.7345552444458,9.517133450512306,9.7345552444458,12906600,0.0,0.0
2019-01-14,9.73455558375679,10.080452919006348,9.665375362709293,10.080452919006348,17213300,0.0,0.0
2019-01-15,10.129866267263962,10.199045540173096,9.892679380863868,9.971741676330566,9740800,0.0,0.0
2019-01-16,10.001390130058475,10.208928898100567,9.97174200390873,10.129866600036621,11665000,0.0,0.0
2019-01-17,10.08045310464177,10.505413692128133,9.89268036976233,10.347289085388184,14609700,0.0,0.0
2019-01-18,10.327524036513752,10.446117503031477,10.040922923471644,10.060688972473145,10571300,0.0,0.0
2019-01-21,10.070569940119146,10.100219010340581,9.774086777880685,9.9816255569458,8317300,0.0,0.0
2019-01-22,9.961859510131509,10.040921812394696,9.803734905605134,9.9816255569458,8648900,0.0,0.0
2019-01-23,10.040922083923302,10.712952613830566,9.951976755847692,10.712952613830566,28288500,0.0,0.0
2019-01-24,10.673421225972048,11.365216845456986,10.624007051188054,11.305919647216797,30522000,0.0,0.0
2019-01-28,11.266388208110243,11.513458133222283,11.157677780359853,11.33556842803955,18903700,0.0,0.0
2019-01-29,11.365216989106226,11.483810444588565,11.19720935821533,11.197209358215332,10102700,0.0,0.0
2019-01-30,11.23674018564005,11.800059318542479,11.18732601165807,11.80005931854248,12770400,0.0,0.0
2019-01-31,11.780293523398724,11.948301139583696,11.197208378109334,11.296036720275879,21283900,0.0,0.0
2019-02-01,11.375100088881675,11.47392749786377,11.128030152680928,11.47392749786377,8723100,0.0,0.0
2019-02-04,11.464044047003746,11.671582806315781,11.404746854701637,11.612285614013672,7433500,0.0,0.0
2019-02-05,11.612286502907317,11.730879954092691,11.38498262375959,11.523341178894043,6320400,0.0,0.0
2019-02-06,11.454161478830914,11.454161478830914,10.999552794807098,11.08849811553955,10638800,0.0,0.0
2019-02-07,10.969906007601017,11.305920343327347,10.792015344424629,11.048968315124512,9794900,0.0,0.0
2019-02-08,10.960022228872973,11.088498705376537,10.673421148210245,11.02920150756836,16771700,0.0,0.0
2019-02-11,11.157677514295033,11.365216284140077,10.920490618042681,11.266387939453125,11184800,0.0,0.0
2019-02-12,11.45416231634223,11.533224619997123,11.12803007814155,11.197209358215332,9841500,0.0,0.0
2019-02-13,11.216975051404066,11.335568503143957,10.979787205427312,11.13791275024414,8079800,0.0,0.0
2019-02-14,11.286154867259528,11.55298991076897,11.167561409866773,11.464045524597168,16685400,0.0,0.0
2019-02-15,11.444279992097236,11.444279992097236,10.69318711898104,10.752484321594238,25057400,0.0,0.0
2019-02-18,10.475765155352075,10.792014356495788,10.297874508460254,10.673420906066895,13601000,0.0,0.0
2019-02-19,10.673420447288933,10.930373383422017,10.614123253374789,10.91060733795166,12689000,0.0,0.0
2019-02-20,10.920490694096749,11.009436016435064,10.47576502490213,10.495530128479004,13275300,0.0,0.0
