Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-13,15.818535804748535,15.818535804748535,15.71915164065946,15.818535804748535,1400,0.0,0
2017-11-14,15.859944885942241,15.859944885942241,15.735715866088867,15.735715866088867,2600,0.0,0
2017-11-15,15.735715866088867,15.735715866088867,15.735715866088867,15.735715866088867,0,0.0,0
2017-11-16,15.901357952294807,16.06699614325455,15.570078411059477,15.578360557556152,45200,0.0,0
2017-11-17,15.611486846235493,15.901355612331827,15.545231263669848,15.735715866088867,35000,0.0,0
2017-11-20,15.735715866088867,15.735715866088867,15.735715866088867,15.735715866088867,0,0.0,0
2017-11-21,15.984174524937055,15.992456670535779,15.694307327270508,15.694307327270508,5200,0.0,0
2017-11-22,15.777124630546458,16.149813260734152,15.777124630546458,15.893073081970215,12700,0.0,0
2017-11-23,15.90135365978393,16.240913676195056,15.793687364049182,16.066991806030273,10700,0.0,0
2017-11-24,16.21606966314494,16.55562973022461,16.19950537215136,16.55562973022461,17500,0.0,0
2017-11-27,16.514221554590794,16.77096176147461,16.48109297065336,16.77096176147461,5100,0.0,0
2017-11-28,16.770959369612374,16.770959369612374,15.82681697725796,15.951045989990234,28600,0.0,0
2017-11-29,15.951046394272721,16.141530990600586,15.901355103851897,16.141530990600586,4300,0.0,0
2017-11-30,16.149815657310683,16.149815657310683,15.859946855222248,16.10012435913086,11600,0.0,0
2017-12-01,15.942765819035802,16.315454483032227,15.901356669550777,16.315454483032227,5800,0.0,0
2017-12-04,16.481091927903762,16.88690757751465,16.481091927903762,16.88690757751465,5400,0.0,0
2017-12-05,16.978008889161888,17.04426447042109,16.671575838552034,16.870344161987305,10500,0.0,0
2017-12-06,16.572193145751953,16.572193145751953,16.472808984698432,16.572193145751953,6700,0.0,0
2017-12-07,16.522502899169922,16.522502899169922,16.48109217125671,16.522502899169922,10600,0.0,0
2017-12-08,16.232636006534214,16.456249224247152,15.735718271502545,16.02558708190918,11300,0.0,0
2017-12-11,16.025583685846822,16.282323855670533,16.025583685846822,16.149812698364258,11300,0.0,0
2017-12-12,16.158096865639802,19.851848602294922,16.158096865639802,19.851848602294922,37300,0.0,0
2017-12-13,19.7938747963613,19.7938747963613,18.220303450646142,18.899423599243164,31200,0.0,0
2017-12-14,18.9077051788704,19.512287577969865,18.7420654296875,18.7420654296875,8700,0.0,0
2017-12-15,18.882860950035994,18.924271682001567,18.841451797728325,18.87458038330078,1500,0.0,0
2017-12-18,18.634401224487966,19.46259683446521,18.634401224487966,19.03193473815918,25400,0.0,0
2017-12-19,19.462596893310547,19.462596893310547,18.96567920989021,19.462596893310547,10500,0.0,0
2017-12-20,21.947184527361834,22.675995997749315,21.5248045601065,22.361282348632812,288200,0.0,0
2017-12-21,22.353000318693358,22.76709814211411,22.212206995543987,22.52692222595215,36500,0.0,0
2017-12-22,22.44409941581456,22.518637140673864,22.361279546008927,22.51035499572754,6500,0.0,0
2017-12-25,22.51035499572754,22.51035499572754,22.51035499572754,22.51035499572754,0,0.0,0
2017-12-26,22.361282348632812,22.444102228818576,22.245335464167443,22.361282348632812,16900,0.0,0
2017-12-27,22.361282348632812,22.361282348632812,22.278462468447053,22.361282348632812,7200,0.0,0
2017-12-28,22.353001210688305,22.444103240966797,22.245336467352,22.444103240966797,7100,0.0,0
2017-12-29,22.444103240966797,22.444103240966797,22.444103240966797,22.444103240966797,0,0.0,0
2018-01-02,22.361283357046158,22.444103240966797,22.19564358920488,22.444103240966797,91100,0.0,0
2018-01-03,22.195642471313477,22.220488909135636,22.195642471313477,22.195642471313477,6500,0.0,0
2018-01-04,22.278461456298825,22.278461456298825,22.195641579875712,22.278461456298828,16400,0.0,0
2018-01-05,22.19564369834674,22.237054430339636,22.10454324727818,22.112825393676758,34200,0.0,0
2018-01-08,22.15423198193312,22.35299873352051,22.112822834390727,22.352998733520508,26800,0.0,0
2018-01-09,22.19564369834674,22.20392584474532,22.112825393676758,22.112825393676758,5600,0.0,0
2018-01-10,22.245334002115655,22.35299873352051,22.112822834390727,22.352998733520508,6400,0.0,0
2018-01-11,22.112825393676758,22.14595239961317,22.112825393676758,22.112825393676758,1800,0.0,0
2018-01-12,22.129388106816013,22.129388106816013,22.112825393676758,22.112825393676758,1200,0.0,0
2018-01-15,22.121105194091797,22.129387340203465,22.11282462763798,22.121105194091797,3500,0.0,0
2018-01-16,22.278462066998262,22.278462066998262,22.23705291748047,22.23705291748047,400,0.0,0
2018-01-17,22.2701808195485,22.2701808195485,22.12938749398745,22.154233932495117,2500,0.0,0
2018-01-18,22.15423454601175,22.15423454601175,22.112825393676758,22.112825393676758,4800,0.0,0
2018-01-19,22.121102389393258,22.270177841186523,22.121102389393258,22.270177841186523,3400,0.0,0
2018-01-22,22.270178858778,22.35299873352051,22.23705185667563,22.352998733520508,46700,0.0,0
2018-01-23,22.35299873352051,22.35299873352051,22.35299873352051,22.352998733520508,0,0.0,0
2018-01-24,22.195642471313477,22.195642471313477,22.154233321267693,22.195642471313477,13500,0.0,0
2018-01-25,22.195642471313477,22.195642471313477,22.195642471313477,22.195642471313477,0,0.0,0
2018-01-26,22.112823889269297,22.444101824385022,22.112823889269297,22.23705291748047,9900,0.0,0
2018-01-29,22.23705320101708,22.286744497003582,22.112824171221906,22.195642471313477,37200,0.0,0
2018-01-30,22.435820987495454,22.775381088256836,22.36128325028853,22.775381088256836,8300,0.0,0
2018-01-31,22.758815877935074,22.77538016990379,22.361282348632812,22.361282348632812,10400,0.0,0
2018-02-01,22.36128029645648,22.36956244168076,22.26189613342285,22.26189613342285,3200,0.0,0
2018-02-02,22.26189613342285,22.26189613342285,22.26189613342285,22.26189613342285,0,0.0,0
2018-02-05,22.154231614217093,22.154231614217093,22.03000259399414,22.03000259399414,19900,0.0,0
2018-02-06,21.963747291260415,21.98859214782715,21.938900855035964,21.98859214782715,4400,0.0,0
2018-02-07,21.98859356176892,22.195642471313477,21.98859356176892,22.195642471313477,400,0.0,0
2018-02-08,22.195641044057755,22.195641044057755,21.98859214782715,21.98859214782715,1500,0.0,0
2018-02-09,21.963746563259377,22.10453987121582,21.963746563259377,22.10453987121582,2300,0.0,0
2018-02-14,21.947185625020985,22.112825393676758,21.938903478622407,22.112825393676758,12900,0.0,0
2018-02-15,22.112825393676758,22.112825393676758,22.112825393676758,22.112825393676758,0,0.0,0
2018-02-16,22.253618635071085,22.270181348144796,21.880929946899414,21.880929946899414,1800,0.0,0
2018-02-19,22.270179390594283,22.270179390594283,21.880928023564127,21.94718360900879,900,0.0,0
2018-02-20,21.955467224121097,21.955467224121097,21.94718507792897,21.955467224121094,1600,0.0,0
2018-02-21,21.988593616977937,21.996875762939453,21.988593616977937,21.996875762939453,4600,0.0,0
2018-02-22,22.030001998590638,22.195640161191978,22.005155563354492,22.005155563354492,3600,0.0,0
2018-02-23,22.01344047369617,22.054849624633786,22.005158327577078,22.05484962463379,300,0.0,0
2018-02-26,22.030003158087386,22.24533420249445,22.030003158087386,22.187360763549805,500,0.0,0
2018-02-27,21.988592848384826,22.24533462524414,21.988592848384826,22.24533462524414,3400,0.0,0
2018-02-28,22.253618240356445,22.253618240356445,21.988594300325182,22.253618240356445,4600,0.0,0
2018-03-01,22.15423189667472,22.15423189667472,21.98859214782715,21.98859214782715,1200,0.0,0
2018-03-02,22.013440054862482,22.013440054862482,21.988593616977937,21.996875762939453,4700,0.0,0
2018-03-05,21.98859214782715,22.195641044057755,21.98859214782715,21.98859214782715,1800,0.0,0
2018-03-06,21.98859214782715,21.996874293235297,21.98859214782715,21.98859214782715,4000,0.0,0
2018-03-07,21.996874293235297,22.18736047830732,21.98859214782715,21.98859214782715,2800,0.0,0
2018-03-08,21.988591273197063,22.01343770843321,21.988591273197063,22.005155563354492,1200,0.0,0
2018-03-09,22.112823502735107,22.253616820155436,22.038285771179773,22.046567916870117,1300,0.0,0
2018-03-12,22.253618240356445,22.253618240356445,22.253618240356445,22.253618240356445,100,0.0,0
2018-03-13,22.253618240356445,22.253618240356445,22.253618240356445,22.253618240356445,0,0.0,0
2018-03-14,22.03828502027605,22.03828502027605,21.98859214782715,21.98859214782715,13300,0.0,0
2018-03-15,21.98859214782715,21.98859214782715,21.98859214782715,21.98859214782715,0,0.0,0
2018-03-16,22.03000303169758,22.261896786145748,21.781543406657462,22.02172088623047,6300,0.0,0
2018-03-19,22.021719286466173,22.021719286466173,21.78154182434082,21.78154182434082,4600,0.0,0
2018-03-20,21.864364624023438,21.864364624023438,21.864364624023438,21.864364624023438,4000,0.0,0
2018-03-21,21.905773162841797,21.905773162841797,21.905773162841797,21.905773162841797,200,0.0,0
2018-03-22,22.01343740843583,22.1790771484375,22.01343740843583,22.1790771484375,1500,0.0,0
2018-03-23,22.1790771484375,22.1790771484375,22.1790771484375,22.1790771484375,0,0.0,0
2018-03-26,22.030001698367524,22.1790771484375,21.947181828366688,22.1790771484375,3900,0.0,0
2018-03-27,22.170795695271178,22.36128029645648,21.955464658413046,22.26189613342285,7300,0.0,0
2018-03-28,22.19564319630364,22.33643652257907,21.872647392354416,22.319873809814453,1900,0.0,0
2018-03-29,21.905773573771192,22.03000259399414,21.864362847258413,22.03000259399414,2100,0.0,0
2018-04-02,21.880925544139387,21.880925544139387,21.781541387405177,21.789823532104492,20700,0.0,0
2018-04-03,21.798105676803807,21.798105676803807,21.789823532104492,21.789823532104492,2800,0.0,0
2018-04-04,21.947184149270512,22.2370529350981,21.79810868343588,22.17079734802246,16300,0.0,0
2018-04-05,21.872644992560968,22.154231614217093,21.872644992560968,22.03000259399414,22300,0.0,0
2018-04-06,21.905773126981604,22.15423116235996,21.889208836714335,22.10453987121582,30500,0.0,0
2018-04-09,22.195643083683365,22.353000701582857,22.154233932495117,22.154233932495117,9700,0.0,0
2018-04-10,22.154233932495117,22.154233932495117,22.154233932495117,22.154233932495117,500,0.0,0
2018-04-11,22.170798125060305,22.52692251044491,22.170798125060305,22.485511779785156,137400,0.0,0
2018-04-12,22.526922109004335,22.526922109004335,22.361282348632812,22.361282348632812,2100,0.0,0
2018-04-13,22.36128172144793,22.46894645690918,21.98859306089402,22.46894645690918,4800,0.0,0
2018-04-16,22.468944606786238,22.468944606786238,22.137666702270508,22.137666702270508,300,0.0,0
2018-04-17,22.137669146028607,22.402691498896782,22.137669146028607,22.361282348632812,10500,0.0,0
2018-04-18,22.44410189115406,23.18947764229631,22.44410189115406,22.601459503173828,15500,0.0,0
2018-04-19,22.69255828857422,22.69255828857422,22.41097166856905,22.69255828857422,7700,0.0,0
2018-04-20,22.626304273470808,22.932737350463867,22.460666095890552,22.932737350463867,13400,0.0,0
2018-04-23,22.692558354112407,24.00938943980509,22.667713497936347,23.189476013183594,27300,0.0,0
2018-04-24,23.471060628135113,23.85202980041504,23.421369340371985,23.85202980041504,10600,0.0,0
2018-04-25,23.852030007785412,24.85414739427591,22.8581963455946,24.84586524963379,22300,0.0,0
2018-04-26,25.839704038835013,25.839704038835013,23.181195270734122,24.72163963317871,34900,0.0,0
2018-04-27,24.307541839045204,24.66366620950557,23.620139535479066,24.655384063720703,2500,0.0,0
2018-04-30,23.60357324448624,24.754764556884766,23.60357324448624,24.754764556884766,5500,0.0,0
2018-05-02,24.5187702040595,24.5187702040595,23.60879530362573,24.131187438964844,17100,0.509906,0
2018-05-03,24.41765784374472,24.42608372956435,24.308124542236328,24.308124542236328,1200,0.0,0
2018-05-04,24.333401943839675,25.285506202373394,24.038503959144126,25.100141525268555,7100,0.0,0
2018-05-07,25.192824214267844,25.698366165161133,25.116992841280172,25.698366165161133,5700,0.0,0
2018-05-08,25.647811991103925,27.046475405210398,25.336060618084357,27.029626846313477,12400,0.0,0
2018-05-09,25.87530577031028,27.796366207805633,25.87530577031028,27.307674407958984,9500,0.0,0
2018-05-10,27.636273779291084,29.48992697482368,27.636273779291084,28.318756103515625,19900,0.0,0
2018-05-11,28.369306919556855,28.984385339853798,27.787935256958004,27.787935256958008,6500,0.0,0
2018-05-14,27.122307022011313,29.74269829231754,27.122307022011313,29.262434005737305,26100,0.0,0
2018-05-15,28.984386015901062,29.262432221317347,28.63893272180998,29.068641662597656,7100,0.0,0
2018-05-16,28.647359360743614,28.984388403587698,28.31033031789953,28.858001708984375,2500,0.0,0
2018-05-17,28.22607467221831,28.638935089111328,28.22607467221831,28.638935089111328,300,0.0,0
2018-05-18,28.226071680684154,28.226071680684154,25.78262102078588,27.787935256958008,21900,0.0,0
2018-05-21,27.80479192556172,28.47884684456404,27.796367645263672,27.796367645263672,3800,0.0,0
2018-05-22,27.80478858947754,28.436715602874756,27.80478858947754,27.80478858947754,900,0.0,0
2018-05-23,27.70368312709593,27.70368312709593,26.4566791777346,26.962221145629883,10600,0.0,0
2018-05-24,26.161779144369635,26.93694305419922,26.161779144369635,26.93694305419922,3600,0.0,0
2018-05-25,26.28816549976069,26.953794479370117,26.128076866356473,26.953794479370117,10200,0.0,0
2018-05-28,26.20390700859793,26.962219099352524,24.77153847611543,25.361337661743164,30200,0.0,0
2018-05-29,25.277081571895835,26.625192910478326,24.94848002572473,26.45667839050293,4800,0.0,0
2018-05-30,26.95379465485225,26.95379465485225,24.51876962645071,26.026968002319336,9700,0.0,0
2018-06-01,25.3697648861988,25.529851913452145,24.779965669461877,25.52985191345215,7900,0.0,0
2018-06-04,25.28550457581291,26.119647979736328,25.277078690067416,26.119647979736328,5500,0.0,0
2018-06-05,26.11964791615804,26.11964791615804,25.27707862854004,25.27707862854004,3900,0.0,0
2018-06-06,24.687280273857834,25.024309285341662,24.518767375189352,24.940052032470703,6100,0.0,0
2018-06-07,24.771539905802165,24.771539905802165,24.01322777128167,24.729412078857422,17900,0.0,0
2018-06-08,24.097484097290188,25.698365565181895,23.84471232420822,25.15069580078125,8400,0.0,0
2018-06-11,24.85579603412479,24.85579603412479,24.603025869827505,24.847370147705078,3900,0.0,0
2018-06-12,24.611451270679684,24.80524345301683,24.434512469023456,24.729412078857422,3100,0.0,0
2018-06-13,24.63672715945654,24.645153045654297,24.63672715945654,24.645153045654297,400,0.0,0
2018-06-14,24.645154390361665,24.838944962263433,23.802585009494596,24.594600677490234,20900,0.0,0
2018-06-15,24.02165217153593,24.02165217153593,23.415002822875977,23.415002822875977,6000,0.0,0
2018-06-18,23.086402118457386,23.499260947343487,23.086402118457386,23.465559005737305,7300,0.0,0
2018-06-19,22.917886995368463,23.996374736372672,22.665115225765476,23.591941833496094,68500,0.0,0
2018-06-20,23.90369320055106,23.90369320055106,22.917886995368463,23.591941833496094,13800,0.0,0
2018-06-21,23.58351501052675,24.01322555541992,23.49083187131251,24.013225555419922,2800,0.0,0
2018-06-22,24.265997149290154,24.594600295535106,24.22386932373047,24.22386932373047,2900,0.0,0
2018-06-25,24.77153891904264,24.77153891904264,23.920543670654297,23.920543670654297,9000,0.0,0
2018-06-26,23.920543538763457,23.928969425185027,23.760456517974205,23.895267486572266,7400,0.0,0
2018-06-27,23.92054445017146,24.013227597266557,23.844713076561572,23.928970336914062,3300,0.0,0
2018-06-28,23.91211778418627,23.920543670654297,23.886841731855718,23.920543670654297,2300,0.0,0
2018-06-29,24.01322555541992,25.36133678520906,23.63406871961023,24.013225555419922,20100,0.0,0
2018-07-02,23.75203046020397,24.16488924944133,23.591941833496094,23.591941833496094,2200,0.0,0
2018-07-03,24.01322555541992,24.01322555541992,23.600366782579055,24.013225555419922,2200,0.0,0
2018-07-04,23.684626394673323,24.013227947053664,23.634071073481273,23.912118911743164,9400,0.0,0
2018-07-05,23.886842946175115,24.687282916446733,23.886842946175115,24.560897827148438,2000,0.0,0
2018-07-06,24.729410998336085,24.729410998336085,24.611450195312504,24.6114501953125,200,0.0,0
2018-07-10,25.024310865952714,25.024310865952714,24.181741498170783,24.22386932373047,1700,0.0,0
2018-07-11,24.729412078857422,24.729412078857422,24.729412078857422,24.729412078857422,100,0.0,0
2018-07-12,24.501916885375977,24.501916885375977,24.501916885375977,24.501916885375977,2000,0.0,0
2018-07-13,23.802585332227945,24.493491976775,23.76045750544281,23.971099853515625,12800,0.0,0
2018-07-16,23.971099853515625,23.971099853515625,23.971099853515625,23.971099853515625,0,0.0,0
2018-07-17,23.928969557122326,24.341828351614456,23.718327216642244,23.920543670654297,2300,0.0,0
2018-07-18,23.88684314522845,24.13118743896484,23.88684314522845,24.131187438964844,700,0.0,0
2018-07-19,24.265996404703223,24.265996404703223,23.760456085205078,23.760456085205078,5800,0.0,0
2018-07-20,24.830518070860148,24.830518070860148,23.811009932659836,24.6283016204834,4100,0.0,0
2018-07-23,24.754685754739914,24.940052032470703,24.754685754739914,24.940052032470703,500,0.0,0
