Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-18,12.533406257629395,12.533406257629395,12.533406257629395,12.533406257629395,0,0.0,0
2016-08-19,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,200,0.0,0
2016-08-22,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,0,0.0,0
2016-08-23,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,500,0.0,0
2016-08-24,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,100,0.0,0
2016-08-25,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,0,0.0,0
2016-08-26,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,300,0.0,0
2016-08-29,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,100,0.0,0
2016-08-30,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,0,0.0,0
2016-08-31,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,100,0.0,0
2016-09-01,13.57785415649414,13.57785415649414,13.57785415649414,13.57785415649414,100,0.0,0
2016-09-02,13.57785415649414,13.57785415649414,13.57785415649414,13.57785415649414,0,0.0,0
2016-09-05,13.57785415649414,13.57785415649414,13.57785415649414,13.57785415649414,0,0.0,0
2016-09-06,13.57785415649414,13.57785415649414,13.57785415649414,13.57785415649414,0,0.0,0
2016-09-08,13.57785415649414,13.57785415649414,13.57785415649414,13.57785415649414,0,0.0,0
2016-09-09,13.57785415649414,13.57785415649414,13.57785415649414,13.57785415649414,0,0.0,0
2016-09-12,13.995634284386268,13.995634284386268,13.57785415649414,13.57785415649414,200,0.0,0
2016-09-13,13.57785415649414,13.57785415649414,13.57785415649414,13.57785415649414,100,0.0,0
2016-09-14,13.57785415649414,13.57785415649414,13.57785415649414,13.57785415649414,0,0.0,0
2016-09-15,13.57785415649414,13.57785415649414,13.57785415649414,13.57785415649414,0,0.0,0
2016-09-16,13.57785415649414,13.57785415649414,13.57785415649414,13.57785415649414,0,0.0,0
2016-09-19,13.57785415649414,13.57785415649414,13.57785415649414,13.57785415649414,100,0.0,0
2016-09-20,13.57785415649414,13.57785415649414,13.57785415649414,13.57785415649414,600,0.0,0
2016-09-21,13.57785415649414,13.57785415649414,13.57785415649414,13.57785415649414,0,0.0,0
2016-09-22,13.78674602508545,13.78674602508545,13.78674602508545,13.78674602508545,300,0.0,0
2016-09-23,13.78674602508545,13.78674602508545,13.78674602508545,13.78674602508545,0,0.0,0
2016-09-26,13.78674602508545,13.78674602508545,13.78674602508545,13.78674602508545,0,0.0,0
2016-09-27,13.78674602508545,13.78674602508545,13.78674602508545,13.78674602508545,300,0.0,0
2016-09-28,13.78674602508545,13.78674602508545,13.78674602508545,13.78674602508545,0,0.0,0
2016-09-29,13.78674602508545,13.78674602508545,13.78674602508545,13.78674602508545,300,0.0,0
2016-09-30,13.78674602508545,13.78674602508545,13.78674602508545,13.78674602508545,300,0.0,0
2016-10-03,13.78674602508545,13.78674602508545,13.78674602508545,13.78674602508545,0,0.0,0
2016-10-04,13.78674602508545,13.78674602508545,13.78674602508545,13.78674602508545,0,0.0,0
2016-10-05,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,100,0.0,0
2016-10-06,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2016-10-07,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,100,0.0,0
2016-10-10,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,200,0.0,0
2016-10-11,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2016-10-13,14.21705436706543,14.21705436706543,14.21705436706543,14.21705436706543,100,0.0,0
2016-10-14,14.21705436706543,14.21705436706543,14.21705436706543,14.21705436706543,0,0.0,0
2016-10-17,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,500,0.0,0
2016-10-18,14.622304152412026,14.622304152412026,14.208701133728027,14.208701133728027,600,0.0,0
2016-10-19,14.208701133728027,14.208701133728027,14.208701133728027,14.208701133728027,0,0.0,0
2016-10-20,14.208701133728027,14.208701133728027,14.208701133728027,14.208701133728027,0,0.0,0
2016-10-21,14.208701133728027,14.208701133728027,14.208701133728027,14.208701133728027,0,0.0,0
2016-10-24,14.208701133728027,14.208701133728027,14.208701133728027,14.208701133728027,0,0.0,0
2016-10-25,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,300,0.0,0
2016-10-26,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,0,0.0,0
2016-10-27,14.208701133728027,14.208701133728027,14.208701133728027,14.208701133728027,200,0.0,0
2016-10-28,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,100,0.0,0
2016-10-31,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2016-11-01,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,100,0.0,0
2016-11-03,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,0,0.0,0
2016-11-04,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,0,0.0,0
2016-11-07,13.799278259277344,13.799278259277344,13.799278259277344,13.799278259277344,200,0.0,0
2016-11-08,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,100,0.0,0
2016-11-09,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2016-11-10,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2016-11-11,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2016-11-14,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2016-11-16,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2016-11-17,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2016-11-18,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2016-11-21,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2016-11-22,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,500,0.0,0
2016-11-23,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,300,0.0,0
2016-11-24,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,200,0.0,0
2016-11-25,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,400,0.0,0
2016-11-28,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2016-11-29,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2016-11-30,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,500,0.0,0
2016-12-01,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2016-12-02,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2016-12-05,14.62230415905223,14.62230415905223,14.204524040222168,14.204524040222168,600,0.0,0
2016-12-06,14.283903121948242,14.283903121948242,14.283903121948242,14.283903121948242,500,0.0,0
2016-12-07,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,600,0.0,0
2016-12-08,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,100,0.0,0
2016-12-09,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2016-12-12,14.204524033771682,14.208701133728027,14.204524033771682,14.208701133728027,600,0.0,0
2016-12-13,14.208701133728027,14.208701133728027,14.208701133728027,14.208701133728027,0,0.0,0
2016-12-14,14.204524552059006,14.204524552059006,13.795100212097166,13.795100212097168,1000,0.0,0
2016-12-15,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,100,0.0,0
2016-12-16,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2016-12-19,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2016-12-20,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2016-12-21,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2016-12-22,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2016-12-23,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2016-12-26,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2016-12-27,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2016-12-28,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2016-12-29,15.044261036821883,15.044261036821883,14.045766830444336,14.045766830444336,1200,0.0,0
2017-01-02,14.204524775913784,14.622304916381836,14.204524775913784,14.622304916381836,300,0.0,0
2017-01-03,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,0,0.0,0
2017-01-04,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,0,0.0,0
2017-01-05,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,0,0.0,0
2017-01-06,14.04159038352081,14.04159038352081,14.037411689758299,14.0374116897583,300,0.0,0
2017-01-09,14.037411689758299,14.037411689758299,14.037411689758299,14.0374116897583,0,0.0,0
2017-01-10,14.04159038352081,14.04159038352081,14.037411689758299,14.0374116897583,700,0.0,0
2017-01-11,14.037411689758299,14.037411689758299,14.037411689758299,14.0374116897583,500,0.0,0
2017-01-12,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,100,0.0,0
2017-01-13,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,100,0.0,0
2017-01-16,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,0,0.0,0
2017-01-17,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,100,0.0,0
2017-01-18,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,0,0.0,0
2017-01-19,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,300,0.0,0
2017-01-20,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,0,0.0,0
2017-01-23,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,300,0.0,0
2017-01-24,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2017-01-26,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2017-01-27,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,100,0.0,0
2017-01-30,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,300,0.0,0
2017-01-31,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,200,0.0,0
2017-02-01,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,100,0.0,0
2017-02-02,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2017-02-03,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2017-02-06,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,200,0.0,0
2017-02-07,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,100,0.0,0
2017-02-08,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2017-02-09,14.208701133728027,14.208701133728027,14.208701133728027,14.208701133728027,100,0.0,0
2017-02-10,14.208701133728027,14.208701133728027,14.208701133728027,14.208701133728027,0,0.0,0
2017-02-13,14.208701140180409,14.208701140180409,14.204524040222168,14.204524040222168,500,0.0,0
2017-02-14,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,200,0.0,0
2017-02-15,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,0,0.0,0
2017-02-16,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,200,0.0,0
2017-02-17,14.204524040222168,14.204524040222168,14.204524040222168,14.204524040222168,200,0.0,0
2017-02-20,14.041590869467369,14.041590869467369,13.953857421875,13.953857421875,500,0.0,0
2017-02-21,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,1500,0.0,0
2017-02-22,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,0,0.0,0
2017-02-23,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,0,0.0,0
2017-02-24,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,0,0.0,0
2017-03-01,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,0,0.0,0
2017-03-02,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,0,0.0,0
2017-03-03,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,0,0.0,0
2017-03-06,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,0,0.0,0
2017-03-07,13.828521728515625,13.828521728515625,13.828521728515625,13.828521728515625,1000,0.0,0
2017-03-08,13.828521728515625,13.828521728515625,13.828521728515625,13.828521728515625,0,0.0,0
2017-03-09,13.78674602508545,13.78674602508545,13.78674602508545,13.78674602508545,300,0.0,0
2017-03-10,13.78674602508545,13.78674602508545,13.78674602508545,13.78674602508545,0,0.0,0
2017-03-13,13.78674602508545,13.78674602508545,13.78674602508545,13.78674602508545,0,0.0,0
2017-03-14,13.78674602508545,13.78674602508545,13.78674602508545,13.78674602508545,300,0.0,0
2017-03-15,13.78674602508545,13.78674602508545,13.78674602508545,13.78674602508545,0,0.0,0
2017-03-16,13.78674602508545,13.78674602508545,13.78674602508545,13.78674602508545,0,0.0,0
2017-03-17,13.786745309829712,13.786745309829712,13.368965148925781,13.368965148925781,800,0.0,0
2017-03-20,13.368965148925781,13.368965148925781,13.368965148925781,13.368965148925781,0,0.0,0
2017-03-21,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,500,0.0,0
2017-03-22,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,0,0.0,0
2017-03-23,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,0,0.0,0
2017-03-24,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,0,0.0,0
2017-03-27,12.98042883684601,14.622304916381836,12.98042883684601,14.622304916381836,200,0.0,0
2017-03-28,14.622303441906652,14.7267484664917,14.622303441906652,14.7267484664917,400,0.0,0
2017-03-29,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,200,0.0,0
2017-03-30,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,200,0.0,0
2017-03-31,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,300,0.0,0
2017-04-03,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,0,0.0,0
2017-04-04,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,0,0.0,0
2017-04-05,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,0,0.0,0
2017-04-06,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,0,0.0,0
2017-04-07,14.622304916381836,14.622304916381836,14.622304916381836,14.622304916381836,0,0.0,0
2017-04-10,14.626481056213379,14.626481056213379,14.626481056213379,14.626481056213379,200,0.0,0
2017-04-11,14.626481056213379,14.626481056213379,14.626481056213379,14.626481056213379,200,0.0,0
2017-04-12,14.626481056213379,14.626481056213379,14.626481056213379,14.626481056213379,0,0.0,0
2017-04-13,14.626481056213379,14.626481056213379,14.626481056213379,14.626481056213379,0,0.0,0
2017-04-17,15.040086746215819,15.040086746215819,15.040086746215819,15.04008674621582,300,0.0,0
2017-04-18,15.040086746215819,15.040086746215819,15.040086746215819,15.04008674621582,0,0.0,0
2017-04-19,15.040086746215819,15.040086746215819,15.040086746215819,15.04008674621582,0,0.0,0
2017-04-20,15.040086746215819,15.040086746215819,15.040086746215819,15.04008674621582,200,0.0,0
2017-04-24,15.040086746215819,15.040086746215819,15.040086746215819,15.04008674621582,0,0.0,0
2017-04-25,15.040086746215819,15.040086746215819,15.040086746215819,15.04008674621582,0,0.0,0
2017-04-26,15.040086746215819,15.040086746215819,15.040086746215819,15.04008674621582,0,0.0,0
2017-04-27,15.040086746215819,15.040086746215819,15.040086746215819,15.04008674621582,0,0.0,0
2017-04-28,15.040086746215819,15.040086746215819,15.040086746215819,15.04008674621582,0,0.0,0
2017-05-02,16.486528396606445,16.486528396606445,16.486528396606445,16.486528396606445,0,3.158452,0
2017-05-03,16.486528396606445,16.486528396606445,16.486528396606445,16.486528396606445,0,0.0,0
2017-05-04,16.486528396606445,16.486528396606445,16.486528396606445,16.486528396606445,0,0.0,0
2017-05-05,16.486528396606445,16.486528396606445,16.486528396606445,16.486528396606445,0,0.0,0
