Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-04-27,0.3282996714115143,0.3282996714115143,0.3282996714115143,0.3282996714115143,17420,0.0,0.0
2006-04-28,0.3282996714115143,0.3282996714115143,0.3282996714115143,0.3282996714115143,0,0.0,0.0
2006-05-01,0.3282996714115143,0.3282996714115143,0.3282996714115143,0.3282996714115143,0,0.0,0.0
2006-05-02,0.32450392146350965,0.3264015316963196,0.32450392146350965,0.3264015316963196,69683,0.0,0.0
2006-05-03,0.33019730216161547,0.35676494240760803,0.33019730216161547,0.35676494240760803,330994,0.0,0.0
2006-05-04,0.35676508650065947,0.36056026816368103,0.35676508650065947,0.36056026816368103,69683,0.0,0.0
2006-05-05,0.36435534209749537,0.37574159309236277,0.36435534209749537,0.3681505620479584,365835,0.0,0.0
2006-05-08,0.37953669433477116,0.37953669433477116,0.3719463348388672,0.3719463348388672,87103,0.0,0.0
2006-05-09,0.3719463348388672,0.3719463348388672,0.3719463348388672,0.3719463348388672,0,0.0,0.0
2006-05-10,0.3719463348388672,0.3719463348388672,0.3719463348388672,0.3719463348388672,5121,0.0,0.0
2006-05-11,0.3719463348388672,0.3719463348388672,0.3719463348388672,0.3719463348388672,0,0.0,0.0
2006-05-12,0.3624576958017398,0.3624576958017398,0.3415828081487306,0.3719463348388672,12831,0.0,0.0
2006-05-15,0.3339925329144117,0.3339925329144117,0.3339925329144117,0.34158289432525635,4599,0.0,0.0
2006-05-16,0.3491739422333454,0.3491739422333454,0.3491739422333454,0.33399251103401184,1602,0.0,0.0
2006-05-17,0.33399251103401184,0.33399251103401184,0.33399251103401184,0.33399251103401184,0,0.0,0.0
2006-05-18,0.3719463947583792,0.3719463947583792,0.34158286317676356,0.3491739332675934,156786,0.0,0.0
2006-05-19,0.3643554151058197,0.3643554151058197,0.3643554151058197,0.3643554151058197,17420,0.0,0.0
2006-05-22,0.3643554151058197,0.3643554151058197,0.3643554151058197,0.3643554151058197,0,0.0,0.0
2006-05-23,0.3643554151058197,0.3643554151058197,0.3643554151058197,0.3643554151058197,0,0.0,0.0
2006-05-24,0.3795368496835902,0.3795368496835902,0.34917401993762237,0.3643554151058197,11358,0.0,0.0
2006-05-25,0.3605601443082046,0.3605601443082046,0.3605601443082046,0.3491739332675934,1654,0.0,0.0
2006-05-26,0.36056026816368103,0.36056026816368103,0.36056026816368103,0.36056026816368103,3309,0.0,0.0
2006-05-29,0.36056026816368103,0.36056026816368103,0.36056026816368103,0.36056026816368103,17420,0.0,0.0
2006-05-30,0.36056026816368103,0.36056026816368103,0.36056026816368103,0.36056026816368103,0,0.0,0.0
2006-05-31,0.3643554498267026,0.3643554498267026,0.3339926171873394,0.36056026816368103,25625,0.0,0.0
2006-06-01,0.3491739332675934,0.3491739332675934,0.3491739332675934,0.3491739332675934,4808,0.0,0.0
2006-06-02,0.3491739332675934,0.3491739332675934,0.3491739332675934,0.3491739332675934,0,0.0,0.0
2006-06-05,0.3491739332675934,0.3491739332675934,0.3491739332675934,0.3491739332675934,3205,0.0,0.0
2006-06-06,0.3491739332675934,0.3491739332675934,0.3491739332675934,0.3491739332675934,0,0.0,0.0
2006-06-07,0.3491739332675934,0.3491739332675934,0.3491739332675934,0.3491739332675934,0,0.0,0.0
2006-06-08,0.3491739332675934,0.3491739332675934,0.3491739332675934,0.3491739332675934,0,0.0,0.0
2006-06-09,0.3567649639488598,0.3567649639488598,0.3567649639488598,0.3491739332675934,1637,0.0,0.0
2006-06-12,0.34158284255219784,0.35676494240760803,0.34158284255219784,0.35676494240760803,3205,0.0,0.0
2006-06-13,0.3605601225378022,0.3605601225378022,0.3605601225378022,0.35676494240760803,1654,0.0,0.0
2006-06-14,0.34917405321180944,0.34917405321180944,0.34917405321180944,0.36056026816368103,1602,0.0,0.0
2006-06-15,0.36056026816368103,0.36056026816368103,0.36056026816368103,0.36056026816368103,0,0.0,0.0
2006-06-16,0.36056026816368103,0.36056026816368103,0.36056026816368103,0.36056026816368103,0,0.0,0.0
2006-06-19,0.3491739332675934,0.3491739332675934,0.3491739332675934,0.3491739332675934,1602,0.0,0.0
2006-06-20,0.3491739332675934,0.3491739332675934,0.3491739332675934,0.3491739332675934,0,0.0,0.0
2006-06-21,0.3491739332675934,0.3491739332675934,0.3491739332675934,0.3491739332675934,0,0.0,0.0
2006-06-22,0.3491739332675934,0.3491739332675934,0.3491739332675934,0.3491739332675934,0,0.0,0.0
2006-06-23,0.3491739332675934,0.3491739332675934,0.3491739332675934,0.3491739332675934,0,0.0,0.0
2006-06-26,0.3491739332675934,0.3491739332675934,0.3491739332675934,0.3491739332675934,0,0.0,0.0
2006-06-27,0.322606271712681,0.3245038618923534,0.322606271712681,0.3491739332675934,7412,0.0,0.0
2006-06-28,0.3431017622930201,0.3431017622930201,0.3226063971103036,0.32450398802757263,6017,0.0,0.0
2006-06-29,0.3415828566461675,0.3415828566461675,0.32260626554489136,0.32260626554489136,6114,0.0,0.0
2006-06-30,0.34348113645690587,0.34348113645690587,0.3431016223691835,0.32260626554489136,4726,0.0,0.0
2006-07-03,0.32260626554489136,0.32260626554489136,0.32260626554489136,0.32260626554489136,0,0.0,0.0
2006-07-04,0.32260626554489136,0.32260626554489136,0.32260626554489136,0.32260626554489136,0,0.0,0.0
2006-07-05,0.3415829142994208,0.3415829142994208,0.3415829142994208,0.3431016802787781,1567,0.0,0.0
2006-07-06,0.34158289432525635,0.34158289432525635,0.34158289432525635,0.34158289432525635,12541,0.0,0.0
2006-07-07,0.34158289432525635,0.34158289432525635,0.34158289432525635,0.34158289432525635,0,0.0,0.0
2006-07-10,0.34158289432525635,0.34158289432525635,0.34158289432525635,0.34158289432525635,0,0.0,0.0
2006-07-11,0.337787713619834,0.337787713619834,0.337787713619834,0.34158289432525635,3100,0.0,0.0
2006-07-12,0.34158289432525635,0.34158289432525635,0.34158289432525635,0.34158289432525635,0,0.0,0.0
2006-07-13,0.34158289432525635,0.34158289432525635,0.34158289432525635,0.34158289432525635,0,0.0,0.0
2006-07-14,0.34158289432525635,0.34158289432525635,0.34158289432525635,0.34158289432525635,0,0.0,0.0
2006-07-17,0.34158289432525635,0.34158289432525635,0.34158289432525635,0.34158289432525635,0,0.0,0.0
2006-07-18,0.34158289432525635,0.34158289432525635,0.34158289432525635,0.34158289432525635,0,0.0,0.0
2006-07-19,0.34158289432525635,0.34158289432525635,0.34158289432525635,0.34158289432525635,0,0.0,0.0
2006-07-20,0.3355107009410858,0.3358902546063845,0.3355107009410858,0.3355107009410858,418098,0.0,0.0
2006-07-21,0.34158300785174395,0.34158300785174395,0.34158300785174395,0.3355107009410858,1567,0.0,0.0
2006-07-24,0.3412033801956708,0.3412033801956708,0.3412033801956708,0.34158289432525635,7830,0.0,0.0
2006-07-25,0.34158289432525635,0.34158289432525635,0.34158289432525635,0.34158289432525635,0,0.0,0.0
2006-07-26,0.34158289432525635,0.34158289432525635,0.34158289432525635,0.34158289432525635,0,0.0,0.0
2006-07-27,0.3419630825519562,0.3419630825519562,0.3419630825519562,0.3419630825519562,17420,0.0,0.0
2006-07-28,0.34537874916908984,0.34537874916908984,0.34537874916908984,0.3419630825519562,1585,0.0,0.0
2006-07-31,0.3419630825519562,0.3419630825519562,0.3419630825519562,0.3419630825519562,0,0.0,0.0
2006-08-01,0.3453788459300995,0.3453788459300995,0.3453788459300995,0.3453788459300995,12681,0.0,0.0
2006-08-02,0.3320950199115089,0.3453788459300995,0.3320950199115089,0.3453788459300995,15791,0.0,0.0
2006-08-03,0.34917406715424015,0.34917406715424015,0.34917406715424015,0.3453788459300995,3205,0.0,0.0
2006-08-04,0.3453788459300995,0.3453788459300995,0.3453788459300995,0.3453788459300995,0,0.0,0.0
2006-08-07,0.3453788459300995,0.3453788459300995,0.3453788459300995,0.3453788459300995,0,0.0,0.0
2006-08-08,0.35296911362693817,0.35296911362693817,0.35296911362693817,0.3491739332675934,3240,0.0,0.0
2006-08-09,0.3510715001470345,0.3510715001470345,0.34917392969157746,0.35296911001205444,3214,0.0,0.0
2006-08-10,0.3472763233831393,0.3491739332675934,0.3472763233831393,0.3491739332675934,4799,0.0,0.0
2006-08-11,0.3491739332675934,0.3491739332675934,0.3491739332675934,0.3491739332675934,0,0.0,0.0
2006-08-14,0.3472763233831393,0.3472763233831393,0.3472763233831393,0.3491739332675934,1593,0.0,0.0
2006-08-15,0.3491739332675934,0.3491739332675934,0.3491739332675934,0.3491739332675934,0,0.0,0.0
2006-08-16,0.36056021305675817,0.36056021305675817,0.36056021305675817,0.34727638959884644,1654,0.0,0.0
2006-08-17,0.34727638959884644,0.34727638959884644,0.34727638959884644,0.34727638959884644,0,0.0,0.0
2006-08-18,0.34727638959884644,0.34727638959884644,0.34727638959884644,0.34727638959884644,0,0.0,0.0
2006-08-21,0.34727638959884644,0.34727638959884644,0.34727638959884644,0.34727638959884644,0,0.0,0.0
2006-08-22,0.34727638959884644,0.34727638959884644,0.34727638959884644,0.34727638959884644,0,0.0,0.0
2006-08-23,0.34917405321180944,0.34917405321180944,0.34917405321180944,0.36056026816368103,12821,0.0,0.0
2006-08-24,0.3491739332675934,0.3491739332675934,0.3491739332675934,0.3491739332675934,1602,0.0,0.0
2006-08-25,0.3567649639488598,0.3567649639488598,0.3567649639488598,0.3491739332675934,1637,0.0,0.0
2006-08-28,0.3491739332675934,0.3491739332675934,0.3491739332675934,0.3491739332675934,0,0.0,0.0
2006-08-29,0.3491739332675934,0.3491739332675934,0.3491739332675934,0.3491739332675934,0,0.0,0.0
2006-08-30,0.3491739332675934,0.3491739332675934,0.3491739332675934,0.3491739332675934,0,0.0,0.0
2006-08-31,0.3491739332675934,0.3491739332675934,0.3491739332675934,0.3491739332675934,0,0.0,0.0
2006-09-01,0.3586625127679246,0.3586625127679246,0.3586625127679246,0.35676494240760803,1646,0.0,0.0
2006-09-04,0.35866260528564453,0.35866260528564453,0.35866260528564453,0.35866260528564453,41156,0.0,0.0
2006-09-05,0.3719464682448002,0.3719464682448002,0.3719464682448002,0.35866260528564453,1707,0.0,0.0
2006-09-06,0.35866260528564453,0.35866260528564453,0.35866260528564453,0.35866260528564453,0,0.0,0.0
2006-09-07,0.35866260528564453,0.35866260528564453,0.35866260528564453,0.35866260528564453,0,0.0,0.0
2006-09-08,0.3719463348388672,0.3719463348388672,0.3719463348388672,0.3719463348388672,8536,0.0,0.0
2006-09-11,0.3719463348388672,0.3719463348388672,0.3719463348388672,0.3719463348388672,0,0.0,0.0
2006-09-12,0.3719463348388672,0.3719463348388672,0.3719463348388672,0.3719463348388672,0,0.0,0.0
2006-09-13,0.3719463348388672,0.3719463348388672,0.3719463348388672,0.3719463348388672,0,0.0,0.0
2006-09-14,0.3719463348388672,0.3719463348388672,0.3719463348388672,0.3719463348388672,0,0.0,0.0
2006-09-15,0.3719463348388672,0.3719463348388672,0.3719463348388672,0.3719463348388672,0,0.0,0.0
2006-09-18,0.3719463348388672,0.3719463348388672,0.3719463348388672,0.3719463348388672,0,0.0,0.0
2006-09-19,0.3643554151058197,0.3643554151058197,0.3643554151058197,0.3643554151058197,34841,0.0,0.0
2006-09-20,0.3833326697349548,0.3833326697349548,0.3833326697349548,0.38333266973495483,17420,0.0,0.0
2006-09-21,0.3833326697349548,0.3833326697349548,0.3833326697349548,0.38333266973495483,0,0.0,0.0
2006-09-22,0.3833326697349548,0.3833326697349548,0.3833326697349548,0.38333266973495483,0,0.0,0.0
2006-09-25,0.38333254404519207,0.38333254404519207,0.3719463348388672,0.3719463348388672,87103,0.0,0.0
2006-09-26,0.38333254404519207,0.38333254404519207,0.3719463348388672,0.3719463348388672,87,0.0,0.0
2006-09-27,0.3757416307926178,0.3757416307926178,0.3757416307926178,0.3757416307926178,69,0.0,0.0
2006-09-28,0.379536814615338,0.3871278464794159,0.379536814615338,0.3871278464794159,69,0.0,0.0
2006-09-29,0.3928205668926239,0.3928205668926239,0.3928205668926239,0.3928205668926239,17,0.0,0.0
2006-10-02,0.3928205668926239,0.3928205668926239,0.3928205668926239,0.3928205668926239,0,0.0,0.0
2006-10-03,0.3928205668926239,0.3928205668926239,0.3928205668926239,0.3928205668926239,0,0.0,0.0
2006-10-04,0.3928205668926239,0.3928205668926239,0.3928205668926239,0.3928205668926239,34841,0.0,0.0
2006-10-05,0.3928205668926239,0.3928205668926239,0.3928205668926239,0.3928205668926239,0,0.0,0.0
2006-10-06,0.3928205668926239,0.3928205668926239,0.3928205668926239,0.3928205668926239,0,0.0,0.0
2006-10-09,0.3928205668926239,0.3928205668926239,0.3928205668926239,0.3928205668926239,0,0.0,0.0
2006-10-10,0.37953680753707886,0.37953680753707886,0.37953680753707886,0.37953680753707886,52,0.0,0.0
2006-10-11,0.37953680753707886,0.37953680753707886,0.37953680753707886,0.37953680753707886,0,0.0,0.0
2006-10-12,0.37953680753707886,0.37953680753707886,0.37953680753707886,0.37953680753707886,0,0.0,0.0
2006-10-13,0.37953680753707886,0.37953680753707886,0.37953680753707886,0.37953680753707886,0,0.0,0.0
2006-10-16,0.40192976593971247,0.40192976593971247,0.40192976593971247,0.4019297659397125,17,0.0,0.0
2006-10-17,0.40192976593971247,0.40192976593971247,0.40192976593971247,0.4019297659397125,0,0.0,0.0
2006-10-18,0.40192976593971247,0.40192976593971247,0.40192976593971247,0.4019297659397125,0,0.0,0.0
2006-10-19,0.40192976593971247,0.40192976593971247,0.40192976593971247,0.4019297659397125,69,0.0,0.0
2006-10-20,0.40192976593971247,0.40192976593971247,0.40192976593971247,0.4019297659397125,0,0.0,0.0
2006-10-23,0.40192976593971247,0.40192976593971247,0.40192976593971247,0.4019297659397125,0,0.0,0.0
2006-10-24,0.4023093191598207,0.40989968180656433,0.4023093191598207,0.40989968180656433,191,0.0,0.0
2006-10-25,0.40989968180656433,0.40989968180656433,0.40989968180656433,0.40989968180656433,0,0.0,0.0
2006-10-26,0.40989968180656433,0.40989968180656433,0.40989968180656433,0.40989968180656433,0,0.0,0.0
2006-10-27,0.40989968180656433,0.40989968180656433,0.40989968180656433,0.40989968180656433,0,0.0,0.0
2006-10-30,0.40989968180656433,0.40989968180656433,0.40989968180656433,0.40989968180656433,0,0.0,0.0
2006-10-31,0.4042068123817444,0.4042068123817444,0.4042068123817444,0.4042068123817444,17,0.0,0.0
2006-11-01,0.4042068123817444,0.4042068123817444,0.4042068123817444,0.4042068123817444,0,0.0,0.0
2006-11-02,0.4042068123817444,0.4042068123817444,0.4042068123817444,0.4042068123817444,0,0.0,0.0
2006-11-03,0.4042068123817444,0.4042068123817444,0.4042068123817444,0.4042068123817444,0,0.0,0.0
2006-11-06,0.4042068123817444,0.4042068123817444,0.4042068123817444,0.4042068123817444,0,0.0,0.0
2006-11-07,0.4023093191598207,0.40989968180656433,0.4023093191598207,0.40989968180656433,52,0.0,0.0
2006-11-08,0.4174905717372894,0.4174905717372894,0.4174905717372894,0.41749057173728943,69,0.0,0.0
2006-11-09,0.4174905717372894,0.4174905717372894,0.4174905717372894,0.41749057173728943,0,0.0,0.0
2006-11-10,0.4174905717372894,0.4174905717372894,0.4174905717372894,0.41749057173728943,0,0.0,0.0
2006-11-13,0.4174905717372894,0.4174905717372894,0.4174905717372894,0.41749057173728943,0,0.0,0.0
2006-11-14,0.4174905717372894,0.4174905717372894,0.4174905717372894,0.41749057173728943,0,0.0,0.0
2006-11-15,0.4174905717372894,0.4174905717372894,0.4174905717372894,0.41749057173728943,0,0.0,0.0
2006-11-16,0.4174905717372894,0.4174905717372894,0.4174905717372894,0.41749057173728943,0,0.0,0.0
2006-11-17,0.4174905717372894,0.4174905717372894,0.4174905717372894,0.41749057173728943,0,0.0,0.0
2006-11-20,0.4174905717372894,0.4174905717372894,0.4174905717372894,0.41749057173728943,0,0.0,0.0
2006-11-21,0.4174905717372894,0.4174905717372894,0.4174905717372894,0.41749057173728943,0,0.0,0.0
2006-11-22,0.4174905717372894,0.4174905717372894,0.4174905717372894,0.41749057173728943,0,0.0,0.0
2006-11-23,0.4174905717372894,0.4174905717372894,0.4174905717372894,0.41749057173728943,0,0.0,0.0
2006-11-24,0.4174905717372894,0.4174905717372894,0.4174905717372894,0.41749057173728943,17,0.0,0.0
2006-11-27,0.43608780554484905,0.436467319726944,0.43608780554484905,0.43646731972694397,52262,0.0,0.0
2006-11-28,0.436467319726944,0.436467319726944,0.436467319726944,0.43646731972694397,0,0.0,0.0
2006-11-29,0.436467319726944,0.436467319726944,0.436467319726944,0.43646731972694397,0,0.0,0.0
2006-11-30,0.4364674144435539,0.4364674144435539,0.4307746610671886,0.4326722323894501,261,0.0,0.0
2006-12-01,0.43456968986331684,0.43570823225514843,0.42128586769104004,0.42128586769104004,435,0.0,0.0
2006-12-04,0.42128601626426254,0.4326722323894501,0.42128601626426254,0.4326722323894501,226,0.0,0.0
2006-12-05,0.4326722323894501,0.4326722323894501,0.4326722323894501,0.4326722323894501,0,0.0,0.0
2006-12-06,0.4326722323894501,0.4326722323894501,0.4326722323894501,0.4326722323894501,0,0.0,0.0
2006-12-07,0.4478536303634275,0.45544466376304626,0.4478536303634275,0.45544466376304626,191,0.0,0.0
2006-12-08,0.45544466376304626,0.45544466376304626,0.45544466376304626,0.45544466376304626,0,0.0,0.0
2006-12-11,0.436467319726944,0.436467319726944,0.436467319726944,0.43646731972694397,365,0.0,0.0
2006-12-12,0.45544466376304626,0.45544466376304626,0.45544466376304626,0.45544466376304626,17,0.0,0.0
2006-12-13,0.4744212031364441,0.4744212031364441,0.4744212031364441,0.4744212031364441,17,0.0,0.0
2006-12-14,0.47442119457344084,0.5009888410568237,0.47442119457344084,0.5009888410568237,540043,0.0,0.0
2006-12-15,0.5123750567436218,0.5123750567436218,0.5123750567436218,0.5123750567436218,34,0.0,0.0
2006-12-18,0.5313515663146973,0.5313515663146973,0.5313515663146973,0.5313515663146973,17,0.0,0.0
2006-12-19,0.5313515663146973,0.5313515663146973,0.5313515663146973,0.5313515663146973,87103,0.0,0.0
2006-12-20,0.5313515663146973,0.5313515663146973,0.5313515663146973,0.5313515663146973,87,0.0,0.0
2006-12-21,0.5313515663146973,0.5313515663146973,0.5313515663146973,0.5313515663146973,0,0.0,0.0
2006-12-22,0.5313515663146973,0.5313515663146973,0.5313515663146973,0.5313515663146973,0,0.0,0.0
2006-12-26,0.5313515663146973,0.5313515663146973,0.5313515663146973,0.5313515663146973,0,0.0,0.0
2006-12-27,0.5313515663146973,0.5313515663146973,0.5313515663146973,0.5313515663146973,0,0.0,0.0
2006-12-28,0.5503290891647339,0.5503290891647339,0.5503290891647339,0.5503290891647339,34,0.0,0.0
2007-01-02,0.5503290891647339,0.5503290891647339,0.5503290891647339,0.5503290891647339,0,0.0,0.0
2007-01-03,0.5503290891647339,0.5503290891647339,0.5503290891647339,0.5503290891647339,0,0.0,0.0
2007-01-04,0.5503290891647339,0.5503290891647339,0.5503290891647339,0.5503290891647339,0,0.0,0.0
2007-01-05,0.5503290891647339,0.5503290891647339,0.5503290891647339,0.5503290891647339,0,0.0,0.0
2007-01-08,0.5503290891647339,0.5503290891647339,0.5503290891647339,0.5503290891647339,34,0.0,0.0
2007-01-09,0.5503290891647339,0.5503290891647339,0.5503290891647339,0.5503290891647339,0,0.0,0.0
2007-01-10,0.5503290891647339,0.5503290891647339,0.5503290891647339,0.5503290891647339,0,0.0,0.0
2007-01-11,0.5484312176704407,0.5484312176704407,0.5484312176704407,0.5484312176704407,104,0.0,0.0
2007-01-12,0.5465331077575684,0.5465331077575684,0.5465331077575684,0.5465331077575684,17,0.0,0.0
2007-01-15,0.5465331077575684,0.5465331077575684,0.5465331077575684,0.5465331077575684,0,0.0,0.0
2007-01-16,0.5465331077575684,0.5465331077575684,0.5465331077575684,0.5465331077575684,0,0.0,0.0
2007-01-17,0.5465331077575684,0.5465331077575684,0.5465331077575684,0.5465331077575684,0,0.0,0.0
2007-01-18,0.5465331077575684,0.5465331077575684,0.5465331077575684,0.5465331077575684,0,0.0,0.0
2007-01-19,0.5541239323844925,0.5693053603172302,0.5541239323844925,0.5693053603172302,296,0.0,0.0
2007-01-22,0.5693053603172302,0.5693053603172302,0.5693053603172302,0.5693053603172302,34,0.0,0.0
