Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-02-03,7.861034143560684,7.931082734589928,7.822117664429427,7.89995002746582,0.0,0.005677,0.0
2009-02-04,7.981673552527217,8.261869113024268,7.958324021690151,8.13344669342041,0.0,0.0,0.0
2009-02-05,8.055615733135545,8.553740930180044,8.03615778737907,8.40585994720459,10896141.0,0.0,0.0
2009-02-06,8.503147418206005,8.880632656103115,8.468123125144103,8.806693077087402,0.0,0.0,0.0
2009-02-09,8.70940383386241,8.903983858556996,8.658812586974465,8.822259902954102,0.0,0.0,0.0
2009-02-10,8.931219234695906,9.153040236855048,8.425311257767042,8.58875846862793,0.0,0.0,0.0
2009-02-11,8.639354084663985,8.919549635409293,8.60432978962735,8.732752799987793,0.0,0.0,0.0
2009-02-12,8.612115934220666,8.682164548434178,8.448668572496148,8.491476058959961,0.0,0.0,0.0
2009-02-13,8.732750059726538,8.775557518005371,8.534277926345545,8.775557518005371,0.0,0.0,0.0
2009-02-16,8.689940580402068,8.728857040405273,8.569301399592202,8.728857040405273,0.0,0.0,0.0
2009-02-17,8.565418026659822,8.584875977707116,8.215173717355722,8.378621101379395,0.0,0.0,0.0
2009-02-18,8.444776665618315,8.522608456265399,8.230738646112535,8.425318717956543,0.0,0.0,0.0
2009-02-19,8.561520120751934,8.561520120751934,8.246300929176469,8.328024864196777,0.0,0.0,0.0
2009-02-20,8.113982991376256,8.187923720524035,7.903836752372121,7.981668472290039,0.0,0.0,0.0
2009-02-25,7.86492255883719,8.366938449126673,7.861030972016742,8.172358512878418,0.0,0.0,0.0
2009-02-26,8.366935548255015,8.472008951203337,8.222946885820278,8.230730056762695,0.0,0.0,0.0
2009-02-27,8.094525565446231,8.308563403774487,8.03615177187283,8.055609703063965,0.0,0.0,0.0
2009-03-02,7.9349731468357705,8.051721376472539,7.705368870601957,7.752068519592285,0.0,0.0,0.0
2009-03-03,7.872408536984181,7.903555452634348,7.522004544924245,7.712779998779297,11286990.0,0.005677,0.0
2009-03-04,7.934711165498853,8.14884704350398,7.845163683723328,8.11380672454834,0.0,0.0,0.0
2009-03-05,7.899667236802425,8.059295879045603,7.806226428951684,7.942494869232178,0.0,0.0,0.0
2009-03-06,8.00478443266177,8.253960381646202,7.926916539199367,8.125478744506836,0.0,0.0,0.0
2009-03-09,7.969755670834826,8.156637456133707,7.810126883726661,7.891887664794922,0.0,0.0,0.0
2009-03-10,8.020364663297325,8.366875648498535,7.981431574053645,8.366875648498535,0.0,0.0,0.0
2009-03-11,8.370761664492516,8.487563807122042,8.17998618132612,8.29289436340332,0.0,0.0,0.0
2009-03-12,8.23450125338255,8.557652032958181,8.230607884845455,8.510931015014648,0.0,0.0,0.0
2009-03-13,8.596581725154545,8.639408759169115,8.331832192111808,8.448633193969727,0.0,0.0,0.0
2009-03-16,8.553759597024252,8.721174462372291,8.417491087870404,8.49535846710205,0.0,0.0,0.0
2009-03-17,8.452532930557712,8.643308639526367,8.343517984504809,8.643308639526367,0.0,0.0,0.0
2009-03-18,8.557648495092144,8.946986378839995,8.460314321904258,8.810718536376953,0.0,0.0,0.0
2009-03-19,8.939202445526464,8.946989181820982,8.475889849507563,8.565437316894531,0.0,0.0,0.0
2009-03-20,8.569330062635869,8.57711679782371,8.351300881878094,8.37466049194336,0.0,0.0,0.0
2009-03-23,8.60437247240764,9.02485746624161,8.526504506013467,8.9937105178833,0.0,0.0,0.0
2009-03-24,8.779581093918745,8.954783402476941,8.779581093918745,8.80294132232666,0.0,0.0,0.0
2009-03-25,8.876910209655762,9.122193044147455,8.670560468394703,8.876910209655762,0.0,0.0,0.0
2009-03-26,8.997603065981062,9.207845543727073,8.865228547528828,9.12997817993164,0.0,0.0,0.0
2009-03-27,9.032647351437435,9.242889312269972,8.96256610232802,9.180595397949219,0.0,0.0,0.0
2009-03-30,8.95476897019679,9.024849542472623,8.818500595273683,8.892475128173828,0.0,0.0,0.0
2009-03-31,8.982030412248935,9.118298906814937,8.865229355905278,8.9937105178833,0.0,0.0,0.0
2009-04-01,8.865225008958879,9.277923063342213,8.865225008958879,9.258456230163574,0.0,0.0,0.0
2009-04-02,9.515171791878805,9.678756470369203,9.511276932765375,9.53075122833252,0.0,0.005677,0.0
2009-04-03,9.538540403292414,9.737178802490234,9.429483758601334,9.737178802490234,0.0,0.0,0.0
2009-04-06,9.682646413742237,9.842336161871954,9.56969554984701,9.83454704284668,0.0,0.0,0.0
2009-04-07,9.702128687701947,9.94750548503197,9.624230885117136,9.776131629943848,0.0,0.0,0.0
2009-04-08,9.776128026623132,9.955291536360344,9.690440534935503,9.900763511657715,0.0,0.0,0.0
2009-04-09,10.048774017514019,10.321414267892928,10.048774017514019,10.301939964294434,0.0,0.0,0.0
2009-04-13,10.243517053498953,10.340888571491421,10.146144344053223,10.301939964294434,0.0,0.0,0.0
2009-04-14,10.301933415860361,10.321407707080002,9.904657279253428,9.955289840698242,10465838.0,0.0,0.0
2009-04-15,9.896869599038993,10.040980583842101,9.776128961367133,9.970871925354004,0.0,0.0,0.0
2009-04-16,10.029290670467809,10.282457610495506,9.939708944048833,10.262983322143555,0.0,0.0,0.0
2009-04-17,10.204571723937988,10.294153549264106,10.10720017467047,10.204571723937988,0.0,0.0,0.0
2009-04-20,10.048773045400829,10.048773045400829,9.756656732502714,9.776131629943848,0.0,0.0,0.0
2009-04-22,9.815073469239053,9.924130086029146,9.682647705078125,9.682647705078125,0.0,0.0,0.0
2009-04-23,9.7956011659817,10.130560183963718,9.698229109054996,10.111085891723633,0.0,0.0,0.0
2009-04-24,10.107190418104363,10.313617903285106,10.06824183599479,10.227931022644043,0.0,0.0,0.0
2009-04-27,10.087719177204919,10.157827845933411,9.86571216583252,9.86571216583252,0.0,0.0,0.0
2009-04-28,9.737179772843348,10.114981718704287,9.670967165087811,9.970871925354004,0.0,0.0,0.0
2009-04-29,10.095507697540208,10.562891960144043,10.048769390425097,10.562891960144043,0.0,0.0,0.0
2009-04-30,10.710900633234814,10.76542867873856,10.473314149254204,10.5512113571167,0.0,0.0,0.0
2009-05-04,10.8082651961656,11.061430931091309,10.516149695183667,11.061430931091309,0.0,0.0,0.0
2009-05-05,10.987065964149002,11.3883664863163,10.959793194126448,11.337717056274414,0.0,0.005677,0.0
2009-05-06,11.415627831993707,11.746798042679906,11.3766667709523,11.497446060180664,0.0,0.0,0.0
2009-05-07,11.516936895464138,11.610443515951866,10.88966093268861,10.994855880737305,0.0,0.0,0.0
2009-05-08,11.298749923706055,11.318230463321276,10.924722371259042,11.298749923706055,0.0,0.0,0.0
2009-05-11,11.220831308426463,11.220831308426463,10.823425791118387,11.00654411315918,0.0,0.0,0.0
2009-05-12,11.06497755366146,11.10004251006558,10.726015116587364,10.862380027770996,0.0,0.0,0.0
2009-05-13,10.694849866895876,10.702642082053393,10.445497790020696,10.46108341217041,0.0,0.0,0.0
2009-05-14,10.441602980986293,10.772773358200578,10.402643092188246,10.659786224365234,0.0,0.0,0.0
2009-05-15,10.636411343454759,10.710437408958253,10.500047538579901,10.597450256347656,0.0,0.0,0.0
2009-05-18,10.792256151894009,11.185765532118806,10.764983389756557,11.14290714263916,0.0,0.0,0.0
2009-05-19,11.162386398608504,11.244204666841075,10.994852562297474,11.103944778442383,0.0,0.0,0.0
2009-05-20,11.103944229098122,11.361087345107443,11.08446249817175,11.12342357635498,0.0,0.0,0.0
2009-05-21,11.014333981171061,11.131218422664166,10.901346839834808,11.022126197814941,0.0,0.0,0.0
2009-05-22,11.1701750125383,11.306538748952141,10.885758027612143,11.146797180175781,0.0,0.0,0.0
2009-05-25,11.146802244119826,11.310439993990789,11.103946242183467,11.279271125793457,0.0,0.0,0.0
2009-05-26,11.17797209770244,11.62602700120695,11.096153811471819,11.520832061767578,0.0,0.0,0.0
2009-05-27,11.532517433166504,11.820830637158519,11.474075809080603,11.532517433166504,0.0,0.0,0.0
2009-05-28,11.668875474506326,11.887057407997307,11.598745567312795,11.84030532836914,0.0,0.0,0.0
2009-05-29,8.237670008076103,8.24840367832735,7.9049435119017435,8.130338668823242,1309448037.0,0.0,0.0
2009-06-01,8.261816202275876,8.371830310336733,8.14375124947547,8.27254867553711,12161356.0,0.0,0.0
2009-06-02,8.187514854564576,8.426428932574805,8.05329358299838,8.117719650268555,525327824.0,0.005677,0.0
2009-06-03,8.055977923830591,8.08550698647679,7.682841961013031,7.911018371582031,847939212.0,0.0,0.0
2009-06-04,7.9995975061866575,8.042548179626465,7.787527512775204,8.042548179626465,405875330.0,0.0,0.0
2009-06-05,8.217043003677833,8.23314981796261,7.91907141070926,7.980813503265381,531661984.0,0.0,0.0
2009-06-08,7.897591945659437,8.120399084241972,7.876116005731952,8.055973052978516,315892986.0,0.0,0.0
2009-06-09,8.13382555619088,8.174092293816171,7.892226918959066,7.980813503265381,5929892.0,0.0,0.0
2009-06-10,8.104296295550501,8.104296295550501,7.886857603033462,8.037185668945312,6574719.0,0.0,0.0
2009-06-12,8.098928344110567,8.241202715926404,8.018394870922789,8.19019889831543,9905742.0,0.0,0.0
2009-06-15,8.029133274977752,8.090875371541811,7.771427806732419,7.959338665008545,9266271.0,0.0,0.0
2009-06-16,7.986185914722515,8.088194198172843,7.881493061561328,7.932497501373291,6882345.0,0.0,0.0
2009-06-17,7.843905218539638,7.9163849714321435,7.758003222944095,7.857327461242676,10005412.0,0.0,0.0
2009-06-18,7.88685397825216,7.8895379489911495,7.739209952169727,7.806321144104004,7770059.0,0.0,0.0
2009-06-19,7.884168121312799,7.962016375811262,7.792897630623661,7.881483554840088,7612403.0,0.0,0.0
2009-06-22,7.798268051503786,7.825112530370922,7.5727757406005,7.623780727386475,9868250.0,0.0,0.0
2009-06-23,7.6908919245219955,7.6908919245219955,7.392921024533077,7.435871124267578,18203959.0,0.0,0.0
2009-06-24,7.3821827543830585,7.51640457335403,7.36876051286865,7.435871124267578,84979055.0,0.0,0.0
2009-06-25,7.435869181704,7.725787495687706,7.433184614867817,7.674783706665039,12617555.0,0.0,0.0
2009-06-26,7.704313913067288,7.851957968704815,7.674785459643641,7.758002281188965,13133137.0,0.0,0.0
2009-06-29,7.86537919337798,7.924436693243077,7.733842549464272,7.838535308837891,8445159.0,0.0,0.0
2009-06-30,7.889537923919746,7.905644729167383,7.731156823038704,7.779476642608643,10693088.0,0.0,0.0
2009-07-01,7.811691245483736,7.865379613605412,7.717736154140982,7.758002281188965,13324792.0,0.0,0.0
2009-07-02,7.654126391165917,7.718582510040603,7.589670272291231,7.627270221710205,14553433.0,0.005677,0.0
2009-07-03,7.662177934816724,7.664863728856664,7.514467016411388,7.546694755554199,4591800.0,0.0,0.0
2009-07-06,7.474433810847426,7.582368009392833,7.447450710659742,7.544590950012207,10769703.0,0.056766,0.0
2009-07-07,7.582367393794342,7.582367393794342,7.433958257384028,7.487925052642822,15148890.0,0.0,0.0
2009-07-08,7.4312641971082,7.506817150145305,7.218094197255682,7.299044132232666,22364012.0,0.0,0.0
2009-07-09,7.299044132232666,7.299044132232666,7.299044132232666,7.299044132232666,0.0,0.0,0.0
2009-07-10,7.285551481015953,7.32332855267414,7.16952237463123,7.250473499298096,13167602.0,0.0,0.0
2009-07-13,7.323333365868956,7.406982436923581,7.218098153020321,7.342222213745117,12329490.0,0.0,0.0
2009-07-14,7.3934876526341835,7.3934876526341835,7.218095301010404,7.320631980895996,16522146.0,0.0,0.0
2009-07-15,7.406980214837045,7.690307454592269,7.36920312968329,7.636340618133545,11227533.0,0.0,0.0
2009-07-16,7.558081086403087,7.744267252036697,7.528399503145661,7.690300464630127,8350845.0,0.0,0.0
2009-07-17,7.674115191229764,7.7712560719081605,7.6039586209527705,7.70649528503418,10408749.0,0.0,0.0
2009-07-20,7.79013933207511,7.919659614562988,7.787440843040431,7.919659614562988,11342805.0,0.0,0.0
2009-07-21,7.9601416665675115,7.9844268892242765,7.7955420904562045,7.838715553283691,11216587.0,0.0,0.0
2009-07-22,7.7604606881294345,7.987122484316008,7.755064306865346,7.871092796325684,8865263.0,0.0,0.0
2009-07-23,7.960139537732162,8.173309502147474,7.89268087028885,8.062677383422852,21051769.0,0.0,0.0
2009-07-24,8.019504304679261,8.149024674218461,8.011408832134219,8.12743854522705,6572390.0,0.0,0.0
2009-07-27,8.135531646960581,8.186800564854666,8.057279024989082,8.122039794921875,7872290.0,0.0,0.0
2009-07-28,8.054586003255302,8.092363091948172,7.938556844549977,8.084267616271973,7850400.0,0.0,0.0
2009-07-29,8.000612656758333,8.014103906718756,7.854901404243053,7.946645259857178,9055288.0,0.0,0.0
2009-07-30,8.092360940866483,8.12474103716806,8.014108292389507,8.032997131347656,8203436.0,0.0,0.0
2009-07-31,8.003318244628213,8.081570925543831,7.892686053253702,7.973636627197266,8195286.0,0.0,0.0
2009-08-03,8.09505931651597,8.170612873474756,8.054583747267731,8.135534286499023,10619965.0,0.0,0.0
2009-08-04,8.112102066607827,8.17419094518706,8.009519294206696,8.050012588500977,18115001.0,0.005677,0.0
2009-08-05,8.08511418599612,8.220090762283006,7.9042449262812555,8.193095207214355,21995839.0,0.0,0.0
2009-08-06,8.220088151458281,8.279477994029287,8.050017647410398,8.085111618041992,13526693.0,0.0,0.0
2009-08-07,8.139103193890788,8.384761020981037,8.139103193890788,8.260581970214844,18024413.0,0.0,0.0
2009-08-10,8.233581693829617,8.34156322479248,8.198487741231261,8.34156322479248,9479351.0,0.0,0.0
2009-08-11,8.298373525823585,8.306471348880606,8.060813601545073,8.095908164978027,17321135.0,0.0,0.0
2009-08-12,8.098607663097079,8.225485745301242,8.077010870793337,8.179593086242676,11674417.0,0.0,0.0
2009-08-13,8.233590778138595,8.233590778138595,7.998730943967407,8.09051513671875,11632500.0,0.0,0.0
2009-08-14,8.058119673551788,8.071617452832564,7.844856079877694,8.031124114990234,13413750.0,0.0,0.0
2009-08-17,7.855643052636278,7.896136333103165,7.804352283477784,7.804352283477783,8365982.0,0.0,0.0
2009-08-18,7.869148655651458,7.987928343970967,7.847551858161357,7.931238174438477,9789771.0,0.0,0.0
2009-08-19,7.8556541833966635,8.060818749785334,7.812461769320787,8.031124114990234,10820702.0,0.0,0.0
2009-08-20,8.06351445463956,8.166096687316895,8.014922712969252,8.166096687316895,10067124.0,0.0,0.0
2009-08-21,8.206588626976451,8.263278782895089,8.12830227828194,8.179593086242676,13881127.0,0.0,0.0
2009-08-24,8.206587542852281,8.384757009008123,8.141798973083496,8.141798973083496,13362284.0,0.0,0.0
2009-08-25,8.193093830873275,8.34156875928067,8.139103329333912,8.206591606140137,13343422.0,0.0,0.0
2009-08-26,8.20658616120698,8.376657177390834,8.19308839489566,8.34156322479248,13699253.0,0.0,0.0
2009-08-27,8.355060391576114,8.38205592419875,8.19308839489566,8.34156322479248,12206766.0,0.0,0.0
2009-08-28,8.341565018886026,8.473841838225976,8.341565018886026,8.39555549621582,10359380.0,0.0,0.0
2009-08-31,8.328069573978212,8.328069573978212,8.198491792694627,8.301074028015137,8614691.0,0.0,0.0
2009-09-01,8.309173858828968,8.36856371028631,8.136403654374924,8.206591606140137,7541144.0,0.0,0.0
2009-09-02,8.17234812674114,8.256070223711593,8.126436105787768,8.134538650512695,8075356.0,0.005677,0.0
2009-09-03,8.16424955124273,8.22366523813691,8.094031066712233,8.156147003173828,6116191.0,0.0,0.0
2009-09-04,8.193957989899822,8.40731430053711,8.156147297126665,8.40731430053711,7949837.0,0.0,0.0
2009-09-08,8.499140119508443,8.520745719972467,8.372206167151493,8.515344619750977,6479706.0,0.0,0.0
2009-09-09,8.48292603109235,8.593655358050425,8.442415126169637,8.569348335266113,6697909.0,0.0,0.0
2009-09-10,8.547747319416313,8.66657804271276,8.466725472031243,8.628767967224121,8278422.0,0.0,0.0
2009-09-11,8.639572578614311,8.750301372705525,8.636871730029473,8.734097480773926,5892399.0,0.0,0.0
2009-09-14,8.666573422769524,8.777302742004395,8.59095391189183,8.777302742004395,5666046.0,0.0,0.0
2009-09-15,8.777307009524618,8.896137727250688,8.709788806535416,8.871831893920898,7522048.0,0.0,0.0
2009-09-16,8.898844964563525,9.074390607176845,8.885341315180424,9.047383308410645,9429050.0,0.0,0.0
2009-09-17,9.004161425392729,9.20401387957113,8.939344705015655,9.079781532287598,8859674.0,0.0,0.0
2009-09-18,9.020368102842978,9.155403269752089,8.993361429334211,9.114892959594727,7507377.0,0.0,0.0
2009-09-21,9.009570845244804,9.085191016991407,8.944754069280968,9.039278984069824,7715566.0,0.0,0.0
2009-09-22,9.093290026053905,9.185114062229292,9.041976311820083,9.074384689331055,8778867.0,0.0,0.0
2009-09-23,9.090593819328994,9.158111456896211,8.89884370464654,8.91774845123291,8507569.0,0.0,0.0
2009-09-24,8.958252920047983,8.987960445174714,8.736794806178251,8.855626106262207,7162259.0,0.0,0.0
2009-09-25,8.798919042767473,8.966363349228851,8.75300699096178,8.912348747253418,5437830.0,0.0,0.0
2009-09-28,8.96095682445029,9.101393754311356,8.909643100159238,9.082489013671875,5232668.0,0.0,0.0
2009-09-29,9.10139623354861,9.355262875977756,9.10139623354861,9.317453384399414,13820580.0,0.0,0.0
2009-09-30,9.41197726255456,9.641537434899552,9.306648948432956,9.520005226135254,19098892.0,0.0,0.0
2009-10-01,9.457886299459469,9.630731586196145,9.374164204377538,9.460586547851562,13558364.0,0.0,0.0
2009-10-02,9.399320683489142,9.645178152875843,9.34798817450573,9.57223129272461,17406367.0,0.005677,0.0
2009-10-05,9.647874420306168,9.92345048752682,9.564120733205298,9.901837348937988,15528940.0,0.0,0.0
2009-10-06,10.018017109668,10.085560233704765,9.672195882588728,9.755949020385742,20214822.0,0.0,0.0
2009-10-07,9.672196041716859,9.75594918089179,9.366900444030762,9.366900444030762,24852033.0,0.0,0.0
2009-10-08,9.510083290137148,9.672187487140564,9.429032091657632,9.604643821716309,19699473.0,0.0,0.0
2009-10-09,9.531702399110882,9.75594544063007,9.531702399110882,9.699209213256836,9282573.0,0.0,0.0
2009-10-13,9.68570682432408,9.807284355163574,9.67489994602758,9.807284355163574,7230025.0,0.0,0.0
2009-10-14,9.918049781184402,10.101767804327341,9.918049781184402,10.050434112548828,14506159.0,0.0,0.0
2009-10-15,10.031525664015403,10.050437546381726,9.866720060484964,10.045034408569336,9078575.0,0.0,0.0
2009-10-16,9.842403895147736,10.045033852203023,9.764053901092876,9.90454387664795,10343312.0,0.0,0.0
2009-10-19,9.953171952962924,10.053135665349824,9.891031991199938,9.977487564086914,7400954.0,0.0,0.0
2009-10-20,9.780266561549462,9.847809694705633,9.45605904238752,9.726231575012207,20981442.0,0.0,0.0
2009-10-21,9.704617820403463,9.982895961017977,9.704617820403463,9.726231575012207,12362325.0,0.0,0.0
2009-10-22,9.78566943530822,10.074755045417318,9.726231311735393,9.972088813781738,8396489.0,0.0,0.0
2009-10-23,10.134190109273968,10.239557584576906,9.836999563541873,9.874824523925781,10529610.0,0.0,0.0
2009-10-26,9.912647350858135,9.963980449382944,9.753245518620853,9.793771743774414,5863523.0,0.0,0.0
2009-10-27,9.861313000494334,9.861313000494334,9.591139416903463,9.615455627441406,7102410.0,0.0,0.0
2009-10-28,9.56952064124504,9.737027348449967,9.091314315795898,9.091314315795898,15340080.0,0.0,0.0
2009-10-29,9.242618454872028,9.712718928914708,9.242618454872028,9.618158340454102,10045001.0,0.0,0.0
2009-10-30,9.642479258930614,9.753249910873858,9.210202329364723,9.337182998657227,11767333.0,0.0,0.0
