Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-08,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-11-11,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-11-12,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-11-13,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-11-14,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-11-18,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-11-19,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-11-21,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-11-22,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-11-25,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-11-26,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-11-27,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-11-28,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-11-29,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,100.0,0.0,0.0
2019-12-02,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-12-03,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-12-04,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-12-05,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-12-06,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-12-09,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-12-10,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-12-11,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-12-12,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-12-13,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-12-16,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-12-17,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-12-18,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-12-19,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-12-20,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-12-23,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-12-26,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-12-27,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2019-12-30,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2020-01-02,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2020-01-03,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2020-01-06,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2020-01-07,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2020-01-08,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2020-01-09,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2020-01-10,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2020-01-13,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2020-01-14,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2020-01-15,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2020-01-16,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2020-01-17,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2020-01-20,50.76140213012696,50.76140213012696,50.76140213012696,50.76140213012695,0.0,0.0,0.0
2020-01-21,49.82923889160156,49.82923889160156,49.82923889160156,49.82923889160156,100.0,0.0,0.0
2020-01-22,49.82923889160156,49.82923889160156,49.82923889160156,49.82923889160156,0.0,0.0,0.0
2020-01-23,49.82923889160156,49.82923889160156,49.82923889160156,49.82923889160156,0.0,0.0,0.0
2020-01-24,49.82923889160156,49.82923889160156,49.82923889160156,49.82923889160156,0.0,0.0,0.0
2020-01-27,49.100120544433594,49.100120544433594,49.100120544433594,49.100120544433594,100.0,0.0,0.0
2020-01-28,49.100120544433594,49.100120544433594,49.100120544433594,49.100120544433594,0.0,0.0,0.0
2020-01-29,49.100120544433594,49.100120544433594,49.100120544433594,49.100120544433594,0.0,0.0,0.0
2020-01-30,49.100120544433594,49.100120544433594,49.100120544433594,49.100120544433594,0.0,0.0,0.0
2020-01-31,49.100120544433594,49.100120544433594,49.100120544433594,49.100120544433594,0.0,0.0,0.0
2020-02-03,49.100120544433594,49.100120544433594,49.100120544433594,49.100120544433594,0.0,0.0,0.0
2020-02-04,49.100120544433594,49.100120544433594,49.100120544433594,49.100120544433594,0.0,0.0,0.0
2020-02-05,49.100120544433594,49.100120544433594,49.100120544433594,49.100120544433594,0.0,0.0,0.0
2020-02-06,48.38022613525391,48.38022613525391,48.38022613525391,48.380226135253906,100.0,0.0,0.0
2020-02-07,48.38022613525391,48.38022613525391,48.38022613525391,48.380226135253906,0.0,0.0,0.0
2020-02-10,48.38022613525391,48.38022613525391,48.38022613525391,48.380226135253906,0.0,0.0,0.0
2020-02-11,48.38022613525391,48.38022613525391,48.38022613525391,48.380226135253906,0.0,0.0,0.0
2020-02-12,48.38022613525391,48.38022613525391,48.38022613525391,48.380226135253906,0.0,0.0,0.0
2020-02-13,48.38022613525391,48.38022613525391,48.38022613525391,48.380226135253906,0.0,0.0,0.0
2020-02-14,48.38022613525391,48.38022613525391,48.38022613525391,48.380226135253906,0.0,0.0,0.0
2020-02-17,48.38022613525391,48.38022613525391,48.38022613525391,48.380226135253906,0.0,0.0,0.0
2020-02-18,48.38022613525391,48.38022613525391,48.38022613525391,48.380226135253906,0.0,0.0,0.0
2020-02-19,48.38022613525391,48.38022613525391,48.38022613525391,48.380226135253906,0.0,0.0,0.0
2020-02-20,48.38022613525391,48.38022613525391,48.38022613525391,48.380226135253906,0.0,0.0,0.0
2020-02-21,48.38022613525391,48.38022613525391,48.38022613525391,48.380226135253906,0.0,0.0,0.0
2020-02-26,47.6695671081543,47.6695671081543,47.6695671081543,47.6695671081543,100.0,0.0,0.0
2020-02-27,48.16665649414063,48.16665649414063,48.16665649414063,48.166656494140625,0.0,0.540982,0.0
2020-02-28,48.16665649414063,48.16665649414063,48.16665649414063,48.166656494140625,0.0,0.0,0.0
2020-03-02,47.028939358833554,47.028939358833554,46.33884429931641,46.338844299316406,200.0,0.0,0.0
2020-03-03,46.33884429931641,46.33884429931641,46.33884429931641,46.338844299316406,0.0,0.0,0.0
2020-03-04,46.33884429931641,46.33884429931641,46.33884429931641,46.338844299316406,0.0,0.0,0.0
2020-03-05,46.33884429931641,46.33884429931641,46.33884429931641,46.338844299316406,0.0,0.0,0.0
2020-03-06,45.65807314643858,45.65807314643858,44.98663330078125,44.98663330078125,200.0,0.0,0.0
2020-03-09,44.32451629638672,44.32451629638672,44.32451629638672,44.32451629638672,100.0,0.0,0.0
2020-03-10,44.32451629638672,44.32451629638672,44.32451629638672,44.32451629638672,0.0,0.0,0.0
2020-03-11,44.32451629638672,44.32451629638672,44.32451629638672,44.32451629638672,0.0,0.0,0.0
2020-03-12,44.32451629638672,44.32451629638672,44.32451629638672,44.32451629638672,0.0,0.0,0.0
2020-03-13,43.67172320671713,43.67172320671713,43.02825546264649,43.028255462646484,200.0,0.0,0.0
2020-03-16,43.02825546264649,43.02825546264649,43.02825546264649,43.028255462646484,0.0,0.0,0.0
2020-03-17,42.39411926269531,42.39411926269531,42.39411926269531,42.39411926269531,100.0,0.0,0.0
2020-03-18,42.39411926269531,42.39411926269531,42.39411926269531,42.39411926269531,0.0,0.0,0.0
2020-03-19,41.76930618286133,41.76930618286133,41.76930618286133,41.76930618286133,100.0,0.0,0.0
2020-03-20,41.153816223144524,41.153816223144524,41.153816223144524,41.15381622314453,100.0,0.0,0.0
2020-03-23,41.153816223144524,41.153816223144524,41.153816223144524,41.15381622314453,0.0,0.0,0.0
2020-03-24,41.153816223144524,41.153816223144524,41.153816223144524,41.15381622314453,0.0,0.0,0.0
2020-03-25,41.153816223144524,41.153816223144524,41.153816223144524,41.15381622314453,0.0,0.0,0.0
2020-03-26,41.153816223144524,41.153816223144524,41.153816223144524,41.15381622314453,0.0,0.0,0.0
2020-03-27,41.153816223144524,41.153816223144524,41.153816223144524,41.15381622314453,0.0,0.0,0.0
2020-03-30,41.153816223144524,41.153816223144524,41.153816223144524,41.15381622314453,0.0,0.0,0.0
2020-03-31,41.153816223144524,41.153816223144524,41.153816223144524,41.15381622314453,0.0,0.0,0.0
2020-04-01,42.89770147393766,44.74416732788086,42.89770147393766,44.74416732788086,1200.0,0.0,0.0
2020-04-02,44.74416732788086,44.74416732788086,44.74416732788086,44.74416732788086,0.0,0.0,0.0
2020-04-03,42.82309722900391,42.82309722900391,42.82309722900391,42.823097229003906,100.0,0.0,0.0
2020-04-06,42.82309722900391,42.82309722900391,42.82309722900391,42.823097229003906,0.0,0.0,0.0
2020-04-07,42.82309722900391,42.82309722900391,42.82309722900391,42.823097229003906,0.0,0.0,0.0
2020-04-08,44.669563293457024,44.669563293457024,44.669563293457024,44.66956329345703,100.0,0.0,0.0
2020-04-09,44.8294563293457,44.8294563293457,44.8294563293457,44.8294563293457,0.0,0.170848,0.0
2020-04-13,44.8294563293457,44.8294563293457,44.8294563293457,44.8294563293457,0.0,0.0,0.0
2020-04-14,44.8294563293457,44.8294563293457,44.8294563293457,44.8294563293457,0.0,0.0,0.0
2020-04-15,44.8294563293457,44.8294563293457,44.8294563293457,44.8294563293457,0.0,0.0,0.0
2020-04-16,42.901512145996094,42.901512145996094,42.901512145996094,42.901512145996094,100.0,0.0,0.0
2020-04-17,42.901512145996094,42.901512145996094,42.901512145996094,42.901512145996094,0.0,0.0,0.0
2020-04-20,42.901512145996094,42.901512145996094,42.901512145996094,42.901512145996094,0.0,0.0,0.0
2020-04-22,42.901512145996094,42.901512145996094,42.901512145996094,42.901512145996094,0.0,0.0,0.0
2020-04-23,42.901512145996094,42.901512145996094,42.901512145996094,42.901512145996094,0.0,0.0,0.0
2020-04-24,41.057796478271484,41.057796478271484,41.057796478271484,41.057796478271484,100.0,0.0,0.0
2020-04-27,41.057796478271484,41.057796478271484,41.057796478271484,41.057796478271484,0.0,0.0,0.0
2020-04-28,41.057796478271484,41.057796478271484,41.057796478271484,41.057796478271484,0.0,0.0,0.0
2020-04-29,41.057796478271484,41.057796478271484,41.057796478271484,41.057796478271484,0.0,0.0,0.0
2020-04-30,41.057796478271484,41.057796478271484,41.057796478271484,41.057796478271484,0.0,0.0,0.0
2020-05-04,41.057796478271484,41.057796478271484,41.057796478271484,41.057796478271484,0.0,0.0,0.0
2020-05-05,41.057796478271484,41.057796478271484,41.057796478271484,41.057796478271484,0.0,0.0,0.0
2020-05-06,41.057796478271484,41.057796478271484,41.057796478271484,41.057796478271484,0.0,0.0,0.0
2020-05-07,41.057796478271484,41.057796478271484,41.057796478271484,41.057796478271484,0.0,0.0,0.0
2020-05-08,41.057796478271484,41.057796478271484,41.057796478271484,41.057796478271484,0.0,0.0,0.0
2020-05-11,41.057796478271484,41.057796478271484,41.057796478271484,41.057796478271484,0.0,0.0,0.0
2020-05-12,41.057796478271484,41.057796478271484,41.057796478271484,41.057796478271484,0.0,0.0,0.0
2020-05-13,40.45882415771484,40.45882415771484,40.45882415771484,40.458824157714844,100.0,0.0,0.0
2020-05-14,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,100.0,0.0,0.0
2020-05-15,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-05-18,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-05-19,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-05-20,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-05-21,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-05-22,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-05-25,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-05-26,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-05-27,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-05-28,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-05-29,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-06-01,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-06-02,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-06-03,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-06-04,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-06-05,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-06-08,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-06-09,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-06-10,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-06-12,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-06-15,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-06-16,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-06-17,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-06-18,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-06-19,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-06-22,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-06-23,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-06-24,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-06-25,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-06-26,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-06-29,39.86920166015625,39.86920166015625,39.86920166015625,39.86920166015625,0.0,0.0,0.0
2020-06-30,41.17946243286133,41.17946243286133,41.17946243286133,41.17946243286133,200.0,0.0,0.0
2020-07-01,41.17946243286133,41.17946243286133,41.17946243286133,41.17946243286133,0.0,0.0,0.0
2020-07-02,41.17946243286133,41.17946243286133,41.17946243286133,41.17946243286133,0.0,0.0,0.0
2020-07-03,41.78779220581055,41.78779220581055,41.78779220581055,41.78779220581055,100.0,0.0,0.0
2020-07-06,41.78779220581055,41.78779220581055,41.78779220581055,41.78779220581055,0.0,0.0,0.0
2020-07-07,41.78779220581055,41.78779220581055,41.78779220581055,41.78779220581055,0.0,0.0,0.0
2020-07-08,41.27304840087891,41.27304840087891,41.27304840087891,41.273048400878906,100.0,0.0,0.0
2020-07-09,41.27304840087891,41.27304840087891,41.27304840087891,41.273048400878906,0.0,0.0,0.0
2020-07-10,41.27304840087891,41.27304840087891,41.27304840087891,41.273048400878906,0.0,0.0,0.0
2020-07-13,41.27304840087891,41.27304840087891,41.27304840087891,41.273048400878906,0.0,0.0,0.0
2020-07-14,41.27304840087891,41.27304840087891,41.27304840087891,41.273048400878906,0.0,0.0,0.0
2020-07-15,41.27304840087891,41.27304840087891,41.27304840087891,41.273048400878906,0.0,0.0,0.0
2020-07-16,41.27304840087891,41.27304840087891,41.27304840087891,41.273048400878906,0.0,0.0,0.0
2020-07-17,41.27304840087891,41.27304840087891,41.27304840087891,41.273048400878906,0.0,0.0,0.0
2020-07-20,41.27304840087891,41.27304840087891,41.27304840087891,41.273048400878906,0.0,0.0,0.0
2020-07-21,41.27304840087891,41.27304840087891,41.27304840087891,41.273048400878906,0.0,0.0,0.0
2020-07-22,41.27304840087891,41.27304840087891,41.27304840087891,41.273048400878906,0.0,0.0,0.0
2020-07-23,41.27304840087891,41.27304840087891,41.27304840087891,41.273048400878906,0.0,0.0,0.0
2020-07-24,41.43356323242187,41.43356323242187,41.43356323242187,41.433563232421875,0.0,0.170848,0.0
2020-07-27,41.43356323242187,41.43356323242187,41.43356323242187,41.433563232421875,0.0,0.0,0.0
2020-07-28,41.43356323242187,41.43356323242187,41.43356323242187,41.433563232421875,0.0,0.0,0.0
2020-07-29,41.43356323242187,41.43356323242187,41.43356323242187,41.433563232421875,0.0,0.0,0.0
2020-07-30,41.43356323242187,41.43356323242187,41.43356323242187,41.433563232421875,0.0,0.0,0.0
2020-07-31,41.43356323242187,41.43356323242187,41.43356323242187,41.433563232421875,0.0,0.0,0.0
2020-08-03,41.43356323242187,41.43356323242187,41.43356323242187,41.433563232421875,0.0,0.0,0.0
2020-08-04,41.43356323242187,41.43356323242187,41.43356323242187,41.433563232421875,0.0,0.0,0.0
2020-08-05,41.43356323242187,41.43356323242187,41.43356323242187,41.433563232421875,0.0,0.0,0.0
2020-08-06,41.88454456452963,41.88454456452963,38.5303955078125,38.5303955078125,400.0,0.0,0.0
2020-08-07,38.5303955078125,38.5303955078125,38.5303955078125,38.5303955078125,0.0,0.0,0.0
2020-08-10,39.103515625,39.103515625,39.103515625,39.103515625,100.0,0.0,0.0
2020-08-11,39.68603094721785,39.68603094721785,39.103515625,39.103515625,300.0,0.0,0.0
2020-08-12,39.103515625,39.103515625,39.103515625,39.103515625,0.0,0.0,0.0
2020-08-13,39.103515625,39.103515625,39.103515625,39.103515625,0.0,0.0,0.0
2020-08-14,39.103515625,39.103515625,39.103515625,39.103515625,100.0,0.0,0.0
2020-08-17,39.103515625,39.103515625,39.103515625,39.103515625,0.0,0.0,0.0
2020-08-18,39.10351905052532,39.10351905052532,37.97607421875,37.97607421875,300.0,0.0,0.0
2020-08-19,38.53979842666182,38.53979842666182,37.97607421875,37.97607421875,200.0,0.0,0.0
2020-08-20,38.53979509096629,40.40007728956271,37.58146724610485,38.878028869628906,4400.0,0.0,0.0
2020-08-21,39.45114811809176,40.400078620332344,37.58146848403009,37.59086227416992,800.0,0.0,0.0
2020-08-24,37.036537170410156,37.036537170410156,37.036537170410156,37.036537170410156,100.0,0.0,0.0
2020-08-25,37.58146942215361,42.297944264719675,37.58146942215361,40.40947341918945,3700.0,0.0,0.0
