Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-23,3.8496672480539176,3.867656329306311,3.768716167971384,3.840672492980957,513500,0.0,0
2017-01-24,3.8406725627668266,3.9845852154008976,3.8406725627668266,3.9126288890838623,560300,0.0,0
2017-01-26,3.9216236028005724,4.155481660854996,3.9216236028005724,4.119503498077393,1431700,0.0,0
2017-01-27,4.155481911390283,4.173470993863653,4.047547416550069,4.0655364990234375,524000,0.0,0
2017-01-30,4.065536826444117,4.101514994288381,3.99358049075559,4.0295586585998535,908300,0.0,0
2017-01-31,4.047547039085356,4.1105090363172385,4.020563203444972,4.038552284240723,927900,0.0,0
2017-02-01,4.056541608212825,4.326377807795393,4.056541608212825,4.263415813446045,2218000,0.0,0
2017-02-02,4.272410532938412,4.54224715920771,4.236432373288305,4.3533616065979,1771500,0.0,0
2017-02-03,4.362356379663926,4.650182115290681,4.353362053275283,4.569231033325195,2285500,0.0,0
2017-02-06,4.758116432058929,4.875045673108338,4.632192864948387,4.6411871910095215,2246700,0.0,0
2017-02-07,4.614203537015023,4.659176022701152,4.497274302222791,4.524258136749268,1057800,0.0,0
2017-02-08,4.524258636558426,4.551242045172346,4.425318470889112,4.479285717010498,1044000,0.0,0
2017-02-09,4.479285140673292,4.641186858206004,4.479285140673292,4.614203453063965,1476500,0.0,0
2017-02-10,4.632193088531494,4.686160334183719,4.5692310874904605,4.632193088531494,1595700,0.0,0
2017-02-13,4.62319818700897,4.668171104744388,4.5602366168516175,4.659176349639893,688600,0.0,0
2017-02-14,4.6501825495680675,4.6591768767966855,4.443307876586914,4.443307876586914,1128900,0.0,0
2017-02-15,4.47928522216964,4.623197862594849,4.470290467696314,4.524258136749268,985500,0.0,0
2017-02-16,4.515263635004417,4.6052090403046,4.4882797989676,4.533252716064453,758500,0.0,0
2017-02-17,4.560236878301521,4.560236878301521,4.434312872980217,4.497274875640869,736100,0.0,0
2017-02-20,4.533253146448602,4.740127812726333,4.52425881951143,4.686160564422607,806200,0.0,0
2017-02-21,4.722137676050543,4.8750450598979915,4.641186607215195,4.821077823638916,928900,0.0,0
2017-02-22,4.803089641834659,4.929013216621324,4.686160393657411,4.758116722106934,1311000,0.0,0
2017-02-23,4.821078510372578,4.875045754318964,4.5782256981670795,4.659176349639893,1449400,0.0,0
2017-02-24,4.578225936722417,4.686160430239275,4.515263934390806,4.542247772216797,850300,0.0,0
2017-03-01,4.587220209253269,4.668171292882122,4.452301879503032,4.479285717010498,1233700,0.0,0
2017-03-02,4.497274496550606,4.614203736395366,4.407329092398297,4.470290660858154,992600,0.0,0
2017-03-03,4.47029103767386,4.524258713607878,4.407329463906763,4.497274875640869,400600,0.0,0
2017-03-06,4.524258057858367,4.6591759414576455,4.4792851440629455,4.5062689781188965,1548700,0.0,0
2017-03-07,4.49727455394438,4.641187202424673,4.470290717907564,4.533252716064453,667200,0.0,0
2017-03-08,4.515263506953265,4.560236422774704,4.272410705083223,4.344367027282715,2076100,0.0,0
2017-03-09,4.308388404413105,4.3623556402785555,4.1914591789245605,4.1914591789245605,1173800,0.0,0
2017-03-10,4.209448891690628,4.290399972130641,4.15548164769513,4.227437973022461,679800,0.0,0
2017-03-13,4.24542710986438,4.29939478345905,4.137492620462112,4.29040002822876,897400,0.0,0
2017-03-14,4.281405448913574,4.353361770930019,4.22743777850773,4.281405448913574,661800,0.0,0
2017-03-15,4.281405287297686,4.398334091713787,4.182465133813144,4.3533616065979,765000,0.0,0
2017-03-16,4.353362311117308,4.4523020517201095,4.344367555302382,4.407329559326172,1032900,0.0,0
2017-03-17,4.407329250711233,4.434312658479421,4.236432762236421,4.3353729248046875,542500,0.0,0
2017-03-20,4.317383808575155,4.317383808575155,4.15548164769513,4.227437973022461,341600,0.0,0
2017-03-21,4.227438058296821,4.227438058296821,4.03855248605568,4.074531078338623,1118100,0.0,0
2017-03-22,4.074530996148648,4.281405645911489,4.002574241927787,4.227437973022461,846100,0.0,0
2017-03-23,4.164476053988091,4.3533616065979,4.092519734687877,4.3533616065979,618700,0.0,0
2017-03-24,4.353361633663562,4.353361633663562,4.065535925779745,4.092519760131836,990100,0.0,0
2017-03-27,4.011568934196905,4.191459744697138,4.011568934196905,4.1015143394470215,470200,0.0,0
2017-03-28,4.128498629830298,4.164476795889917,4.092520463770677,4.146487712860107,581800,0.0,0
2017-03-29,4.146486999942521,4.19145948533801,4.04754684584285,4.092519760131836,791300,0.0,0
2017-03-30,4.092520013368771,4.155481582597091,4.020563260275154,4.1015143394470215,819200,0.0,0
2017-03-31,4.092519695188773,4.164476013794498,4.05654153588591,4.1374921798706055,683800,0.0,0
2017-04-03,4.155481639558252,4.290399963729577,4.119503476965035,4.16447639465332,738800,0.0,0
2017-04-04,4.164476946440712,4.2274385248743975,4.101514939113441,4.18246603012085,547800,0.0,0
2017-04-05,4.218443651889969,4.24542705947349,4.002574246754149,4.056541919708252,857100,0.0,0
2017-04-06,4.0745316125543605,4.0745316125543605,3.921624183654785,3.921624183654785,2164100,0.0,0
2017-04-07,3.921623326664851,3.9755905670312273,3.867656086298475,3.894639492034912,762100,0.0,0
2017-04-10,3.894639709763162,3.975590789285014,3.867656302518228,3.939612627029419,905800,0.0,0
2017-04-11,3.9396127258995186,3.9665961338216387,3.8766507259253444,3.9126288890838623,1273600,0.0,0
2017-04-12,3.9216236296994467,3.930617956008775,3.867656385162874,3.903634548187256,940900,0.0,0
2017-04-13,3.9306179780638457,3.9306179780638457,3.831678243638402,3.858661651611328,463200,0.0,0
2017-04-17,3.885645064750568,4.155481259522037,3.8676559850991366,4.1374921798706055,592900,0.0,0
2017-04-18,4.101514164174811,4.173470485299956,4.047546923330953,4.110508918762207,540100,0.0,0
2017-04-19,4.173470423665246,4.245426743727725,4.047546863555908,4.047546863555908,607800,0.0,0
2017-04-20,4.083525023587148,4.137492263634007,4.038552109101349,4.047546863555908,704000,0.0,0
2017-04-24,4.074530698026087,4.101514103602767,4.047546863555908,4.047546863555908,591700,0.0,0
2017-04-25,4.065536177346974,4.182465418618888,4.0475470962969515,4.1015143394470215,3713000,0.0,0
2017-04-26,4.128498164332113,4.236432650341097,4.06553616638011,4.20944881439209,595900,0.0,0
2017-04-27,4.209448583696485,4.317383492683701,4.047546863555908,4.047546863555908,1612000,0.0,0
2017-04-28,4.047547349445918,4.065536431621047,3.9665962652110642,3.9935801029205322,3696100,0.0,0
2017-05-02,3.9935801691299613,4.1464875846003775,3.9935801691299613,4.0655364990234375,839200,0.0,0
2017-05-03,4.056542498929848,4.083525910366249,3.9845857343477284,4.0295586585998535,681000,0.0,0
2017-05-04,4.011569271769774,4.011569271769774,3.9036347763869648,3.957602024078369,959700,0.0,0
2017-05-05,3.9576020240783696,4.020563598604895,3.8946400206582843,3.957602024078369,970000,0.0,0
2017-05-08,3.9216234884302996,3.975590731022804,3.8676562458377957,3.87665057182312,561400,0.0,0
2017-05-09,3.9036347763869648,4.020563598604895,3.885645693823163,3.957602024078369,516100,0.0,0
2017-05-10,4.011569271769774,4.101514684588782,3.9576020240783696,3.957602024078369,885400,0.0,0
2017-05-11,3.9576020240783696,3.975591106642171,3.912629103222086,3.957602024078369,420400,0.0,0
2017-05-12,3.9576023229113266,4.0295586585998535,3.921624155067063,4.0295586585998535,663200,0.0,0
2017-05-15,4.029558189777695,4.083525435265228,3.948607107099624,3.975590944290161,987600,0.0,0
2017-05-16,3.9126287634206216,4.227437895393587,3.9126287634206216,4.20944881439209,1293500,0.0,0
2017-05-17,4.227437952045205,4.2993947059090045,4.110509138415278,4.272410869598389,1200200,0.0,0
2017-05-18,3.633797920784009,3.7327380842060074,3.4629014308345707,3.4808905124664307,3028900,0.0,0
2017-05-19,3.525863382329558,3.741732358932495,3.525863382329558,3.741732358932495,1719500,0.0,0
2017-05-22,3.6517868445669723,3.6607815994408717,3.390944957733154,3.3909449577331543,3720000,0.0,0
2017-05-23,3.4179284154341527,3.471895655414146,3.283010315484169,3.4629011154174805,1381900,0.0,0
2017-05-24,3.5528469085693355,3.6158086917135086,3.453906749181733,3.552846908569336,1210100,0.0,0
2017-05-25,3.6337980652601813,3.651787147607269,3.4269234038218936,3.5078744888305664,1646600,0.0,0
2017-05-26,3.5438524452648092,3.570836067199707,3.4808904463032833,3.570836067199707,579700,0.0,0
2017-05-29,3.570836067199707,3.570836067199707,3.570836067199707,3.570836067199707,0,0.0,0
2017-05-30,3.534857859445376,3.534857859445376,3.3819504559883034,3.39993953704834,1033500,0.0,0
2017-05-31,3.408933959981732,3.4359175806409437,3.3099940175646223,3.372955799102783,2296500,0.0,0
2017-06-01,3.4179287891657006,3.4179287891657006,3.3279833793640137,3.3279833793640137,612800,0.0,0
2017-06-02,3.354966878890991,3.408934122786801,3.327983256943086,3.354966878890991,855400,0.0,0
2017-06-05,3.3549669174534906,3.372955998958863,3.318988754442745,3.3639614582061768,427400,0.0,0
2017-06-06,3.372955876878874,3.399939498160294,3.3549667960245944,3.3909449577331543,225200,0.0,0
2017-06-07,3.399939621216922,3.426923243474981,3.3549669174534906,3.3639614582061768,493200,0.0,0
2017-06-08,3.354966872569403,3.4089341163635254,3.3369777913046956,3.4089341163635254,448400,0.0,0
2017-06-09,3.3729559601895946,3.408934122786801,3.354966878890991,3.354966878890991,473600,0.0,0
2017-06-12,3.381950500838896,3.381950500838896,3.327983256943086,3.354966878890991,1618700,0.0,0
2017-06-13,3.336977753338212,3.417928618108377,3.327983212808194,3.39993953704834,531500,0.0,0
2017-06-14,3.4089342388912733,3.5438525676727295,3.4089342388912733,3.5438525676727295,1934600,0.0,0
2017-06-15,3.5438525676727295,3.5438525676727295,3.5438525676727295,3.5438525676727295,0,0.0,0
2017-06-16,3.5078741252401437,3.588824987411499,3.3999394278982487,3.588824987411499,1386800,0.0,0
2017-06-19,3.552847014043731,3.5888251769084953,3.471895933151245,3.471895933151245,845000,0.0,0
2017-06-20,3.4718958555511836,3.525863313088874,3.417928612460255,3.453906774520874,1019000,0.0,0
2017-06-21,3.471895900790001,3.5078742777661804,3.3729559538341105,3.4089341163635254,560300,0.0,0
2017-06-22,3.3909448795422574,3.417928500201469,3.3549667186633085,3.372955799102783,459800,0.0,0
2017-06-23,3.372955992007958,3.435917777147012,3.3549669105396567,3.417928695678711,259000,0.0,0
2017-06-26,3.4808903757248553,3.4988796710968013,3.4179285924867053,3.4988796710968018,606800,0.0,0
2017-06-27,3.4988796521355434,3.5258632733770914,3.435917654791839,3.4449121952056885,296800,0.0,0
2017-06-28,3.4629014092760544,3.525863409042359,3.399939623956517,3.5258634090423584,906500,0.0,0
2017-06-29,3.5258632733770914,3.5258632733770914,3.435917654791839,3.4449121952056885,364300,0.0,0
2017-06-30,3.4449122087325654,3.5708359894676707,3.4449122087325654,3.552846908569336,483200,0.0,0
2017-07-03,3.552846781142845,3.7327377981209797,3.5348577008897064,3.687764883041382,763400,0.0,0
2017-07-04,3.687765095584264,3.705754176874196,3.561841526554741,3.570836067199707,1248300,0.0,0
2017-07-05,3.5888252419984794,3.642792701721192,3.543852537601861,3.6427927017211914,294200,0.0,0
2017-07-06,3.633797890967656,3.64279264615655,3.5798306465148926,3.5798306465148926,338800,0.0,0
2017-07-07,3.588825264210271,3.6337979688852324,3.561841641405294,3.5978198051452637,574600,0.0,0
2017-07-10,3.6068142823407774,3.6337976886178076,3.534857745963929,3.588824987411499,497500,0.0,0
2017-07-11,3.6068145305903525,3.8136887559313415,3.6068145305903525,3.6967599391937256,1160800,0.0,0
2017-07-12,3.7327380261200473,3.8586615955835426,3.7147489447681195,3.7956995964050293,705900,0.0,0
2017-07-13,3.804694336790672,3.804694336790672,3.7327380116616755,3.786705255508423,387400,0.0,0
2017-07-14,3.8046946078392767,3.9576020240783696,3.786705525275475,3.957602024078369,1151300,0.0,0
2017-07-17,3.957601745295561,4.16447639465332,3.921623582702345,4.16447639465332,1209600,0.0,0
2017-07-18,4.155481582597091,4.164476337568864,4.083525258396998,4.1015143394470215,1312800,0.0,0
2017-07-19,4.119503767152583,4.119503767152583,3.9576020240783696,3.957602024078369,1130900,0.0,0
2017-07-20,3.993579996265695,4.074531078338623,3.8676564244027807,4.074531078338623,1091400,0.0,0
2017-07-21,4.047547363861915,4.05654211942829,3.9755910349051153,4.002574443817139,1254400,0.0,0
2017-07-24,4.011569199383515,4.065536446101114,3.993580117144315,4.002574443817139,645000,0.0,0
2017-07-25,4.029557880280854,4.065536041175848,3.975590638938364,4.020563125610352,599900,0.0,0
2017-07-26,4.065536119881106,4.065536119881106,3.966595961057723,4.038552284240723,821400,0.0,0
2017-07-27,4.065536253910987,4.1914598236325995,4.047547172522185,4.119503498077393,984800,0.0,0
2017-07-28,4.15548150364969,4.15548150364969,4.038552264599243,4.08352518081665,610200,0.0,0
2017-07-31,4.0925200904409555,4.119503498077393,4.020563335992216,4.119503498077393,443900,0.0,0
2017-08-01,4.128498354284943,4.146487436114121,3.975590944290161,3.975590944290161,1266500,0.0,0
2017-08-02,3.9845851732146134,4.119503498077393,3.975590846966978,4.119503498077393,961500,0.0,0
2017-08-03,4.119503100219174,4.1374921798706055,4.074530615537341,4.1374921798706055,401600,0.0,0
2017-08-04,4.155482039928227,4.155482039928227,4.101514790838797,4.146487712860107,897000,0.0,0
2017-08-07,4.182465291694207,4.317383609921797,4.173470536995397,4.281405448913574,1112600,0.0,0
2017-08-08,4.290399774718875,4.434312418751764,4.22743777850773,4.281405448913574,1101300,0.0,0
2017-08-09,4.254421624533349,4.344367027282715,4.20045438288373,4.344367027282715,941500,0.0,0
2017-08-10,4.344366807276226,4.344366807276226,4.209448495537926,4.245426654815674,495100,0.0,0
2017-08-11,4.245426733473874,4.263415813446045,4.12849792810151,4.263415813446045,762900,0.0,0
2017-08-14,4.272410781553815,4.38034526678494,4.236432619810106,4.362356185913086,625500,0.0,0
2017-08-15,4.245426698754085,4.371350686422954,4.2094485391039775,4.3533616065979,1608400,0.0,0
2017-08-16,4.3533617820044075,4.407329023654026,4.290399785633095,4.344367027282715,703900,0.0,0
2017-08-17,4.371350727314448,4.4073288873011105,4.083525018527652,4.155481338500977,811400,0.0,0
2017-08-18,4.1914602059878465,4.209449289017657,4.110509546800488,4.146487712860107,407300,0.0,0
2017-08-21,4.155482190153851,4.18246603012085,4.110509695400302,4.18246603012085,410700,0.0,0
2017-08-22,4.227438197240633,4.227438197240633,4.146487541400627,4.218443870544434,319500,0.0,0
2017-08-23,4.218443793873058,4.218443793873058,4.155481792569802,4.2004547119140625,232100,0.0,0
2017-08-24,4.200454650201537,4.218443731896239,4.065536323044503,4.074531078338623,1577000,0.0,0
2017-08-25,4.047547541749368,4.146487712860107,4.029558458719558,4.146487712860107,386200,0.0,0
2017-08-28,4.1374923865124185,4.407329023654026,4.1374923865124185,4.344367027282715,1127200,0.0,0
2017-08-29,4.317383774821053,4.425318261968198,4.254421776205122,4.380345344543457,1574500,0.0,0
2017-08-30,4.371351393853596,4.407329559326172,4.290400307093519,4.407329559326172,419000,0.0,0
2017-08-31,4.416323599198073,4.488279925466252,4.29040002822876,4.29040002822876,1109200,0.0,0
2017-09-01,4.326378092305135,4.389340090794968,4.299394685019154,4.317383766174316,685600,0.0,0
2017-09-04,4.362356543592933,4.497274875640869,4.272411131858826,4.497274875640869,627100,0.0,0
2017-09-05,4.524258109565165,4.866050628521369,4.524258109565165,4.785099983215332,1945500,0.0,0
2017-09-06,4.80308930719752,4.902029037475586,4.704149148025935,4.902029037475586,1216300,0.0,0
2017-09-07,4.902029037475586,4.902029037475586,4.902029037475586,4.902029037475586,0,0.0,0
2017-09-08,4.884040606613651,5.162871611484314,4.884040606613651,5.1089043617248535,2514500,0.0,0
2017-09-11,5.117898783318455,5.423713607529138,5.117898783318455,5.40572452545166,1803900,0.0,0
2017-09-12,5.360751339929262,5.405724257339171,5.171865773037288,5.24382209777832,867600,0.0,0
2017-09-13,5.252816617663741,5.351756345306642,5.189854621887207,5.189854621887207,1330800,0.0,0
2017-09-14,5.198849699655486,5.2528169441496,5.117898618467546,5.153876781463623,1277500,0.0,0
2017-09-15,5.1718655343470505,5.387734498607435,5.090914458302653,5.297789096832275,890800,0.0,0
2017-09-18,5.351756572723388,5.513658731916176,5.288795003164882,5.351756572723389,1301500,0.0,0
2017-09-19,5.387734747260386,5.396729502299778,5.198849609261939,5.24382209777832,451100,0.0,0
2017-09-20,5.243821844174013,5.297789085119797,5.063931041021399,5.234827518463135,1131400,0.0,0
2017-09-21,5.270805835723878,5.351756485101376,5.189854757452861,5.270805835723877,1038100,0.0,0
2017-09-22,5.306784075468642,5.342762237697431,5.2078439148927105,5.288794994354248,786900,0.0,0
2017-09-25,5.3607513658728125,5.3877347733345236,4.973985904071233,5.027953147888184,681000,0.0,0
2017-09-26,5.081920400053155,5.216838724263925,5.018958401049854,5.090914726257324,364500,0.0,0
2017-09-27,5.126892762660585,5.189854760114052,4.884039956616527,4.902029037475586,509400,0.0,0
2017-09-28,4.938007333494702,5.02795316912981,4.875045763222362,4.982980251312256,521000,0.0,0
2017-09-29,5.009963911342224,5.126892721541549,4.9380071595895805,4.991974830627441,751000,0.0,0
2017-10-02,5.009963902163389,5.099909305572509,4.964990986012072,5.09990930557251,420900,0.0,0
2017-10-03,5.072925326166673,5.153876401384777,5.018958085652438,5.126892566680908,764700,0.0,0
2017-10-04,5.153876836309994,5.279800408136312,5.054936672571118,5.216838836669922,964600,0.0,0
2017-10-05,5.261810620156624,5.441701841798194,5.198849057141533,5.333766937255859,1309500,0.0,0
2017-10-06,5.333767653204734,5.351756734894208,5.216838836669922,5.216838836669922,1116400,0.0,0
2017-10-09,5.261811326446837,5.270806081738344,5.153876836309994,5.216838836669922,437400,0.0,0
2017-10-10,5.225832996007105,5.3157784015790766,5.225832996007105,5.288794994354248,704800,0.0,0
2017-10-11,5.333767582208802,5.333767582208802,5.198849685780361,5.261811256408691,546900,0.0,0
2017-10-12,5.261811256408691,5.261811256408691,5.261811256408691,5.261811256408691,0,0.0,0
2017-10-13,5.270805786496594,5.315778273754397,5.09091455078484,5.09990930557251,750500,0.0,0
