Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-02-03,1.8824821462953725,1.8824821462953725,1.8380839824676514,1.8380839824676514,7769600,0.0,0.0
2005-02-04,1.838084522084574,1.9180012404360773,1.836308622108593,1.900597095489502,14028800,0.0,0.0
2005-02-09,1.8469635095574033,1.9677265624562077,1.8469635095574033,1.9641746282577515,915200,0.0,0.0
2005-02-10,1.9641753745003832,1.9641753745003832,1.8682752825860272,1.8931382894515991,6355200,0.0,0.0
2005-02-11,1.9002415571572646,1.9002415571572646,1.864723023378624,1.8824822902679443,18713600,0.0,0.0
2005-02-14,1.9002419857033581,1.9108975211415156,1.8753789793526676,1.894914150238037,12256000,0.0,0.0
2005-02-15,1.8824822620192976,1.8831926489433046,1.8686300557322875,1.8736026287078857,6329600,0.0,0.0
2005-02-16,1.8682753254373168,1.8682753254373168,1.782320515593198,1.8363087177276611,13049600,0.0,0.0
2005-02-17,1.8547781770678176,1.8647233247756958,1.8402155812845065,1.8647233247756958,6707200,0.0,0.0
2005-02-18,1.8647230301912014,1.8824822971454034,1.8469637632369995,1.8469637632369995,10912000,0.0,0.0
2005-02-21,1.8611716030024708,1.8611716030024708,1.8256530619947327,1.8366637229919434,7366400,0.0,0.0
2005-02-22,1.8640126364439569,1.8824822902679443,1.775926688932023,1.8824822902679443,38912000,0.0,0.0
2005-02-23,1.8931383854079495,1.8942040338725863,1.836308768685429,1.8540680408477783,6304000,0.0,0.0
2005-02-24,1.8824829569556958,1.9279466529358933,1.8199703749829244,1.8643685579299927,20608000,0.0,0.0
2005-02-25,1.8505157265193124,1.9180010011262982,1.8469639270105094,1.900241732597351,10464000,0.0,0.0
2005-02-28,1.9002415504720476,1.9180008172988892,1.8647230168183644,1.9180008172988892,10393600,0.0,0.0
2005-03-01,1.9180015231664063,1.9783830796979234,1.8824829764411024,1.9730552434921265,9964800,0.0,0.0
2005-03-02,1.988327841933483,2.006797498890332,1.9748307588703093,1.9890382289886475,31084800,0.0,0.0
2005-03-03,2.024201338193738,2.059719872648503,2.0067971966942224,2.032015323638916,31814400,0.0,0.0
2005-03-04,2.0423151243166164,2.077833648217775,2.0174521304873223,2.042670249938965,11315200,0.0,0.0
2005-03-07,2.0444468619148792,2.1133527689660694,2.024556434135562,2.0831620693206787,12992000,0.0,0.0
2005-03-08,2.0600756810350975,2.113353500372212,2.0600756810350975,2.0636274814605713,6784000,0.0,0.0
2005-03-09,2.0426713219643875,2.088490274361555,2.0423161961556637,2.0671792030334473,4460800,0.0,0.0
2005-03-10,2.0778342962265013,2.166985759405179,2.0778342962265013,2.1311120986938477,19366400,0.0,0.0
2005-03-11,2.1382164339966603,2.1499374833790403,2.0032459902278337,2.0067977905273438,9536000,0.0,0.0
2005-03-14,2.0067973480386248,2.0955936908721924,1.9464158078133058,2.0955936908721924,7532800,0.0,0.0
2005-03-15,2.0955936908721924,2.148871496572333,2.067178888263944,2.0955936908721924,10131200,0.0,0.0
2005-03-16,2.0778344515129143,2.0778344515129143,2.010349175813798,2.0593647956848145,6035200,0.0,0.0
2005-03-17,2.0245568117849864,2.024911937573872,1.9592026917392458,1.9922349452972412,11123200,0.0,0.0
2005-03-18,2.0067976943453805,2.065403344925914,1.9890384227140052,2.010704755783081,8467200,0.0,0.0
2005-03-21,2.010704106615692,2.041605191339794,2.0067970464394076,2.018162965774536,8992000,0.0,0.0
2005-03-22,2.0174536149602873,2.0955944521385326,2.006798077047917,2.02455735206604,23020800,0.0,0.0
2005-03-23,2.0245567562647144,2.0245567562647144,1.9183562632930864,1.9748307466506958,17427200,0.0,0.0
2005-03-24,1.989037991835499,1.989037991835499,1.9538745820060102,1.9886828660964966,3686400,0.0,0.0
2005-03-28,1.983710351040952,1.983710351040952,1.9357603775374719,1.9361155033111572,1836800,0.0,0.0
2005-03-29,1.9535195951008804,1.9535195951008804,1.8508710416916476,1.9176459312438965,14611200,0.0,0.0
2005-03-30,1.9180010011262982,1.9354051439013518,1.882482464068404,1.900241732597351,5440000,0.0,0.0
2005-03-31,1.9286563215971222,1.9286563215971222,1.8515811697519247,1.889230728149414,5510400,0.0,0.0
2005-04-01,1.864723094458719,1.864723094458719,1.8135764526451366,1.8292045593261719,12569600,0.0,0.0
2005-04-04,1.823877142251798,1.875023931262732,1.8114457063074683,1.8615268468856812,6483200,0.0,0.0
2005-04-05,1.8824825945354642,1.9890382130940754,1.8505158547708906,1.8647233247756958,16166400,0.0,0.0
2005-04-06,1.864723094458719,1.864723094458719,1.8292045593261719,1.8292045593261719,22950400,0.0,0.0
2005-04-07,1.8224560105477647,1.9180008172988892,1.822100749335454,1.9180008172988892,2099200,0.0,0.0
2005-04-08,1.8824826989465204,1.9180012404360773,1.8824826989465204,1.900597095489502,5644800,0.0,0.0
2005-04-11,1.9105422906744194,1.914094090461731,1.8753788766131365,1.914094090461731,1715200,0.0,0.0
2005-04-12,1.907345522678808,1.9446399605776945,1.9002417879617655,1.9176459312438965,7251200,0.0,0.0
2005-04-13,1.9176460351477094,1.9357604309398138,1.8824826209139474,1.8984659910202026,3545600,0.0,0.0
2005-04-14,1.9002417412539412,1.9002417412539412,1.8114453982046916,1.839860200881958,5491200,0.0,0.0
2005-04-15,1.818549329143533,1.8647234054172739,1.788358487950812,1.8114455938339233,4332800,0.0,0.0
2005-04-18,1.7865825000849762,1.8501607179641724,1.7759269653911245,1.8501607179641724,12755200,0.0,0.0
2005-04-19,1.8469639270105094,1.9020176323517526,1.8363083929916344,1.900241732597351,12953600,0.0,0.0
2005-04-20,1.9108977095916997,1.9180014457485273,1.8611718274789033,1.8718273639678955,3609600,0.0,0.0
2005-04-22,1.8824828492090386,1.8828379750355881,1.8469643048843398,1.8540680408477783,3347200,0.0,0.0
2005-04-25,1.8469638268924455,1.8831927489867386,1.8292045593261719,1.8292045593261719,5792000,0.0,0.0
2005-04-26,1.8434122552609638,1.8824825945354642,1.812155902545878,1.8647233247756958,9043200,0.0,0.0
2005-04-27,1.8292044804760377,1.8927826881408691,1.8114452136752994,1.8927826881408691,4640000,0.0,0.0
2005-04-28,1.871471846067777,1.8821275165884166,1.8398603667708266,1.8476744890213013,6144000,0.0,0.0
2005-04-29,1.8821271645468376,1.8824822902679443,1.8292044895999837,1.8824822902679443,6598400,0.0,0.0
2005-05-02,1.8821273349674357,1.8821273349674357,1.8469639237259678,1.8505157232284546,3148800,0.0,0.0
2005-05-03,1.8292045593261719,1.8469638268924455,1.8185490258848998,1.8292045593261719,2118400,0.0,0.0
2005-05-04,1.8292044962827976,1.8821271714229992,1.797593022783111,1.8469637632369995,8640000,0.0,0.0
2005-05-05,1.8469637632369995,1.8611712309973427,1.8292044962827976,1.8469637632369995,14918400,0.0,0.0
2005-05-06,1.8469640975156905,1.8469640975156905,1.8292048273472703,1.8430570363998413,15654400,0.0,0.0
2005-05-09,1.8434115983373691,1.8434115983373691,1.8149966684537873,1.8221004009246826,7571200,0.0,0.0
2005-05-10,1.7975934499269908,1.8221011953700326,1.7798341787528336,1.7940415143966675,8646400,0.0,0.0
2005-05-11,1.7759266954201918,1.8469637632369995,1.7759266954201918,1.8469637632369995,5164800,0.0,0.0
2005-05-12,1.871472175767444,1.871472175767444,1.8185496170907371,1.8295602798461914,6156800,0.0,0.0
2005-05-13,1.8295598707043013,1.8821274272678086,1.8292047449336235,1.8611714839935303,14284800,0.0,0.0
2005-05-16,1.8327564100818252,1.8824824148600183,1.8292046106658668,1.8419913053512573,9164800,0.0,0.0
2005-05-17,1.8466086242716655,1.9247492899158058,1.843411950823136,1.9180008172988892,10502400,0.0,0.0
2005-05-18,1.9322089328275955,1.9783830149610768,1.9322089328275955,1.9659514427185059,10828800,0.0,0.0
2005-05-19,1.9535201599844354,1.9535201599844354,1.903794138078737,1.9144498109817505,3334400,0.0,0.0
2005-05-20,1.9144492016174954,1.949257351675136,1.900241732597351,1.900241732597351,2515200,0.0,0.0
2005-05-23,1.931853030541462,1.931853030541462,1.8508708168837469,1.8824822902679443,2508800,0.0,0.0
2005-05-24,1.8959795460882942,1.9180010011262982,1.8647231955394568,1.900241732597351,5369600,0.0,0.0
2005-05-25,1.914449549563405,1.9357606214743837,1.8860346063587794,1.9105424880981445,2976000,0.0,0.0
2005-05-27,1.8895862794503993,1.951743721961975,1.8895862794503993,1.951743721961975,4275200,0.0,0.0
2005-05-30,1.953519973079715,2.0067977905273438,1.953519973079715,2.0067977905273438,1248000,0.0,0.0
2005-05-31,1.9979177137552682,2.114773733442435,1.9979177137552682,2.0955936908721924,39481600,0.0,0.0
2005-06-01,2.0948834104789893,2.1662757496261134,2.0813863277435303,2.0813863277435303,12876800,0.0,0.0
2005-06-02,2.105894256888912,2.1098013179450197,1.9535196886555823,2.038764238357544,13676800,0.0,0.0
2005-06-03,2.0210048170889823,2.1080251246719053,2.0192287818383376,2.0955936908721924,5107200,0.0,0.0
2005-06-06,2.060075283050537,2.060075283050537,2.024556743687597,2.060075283050537,10982400,0.0,0.0
2005-06-07,2.024556881080007,2.0352124165135104,1.9996938747401767,2.0345020294189453,7884800,0.0,0.0
2005-06-08,2.0600756810350975,2.1314678993301306,2.0600756810350975,2.0636274814605713,21305600,0.0,0.0
2005-06-09,2.0636272674837715,2.068955103062042,2.0298847604630152,2.0671792030334473,1056000,0.0,0.0
2005-06-10,2.102697521407865,2.1098012562574047,2.0778345171807127,2.091686725616455,4512000,0.0,0.0
2005-06-13,2.1133526358286425,2.1240081682385332,2.024556306592145,2.0337910652160645,5753600,0.0,0.0
2005-06-14,2.03379123482082,2.03379123482082,1.9766065078373414,2.001469373703003,22156800,0.0,0.0
2005-06-15,2.0192285183860004,2.0192285183860004,1.921907815213797,1.9357600212097168,5920000,0.0,0.0
2005-06-16,1.9570717546295362,1.9890384989888552,1.9354055562221035,1.9780277013778687,8678400,0.0,0.0
2005-06-17,1.9890384693276044,2.0238466262817383,1.9819347334100785,2.0238466262817383,8153600,0.0,0.0
2005-06-20,1.9961421007121931,2.0206498460771303,1.9854865651401545,2.013190984725952,7782400,0.0,0.0
2005-06-21,2.024556927059008,2.056168408276394,1.988327997368327,2.042316198348999,9548800,0.0,0.0
2005-06-22,2.0423160271264527,2.0423160271264527,1.9719893349731954,2.0242016315460205,3974400,0.0,0.0
2005-06-23,2.013901090566508,2.013901090566508,1.9641750841851255,1.9847759008407593,5401600,0.0,0.0
2005-06-24,1.9840653115735323,1.9840653115735323,1.9002415504720476,1.9180008172988892,2035200,0.0,0.0
2005-06-27,1.900952119597605,1.9144492016174954,1.8647231955394568,1.900241732597351,4595200,0.0,0.0
2005-06-28,1.9180010011262982,1.9311428218998288,1.8842583638228054,1.900241732597351,4019200,0.0,0.0
2005-06-29,1.9002418014602145,1.9712788781503159,1.9002418014602145,1.9375362396240234,1484800,0.0,0.0
2005-06-30,1.953519918777117,2.0060873476051113,1.9357606467882342,1.949257731437683,7872000,0.0,0.0
2005-07-01,1.953519456267008,1.9886828660964966,1.9464157220548175,1.9886828660964966,3187200,0.0,0.0
2005-07-04,1.9464156770078849,1.9712786784289031,1.9464156770078849,1.9606231451034546,1990400,0.0,0.0
2005-07-05,1.9535201204132846,1.9535201204132846,1.8934938236724335,1.921553373336792,3705600,0.0,0.0
2005-07-06,1.88248264712353,1.9357604578911771,1.8753789119226811,1.9073456525802612,16960000,0.0,0.0
2005-07-07,1.8753788889366652,1.917646038342795,1.868275153822885,1.9034385681152344,6982400,0.0,0.0
2005-07-08,1.9464158036741206,1.9464158036741206,1.8753787295583317,1.900241732597351,1414400,0.0,0.0
2005-07-11,1.9005962715173508,1.9446393034869642,1.8842577820336328,1.9251041412353516,8940800,0.0,0.0
2005-07-12,1.9180004089186495,1.9535189350097357,1.9108966766019475,1.9251041412353516,8019200,0.0,0.0
2005-07-13,1.9002415504720476,1.9180008172988892,1.9002415504720476,1.9180008172988892,31456000,0.0,0.0
2005-07-14,1.9233288975346627,1.9357603317064314,1.8526469469070435,1.8526469469070435,9267200,0.0,0.0
2005-07-15,1.852646723242646,1.8824822971454034,1.8469637632369995,1.8469637632369995,7206400,0.0,0.0
2005-07-18,1.8821275629489849,1.9002419593938036,1.8540678828060955,1.8860344886779785,8710400,0.0,0.0
2005-07-19,1.889586198578476,1.9180010011262982,1.8700510302951274,1.900241732597351,26419200,0.0,0.0
2005-07-20,1.918001432725091,1.918356558558897,1.8689858026175508,1.8821277618408203,6617600,0.0,0.0
2005-07-21,1.9002415571572646,1.9073452910114834,1.8753785564137255,1.8824822902679443,8876800,0.0,0.0
2005-07-22,1.8807068544673755,1.8807068544673755,1.829204940689277,1.8629475831985474,633600,0.0,0.0
2005-07-25,1.882127623765001,1.882127623765001,1.8046971903960058,1.8284945487976074,4940800,0.0,0.0
2005-07-26,1.8380842550879193,1.9180009618308722,1.829559746751987,1.902017593383789,10604800,0.0,0.0
2005-07-27,1.900597109899488,1.9286567904071774,1.8824827132191664,1.8895864486694336,24697600,0.0,0.0
2005-07-28,1.9180011609311916,1.9180011609311916,1.889941481799374,1.8984659910202026,10604800,0.0,0.0
2005-07-29,1.8984656362494372,1.9108970687353903,1.897044862396056,1.9037933349609375,18720000,0.0,0.0
2005-08-01,1.9073457841654264,1.9517439628681017,1.9073457841654264,1.926880955696106,7968000,0.0,0.0
2005-08-02,1.9606238570405616,1.9641756576079468,1.9002422989474679,1.921553373336792,5657600,0.0,0.0
2005-08-03,1.935760550065474,1.965596130935724,1.9215530789872652,1.9535198211669922,13267200,0.0,0.0
2005-08-04,1.95316481590271,1.955295841851219,1.949968141487452,1.95316481590271,20358400,0.0,0.0
2005-08-05,1.9535199338669635,1.9535199338669635,1.9268810256778686,1.94392991065979,5004800,0.0,0.0
2005-08-08,1.9535195816562658,1.9535195816562658,1.9268806782700438,1.9286565780639648,6227200,0.0,0.0
2005-08-09,1.9499675367486549,1.9499675367486549,1.8842581687005315,1.9037933349609375,5740800,0.0,0.0
2005-08-10,1.918001087272878,1.9357603565994788,1.918001087272878,1.9314981698989868,7353600,0.0,0.0
2005-08-11,1.9180010570081372,1.9393121256667951,1.9002417879617655,1.9176459312438965,6592000,0.0,0.0
2005-08-12,1.882482283645206,1.9251045511281164,1.8647230168183644,1.9180008172988892,4217600,0.0,0.0
2005-08-15,1.9357601436824363,1.9890379458021366,1.9190663889940107,1.9606231451034546,16288000,0.0,0.0
2005-08-16,1.955295841851219,1.9570717419724746,1.935760669532418,1.95316481590271,2035200,0.0,0.0
2005-08-17,1.9535192874593474,1.9535192874593474,1.9215525540130332,1.9357600212097168,8710400,0.0,0.0
2005-08-18,1.9215528006351013,1.9460606779202267,1.886034263577207,1.900241732597351,5113600,0.0,0.0
2005-08-19,1.9180011260039873,1.9180011260039873,1.8483848213561107,1.855133295059204,1798400,0.0,0.0
2005-08-22,1.8828380262931053,1.8895866366137153,1.868275428143233,1.8718273639678955,9555200,0.0,0.0
2005-08-23,1.8647232553135347,1.875378789673975,1.8363084518548702,1.8526469469070435,6649600,0.0,0.0
2005-08-24,1.8643679746640256,1.8966898363179236,1.8643679746640256,1.8789305686950684,3596800,0.0,0.0
2005-08-25,1.8966907674277051,1.900242568498917,1.8817729048450582,1.8998874425888062,5235200,0.0,0.0
2005-08-26,1.9002418940886572,1.9037936938993085,1.8899414849482998,1.9034385681152344,7750400,0.0,0.0
2005-08-29,1.8966904678209684,1.9464163524257194,1.8824829947953226,1.9322090148925781,8844800,0.0,0.0
2005-08-30,1.9357604840854268,2.0245568365664095,1.9357604840854268,1.9712790250778198,7788800,0.0,0.0
2005-08-31,2.0202938039013176,2.0202938039013176,1.9801578314427164,1.9961411952972412,12396800,0.0,0.0
2005-09-01,2.022780089890641,2.024200863453804,1.9890374629738496,1.9961411952972412,15456000,0.0,0.0
2005-09-02,1.9180011493819102,2.006797498890332,1.9180011493819102,1.9890382289886475,23014400,0.0,0.0
2005-09-05,1.9890383992981848,2.07747963059796,1.9890383992981848,2.066823959350586,5612800,0.0,0.0
2005-09-06,2.0600752588960445,2.11335306731577,2.0458677891204617,2.1062493324279785,15641600,0.0,0.0
2005-09-08,2.0955936908721924,2.1062492249137272,2.0636269532551217,2.0955936908721924,9952000,0.0,0.0
2005-09-09,2.095593563715617,2.1311120986938477,2.095593563715617,2.1311120986938477,16262400,0.0,0.0
2005-09-12,2.12400835881833,2.12400835881833,2.099500618527344,2.100921392440796,3436800,0.0,0.0
2005-09-13,2.0959487337290836,2.0959487337290836,2.060075072259862,2.0689547061920166,7014400,0.0,0.0
2005-09-14,2.0600753360324435,2.0778346061706543,2.024556795756022,2.0778346061706543,6342400,0.0,0.0
2005-09-15,2.0778346264714185,2.1488717077183046,2.0600753561596967,2.1318228244781494,18515200,0.0,0.0
2005-09-16,2.134664124992085,2.1772863985968502,2.0600752478030997,2.091686725616455,7558400,0.0,0.0
2005-09-19,2.095594363665919,2.095594363665919,2.0394749919415114,2.0529720783233643,4300800,0.0,0.0
2005-09-20,2.0597206892605455,2.0600758151292085,2.035212804055009,2.0529720783233643,3667200,0.0,0.0
2005-09-21,2.060074820520077,2.0742822872723656,1.9538743520524526,1.973409652709961,7014400,0.0,0.0
2005-09-22,1.971279333341054,1.9819348702065593,1.9073459766555205,1.9187119007110596,26425600,0.0,0.0
2005-09-23,1.9286568145263696,1.9606235567060966,1.926880914514715,1.9535198211669922,12640000,0.0,0.0
2005-09-26,1.953519433220892,2.017097643656635,1.953519433220892,2.0103490352630615,6560000,0.0,0.0
2005-09-27,2.0103489145424587,2.077834181470975,1.9748303815258605,2.070730447769165,11584000,0.0,0.0
2005-09-28,2.0948829139538456,2.148871096607033,2.0565229714456907,2.12223219871521,17657600,0.0,0.0
2005-09-29,2.1311123399849397,2.2376679569841866,2.0955938009851907,2.211029052734375,14169600,0.0,0.0
2005-09-30,2.241575545852468,2.3442241260570755,2.185101050123211,2.2536518573760986,10080000,0.0,0.0
2005-10-03,2.2376675763329104,2.2909453757694083,2.2199083098540777,2.277803421020508,11334400,0.0,0.0
2005-10-04,2.2778036570707756,2.297338960615908,2.2554270765431115,2.2724759578704834,15372800,0.0,0.0
2005-10-05,2.241220505876845,2.241220505876845,2.177287141404304,2.219909429550171,7744000,0.0,0.0
2005-10-06,2.202149415661705,2.237312828851056,2.113353068255991,2.1808383464813232,21196800,0.0,0.0
2005-10-07,2.180838190427402,2.2373126687559988,2.180838190427402,2.20747709274292,11948800,0.0,0.0
2005-10-10,2.2376687049865724,2.246548342704773,2.219909429550171,2.219909429550171,13228800,0.0,0.0
2005-10-11,2.21990858475993,2.255427122116089,2.2074771508822613,2.255427122116089,6732800,0.0,0.0
2005-10-13,2.219908886860588,2.2373130321502686,2.2021496157657032,2.2373130321502686,7507200,0.0,0.0
2005-10-14,2.255427426366382,2.266082961912135,2.2199088842188797,2.238023281097412,6649600,0.0,0.0
2005-10-17,2.2518752223526506,2.280289888381958,2.23944365353581,2.280289888381958,15328000,0.0,0.0
2005-10-18,2.2802899111701493,2.2802899111701493,2.251875244856879,2.258978843688965,6528000,0.0,0.0
2005-10-19,2.237667929741644,2.237667929741644,2.1872316700124252,2.2021493911743164,26668800,0.0,0.0
2005-10-20,2.202149168650309,2.2234602354402644,2.1311120986938477,2.1311120986938477,43916800,0.0,0.0
2005-10-21,2.166631253986822,2.166631253986822,2.083872978757156,2.120457172393799,8812800,0.0,0.0
2005-10-24,2.120457160791842,2.1737349782213227,2.0955941522262513,2.1655657291412354,6860800,0.0,0.0
2005-10-25,2.165565388316062,2.1662757753624176,1.989393330101597,2.060075283050537,17766400,0.0,0.0
2005-10-26,2.042315477082709,2.148871067191372,2.042315477082709,2.1133525371551514,14342400,0.0,0.0
2005-10-27,2.113352959438906,2.127560428489263,2.067178888263944,2.0955936908721924,4934400,0.0,0.0
