Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-05,0.23162490129470828,0.23162490129470828,0.23162490129470828,0.23162490129470825,0,0.0,0.0
2001-01-08,0.2302301973104477,0.2302301973104477,0.2302301973104477,0.2302301973104477,33000,0.0,0.0
2001-01-09,0.2302301973104477,0.2302301973104477,0.2302301973104477,0.2302301973104477,0,0.0,0.0
2001-01-10,0.2302301973104477,0.2302301973104477,0.2302301973104477,0.2302301973104477,0,0.0,0.0
2001-01-11,0.2302301973104477,0.2302301973104477,0.2302301973104477,0.2302301973104477,0,0.0,0.0
2001-01-12,0.2302301973104477,0.2302301973104477,0.2302301973104477,0.2302301973104477,0,0.0,0.0
2001-01-15,0.2302301973104477,0.2302301973104477,0.2302301973104477,0.2302301973104477,0,0.0,0.0
2001-01-16,0.2302301973104477,0.2302301973104477,0.2302301973104477,0.2302301973104477,0,0.0,0.0
2001-01-17,0.2302301973104477,0.2302301973104477,0.2302301973104477,0.2302301973104477,0,0.0,0.0
2001-01-18,0.2302301973104477,0.2302301973104477,0.2302301973104477,0.2302301973104477,0,0.0,0.0
2001-01-19,0.2302301973104477,0.2302301973104477,0.2302301973104477,0.2302301973104477,0,0.0,0.0
2001-01-22,0.2302301973104477,0.2302301973104477,0.2302301973104477,0.2302301973104477,0,0.0,0.0
2001-01-23,0.22297421097755432,0.22297421097755432,0.22297421097755432,0.22297421097755432,3000,0.0,0.0
2001-01-24,0.22297421097755432,0.22297421097755432,0.22297421097755432,0.22297421097755432,0,0.0,0.0
2001-01-25,0.22297421097755432,0.22297421097755432,0.22297421097755432,0.22297421097755432,0,0.0,0.0
2001-01-26,0.22325292229652405,0.22325292229652405,0.22325292229652405,0.22325292229652405,3000,0.0,0.0
2001-01-29,0.22325292229652405,0.22325292229652405,0.22325292229652405,0.22325292229652405,0,0.0,0.0
2001-01-30,0.22325292229652405,0.22325292229652405,0.22325292229652405,0.22325292229652405,0,0.0,0.0
2001-01-31,0.22325292229652405,0.22325292229652405,0.22325292229652405,0.22325292229652405,0,0.0,0.0
2001-02-01,0.22325292229652405,0.22325292229652405,0.22325292229652405,0.22325292229652405,0,0.0,0.0
2001-02-02,0.22325292229652405,0.22325292229652405,0.22325292229652405,0.22325292229652405,0,0.0,0.0
2001-02-05,0.22325292229652405,0.22325292229652405,0.22325292229652405,0.22325292229652405,0,0.0,0.0
2001-02-06,0.18139292299747467,0.18139292299747467,0.18139292299747467,0.18139292299747467,30000,0.0,0.0
2001-02-07,0.18139292299747467,0.18139292299747467,0.18139292299747467,0.18139292299747467,0,0.0,0.0
2001-02-08,0.18139292299747467,0.18139292299747467,0.18139292299747467,0.18139292299747467,0,0.0,0.0
2001-02-09,0.18139292299747467,0.18139292299747467,0.18139292299747467,0.18139292299747467,0,0.0,0.0
2001-02-12,0.18139292299747467,0.18139292299747467,0.18139292299747467,0.18139292299747467,0,0.0,0.0
2001-02-13,0.18139292299747467,0.18139292299747467,0.18139292299747467,0.18139292299747467,3000,0.0,0.0
2001-02-14,0.18139292299747467,0.18139292299747467,0.18139292299747467,0.18139292299747467,0,0.0,0.0
2001-02-15,0.18139292299747467,0.18139292299747467,0.18139292299747467,0.18139292299747467,57000,0.0,0.0
2001-02-16,0.18139292299747467,0.18139292299747467,0.18139292299747467,0.18139292299747467,0,0.0,0.0
2001-02-19,0.18139292299747467,0.18139292299747467,0.18139292299747467,0.18139292299747467,0,0.0,0.0
2001-02-20,0.18139292299747467,0.18139292299747467,0.18139292299747467,0.18139292299747467,0,0.0,0.0
2001-02-21,0.18139292299747467,0.18139292299747467,0.18139292299747467,0.18139292299747467,0,0.0,0.0
2001-02-22,0.18139292299747467,0.18139292299747467,0.18139292299747467,0.18139292299747467,0,0.0,0.0
2001-02-23,0.18139292299747467,0.18139292299747467,0.18139292299747467,0.18139292299747467,0,0.0,0.0
2001-02-26,0.18139292299747467,0.18139292299747467,0.18139292299747467,0.18139292299747467,0,0.0,0.0
2001-02-27,0.18139292299747467,0.18139292299747467,0.18139292299747467,0.18139292299747467,0,0.0,0.0
2001-02-28,0.18139292299747467,0.18139292299747467,0.18139292299747467,0.18139292299747467,0,0.0,0.0
2001-03-01,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,3000,0.0,0.0
2001-03-02,0.153486505720816,0.19534654915332794,0.153486505720816,0.19534654915332794,33000,0.0,0.0
2001-03-05,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,0,0.0,0.0
2001-03-06,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,0,0.0,0.0
2001-03-07,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,3000,0.0,0.0
2001-03-08,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,0,0.0,0.0
2001-03-09,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,0,0.0,0.0
2001-03-12,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,0,0.0,0.0
2001-03-13,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,0,0.0,0.0
2001-03-14,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,0,0.0,0.0
2001-03-15,0.16744010150432587,0.16744010150432587,0.16744010150432587,0.16744010150432587,3000,0.0,0.0
2001-03-16,0.16744010150432587,0.16744010150432587,0.16744010150432587,0.16744010150432587,0,0.0,0.0
2001-03-19,0.16744010150432587,0.16744010150432587,0.16744010150432587,0.16744010150432587,0,0.0,0.0
2001-03-20,0.16744010150432587,0.16744010150432587,0.16744010150432587,0.16744010150432587,0,0.0,0.0
2001-03-21,0.16744010150432587,0.16744010150432587,0.16744010150432587,0.16744010150432587,0,0.0,0.0
2001-03-22,0.16744010150432587,0.16744010150432587,0.16744010150432587,0.16744010150432587,0,0.0,0.0
2001-03-23,0.16744010150432587,0.16744010150432587,0.16744010150432587,0.16744010150432587,0,0.0,0.0
2001-03-26,0.16744010150432587,0.16744010150432587,0.16744010150432587,0.16744010150432587,0,0.0,0.0
2001-03-27,0.16744010150432587,0.16744010150432587,0.16744010150432587,0.16744010150432587,0,0.0,0.0
2001-03-28,0.16744010150432587,0.16744010150432587,0.16744010150432587,0.16744010150432587,0,0.0,0.0
2001-03-29,0.18976491689682007,0.18976491689682007,0.18976491689682007,0.18976491689682007,3000,0.0,0.0
2001-03-30,0.18976491689682007,0.18976491689682007,0.18976491689682007,0.18976491689682007,0,0.0,0.0
2001-04-02,0.18976491689682007,0.18976491689682007,0.18976491689682007,0.18976491689682007,0,0.0,0.0
2001-04-03,0.18976491689682007,0.18976491689682007,0.18976491689682007,0.18976491689682007,0,0.0,0.0
2001-04-04,0.18976491689682007,0.18976491689682007,0.18976491689682007,0.18976491689682007,0,0.0,0.0
2001-04-05,0.18976491689682007,0.18976491689682007,0.18976491689682007,0.18976491689682007,21000,0.0,0.0
2001-04-06,0.18837010860443115,0.18837010860443115,0.18837010860443115,0.18837010860443115,90000,0.0,0.0
2001-04-09,0.18837010860443115,0.18837010860443115,0.18837010860443115,0.18837010860443115,0,0.0,0.0
2001-04-10,0.19534654915332794,0.19534654915332794,0.18697453797177313,0.19534654915332794,129000,0.0,0.0
2001-04-11,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,0,0.0,0.0
2001-04-12,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,0,0.0,0.0
2001-04-13,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,0,0.0,0.0
2001-04-16,0.18139292299747467,0.18139292299747467,0.18139292299747467,0.18139292299747467,3000,0.0,0.0
2001-04-17,0.18139292299747467,0.18139292299747467,0.18139292299747467,0.18139292299747467,6000,0.0,0.0
2001-04-18,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,3000,0.0,0.0
2001-04-19,0.18139292299747467,0.18139292299747467,0.18139292299747467,0.18139292299747467,3000,0.0,0.0
2001-04-20,0.18139292299747467,0.18139292299747467,0.18139292299747467,0.18139292299747467,0,0.0,0.0
2001-04-23,0.18139292299747467,0.18139292299747467,0.18139292299747467,0.18139292299747467,0,0.0,0.0
2001-04-24,0.18139292299747467,0.18139292299747467,0.18139292299747467,0.18139292299747467,0,0.0,0.0
2001-04-25,0.18139292299747467,0.18139292299747467,0.18139292299747467,0.18139292299747467,0,0.0,0.0
2001-04-26,0.19506775199544665,0.19534654915332794,0.19506775199544665,0.19534654915332794,33000,0.0,0.0
2001-04-27,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,9000,0.0,0.0
2001-04-30,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,0,0.0,0.0
2001-05-01,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,0,0.0,0.0
2001-05-02,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,0,0.0,0.0
2001-05-03,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,0,0.0,0.0
2001-05-04,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,0,0.0,0.0
2001-05-07,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,0,0.0,0.0
2001-05-08,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,3000,0.0,0.0
2001-05-09,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,0,0.0,0.0
2001-05-10,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,9000,0.0,0.0
2001-05-11,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,0,0.0,0.0
2001-05-14,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,0,0.0,0.0
2001-05-15,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,60000,0.0,0.0
2001-05-16,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,21000,0.0,0.0
2001-05-17,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,3000,0.0,0.0
2001-05-18,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,9000,0.0,0.0
2001-05-21,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,3000,0.0,0.0
2001-05-22,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,0,0.0,0.0
2001-05-23,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,3000,0.0,0.0
2001-05-24,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,0,0.0,0.0
2001-05-25,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,0,0.0,0.0
2001-05-28,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,0,0.0,0.0
2001-05-29,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,0,0.0,0.0
2001-05-30,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,0,0.0,0.0
2001-05-31,0.19534654915332794,0.19534654915332794,0.19534654915332794,0.19534654915332794,0,0.0,0.0
2001-06-01,0.19562532007694244,0.19562532007694244,0.19562532007694244,0.19562532007694244,3000,0.0,0.0
2001-06-04,0.19562532007694244,0.19562532007694244,0.19562532007694244,0.19562532007694244,0,0.0,0.0
2001-06-05,0.2098577320575714,0.2098577320575714,0.2098577320575714,0.2098577320575714,651000,0.0,0.0
2001-06-06,0.22046251595020294,0.22046251595020294,0.22046251595020294,0.22046251595020294,9000,0.0,0.0
2001-06-07,0.22046251595020294,0.22046251595020294,0.22046251595020294,0.22046251595020294,0,0.0,0.0
2001-06-08,0.22325294778042598,0.2372065782546997,0.22325294778042598,0.2372065782546997,759000,0.0,0.0
2001-06-11,0.2372065782546997,0.2372065782546997,0.2372065782546997,0.2372065782546997,0,0.0,0.0
2001-06-12,0.2372065782546997,0.2372065782546997,0.2372065782546997,0.2372065782546997,0,0.0,0.0
2001-06-13,0.253950535853555,0.253950535853555,0.2511601448059082,0.2511601448059082,156000,0.0,0.0
2001-06-14,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,0,0.0,0.0
2001-06-15,0.2567409574985504,0.2567409574985504,0.2567409574985504,0.2567409574985504,3000,0.0,0.0
2001-06-18,0.2567409574985504,0.2567409574985504,0.2567409574985504,0.2567409574985504,0,0.0,0.0
2001-06-19,0.2567409574985504,0.2567409574985504,0.2567409574985504,0.2567409574985504,0,0.0,0.0
2001-06-20,0.2567409574985504,0.2567409574985504,0.2567409574985504,0.2567409574985504,0,0.0,0.0
2001-06-21,0.2567409574985504,0.2567409574985504,0.2567409574985504,0.2567409574985504,0,0.0,0.0
2001-06-22,0.2567409574985504,0.2567409574985504,0.2567409574985504,0.2567409574985504,0,0.0,0.0
2001-06-25,0.2567409574985504,0.2567409574985504,0.2567409574985504,0.2567409574985504,0,0.0,0.0
2001-06-26,0.2567409574985504,0.2567409574985504,0.2567409574985504,0.2567409574985504,0,0.0,0.0
2001-06-27,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,3000,0.0,0.0
2001-06-28,0.22325290004694623,0.25088050961494446,0.22325290004694623,0.25088050961494446,63000,0.0,0.0
2001-06-29,0.2539505958557129,0.2539505958557129,0.2539505958557129,0.2539505958557129,3000,0.0,0.0
2001-07-02,0.2539505958557129,0.2539505958557129,0.2539505958557129,0.2539505958557129,0,0.0,0.0
2001-07-03,0.2539505958557129,0.2539505958557129,0.2539505958557129,0.2539505958557129,0,0.0,0.0
2001-07-04,0.2539505958557129,0.2539505958557129,0.2539505958557129,0.2539505958557129,0,0.0,0.0
2001-07-05,0.2539505958557129,0.2539505958557129,0.2539505958557129,0.2539505958557129,0,0.0,0.0
2001-07-06,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,180000,0.0,0.0
2001-07-09,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,0,0.0,0.0
2001-07-10,0.25116015502867134,0.25116015502867134,0.25088050961494446,0.25088050961494446,90000,0.0,0.0
2001-07-11,0.25088050961494446,0.25088050961494446,0.25088050961494446,0.25088050961494446,30000,0.0,0.0
2001-07-12,0.25088050961494446,0.25088050961494446,0.25088050961494446,0.25088050961494446,21000,0.0,0.0
2001-07-13,0.2511601448059082,0.2511601448059082,0.2511601448059082,0.2511601448059082,30000,0.0,0.0
2001-07-16,0.25116015502867134,0.2623225430406759,0.2377649450971076,0.25088050961494446,4197000,0.0,0.0
2001-07-17,0.2539505055507891,0.2539505055507891,0.23999688029289246,0.23999688029289246,453000,0.0,0.0
2001-07-18,0.23999688029289246,0.23999688029289246,0.23999688029289246,0.23999688029289246,0,0.0,0.0
2001-07-19,0.22325297726948448,0.2651130259037018,0.22325297726948448,0.2651130259037018,294000,0.0,0.0
2001-07-20,0.25953209400177,0.25953209400177,0.25953209400177,0.25953209400177,3000,0.0,0.0
2001-07-23,0.2511601887324883,0.2511601887324883,0.242788165807724,0.242788165807724,570000,0.0,0.0
2001-07-24,0.242788165807724,0.242788165807724,0.242788165807724,0.242788165807724,87000,0.0,0.0
2001-07-25,0.242788165807724,0.242788165807724,0.242788165807724,0.242788165807724,0,0.0,0.0
2001-07-26,0.2372065782546997,0.23860218581726275,0.2372065782546997,0.2372065782546997,132000,0.0,0.0
2001-07-27,0.24836896359920504,0.24836896359920504,0.24836896359920504,0.24836896359920502,90000,0.0,0.0
2001-07-30,0.24836896359920504,0.24836896359920504,0.24836896359920504,0.24836896359920502,0,0.0,0.0
2001-07-31,0.24836896359920504,0.24836896359920504,0.24836896359920504,0.24836896359920502,0,0.0,0.0
2001-08-01,0.24836896359920504,0.24836896359920504,0.24836896359920504,0.24836896359920502,0,0.0,0.0
2001-08-02,0.24836896359920504,0.24836896359920504,0.24836896359920504,0.24836896359920502,0,0.0,0.0
2001-08-03,0.24836896359920504,0.24836896359920504,0.24836896359920504,0.24836896359920502,0,0.0,0.0
2001-08-06,0.24836896359920504,0.24836896359920504,0.24836896359920504,0.24836896359920502,0,0.0,0.0
2001-08-07,0.24836896359920504,0.24836896359920504,0.24836896359920504,0.24836896359920502,0,0.0,0.0
2001-08-08,0.24725300073623657,0.24725300073623657,0.24725300073623657,0.24725300073623657,150000,0.0,0.0
2001-08-09,0.2372065782546997,0.2372065782546997,0.2372065782546997,0.2372065782546997,60000,0.0,0.0
2001-08-10,0.22325292229652405,0.22325292229652405,0.22325292229652405,0.22325292229652405,12000,0.0,0.0
2001-08-13,0.22325292229652405,0.22325292229652405,0.22325292229652405,0.22325292229652405,30000,0.0,0.0
2001-08-14,0.22325292229652405,0.22325292229652405,0.22325292229652405,0.22325292229652405,0,0.0,0.0
2001-08-15,0.22185813826046652,0.22325292229652405,0.22185813826046652,0.22325292229652405,30000,0.0,0.0
2001-08-16,0.2093001455068588,0.2093001455068588,0.2093001455068588,0.20930014550685883,78000,0.0,0.0
2001-08-17,0.2093001455068588,0.2093001455068588,0.2093001455068588,0.20930014550685883,0,0.0,0.0
2001-08-20,0.2093001455068588,0.2093001455068588,0.2093001455068588,0.20930014550685883,0,0.0,0.0
2001-08-21,0.2093001455068588,0.2093001455068588,0.2093001455068588,0.20930014550685883,0,0.0,0.0
2001-08-22,0.2095789426357619,0.2095789426357619,0.2093001455068588,0.20930014550685883,468000,0.0,0.0
2001-08-23,0.2093001455068588,0.2093001455068588,0.2093001455068588,0.20930014550685883,0,0.0,0.0
2001-08-24,0.20957899605517447,0.22297421097755432,0.20957899605517447,0.22297421097755432,6000,0.0,0.0
2001-08-27,0.22297421097755432,0.22297421097755432,0.22297421097755432,0.22297421097755432,0,0.0,0.0
2001-08-28,0.22939298942889108,0.23497377336025238,0.22883459665912853,0.23497377336025238,12000,0.0,0.0
2001-08-29,0.23664821684360504,0.23664821684360504,0.23664821684360504,0.23664821684360504,3000,0.0,0.0
2001-08-30,0.22381134331226352,0.22381134331226352,0.22381134331226352,0.2238113433122635,27000,0.0,0.0
2001-08-31,0.22381134331226352,0.22381134331226352,0.22381134331226352,0.2238113433122635,0,0.0,0.0
2001-09-03,0.22381134331226352,0.22381134331226352,0.22381134331226352,0.2238113433122635,15000,0.0,0.0
2001-09-04,0.22381134331226352,0.22381134331226352,0.22381134331226352,0.2238113433122635,0,0.0,0.0
2001-09-05,0.22381134331226352,0.22381134331226352,0.22381134331226352,0.2238113433122635,36000,0.0,0.0
2001-09-06,0.23162500149445128,0.237206634655073,0.23162500149445128,0.23664821684360504,330000,0.0,0.0
2001-09-07,0.23664821684360504,0.23664821684360504,0.23664821684360504,0.23664821684360504,0,0.0,0.0
2001-09-10,0.22325292229652405,0.22325292229652405,0.22325292229652405,0.22325292229652405,6000,0.0,0.0
2001-09-11,0.1956253338359471,0.1956253338359471,0.19534654915332794,0.19534654915332794,39000,0.0,0.0
2001-09-12,0.20930013628163693,0.24250853061676028,0.20930013628163693,0.24250853061676025,228000,0.0,0.0
2001-09-13,0.24250850696799026,0.24250850696799026,0.20902049541473391,0.2090204954147339,87000,0.0,0.0
2001-09-14,0.22325291046257156,0.22325291046257156,0.1825097095253874,0.20623011887073517,78000,0.0,0.0
2001-09-17,0.20623020465148928,0.21516062319278714,0.20623020465148928,0.21516062319278717,15000,0.0,0.0
2001-09-18,0.2093001455068588,0.2093001455068588,0.2093001455068588,0.20930014550685883,30000,0.0,0.0
2001-09-19,0.2093001455068588,0.2093001455068588,0.2093001455068588,0.20930014550685883,0,0.0,0.0
2001-09-20,0.21516062319278714,0.21516062319278714,0.21516062319278714,0.21516062319278717,75000,0.0,0.0
2001-09-21,0.21516054898223833,0.21516054898223833,0.2093001455068588,0.20930014550685883,420000,0.0,0.0
2001-09-24,0.2093001455068588,0.2093001455068588,0.2093001455068588,0.20930014550685883,0,0.0,0.0
