Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-14,12.975619663788605,13.097495076545847,12.650619337962674,12.813119888305664,2970300,0.0,0.0
2013-06-17,12.650621404036798,13.129996401147073,12.650621404036798,12.837496757507324,2783300,0.0,0.0
2013-06-18,12.731869525362672,12.84561975484658,12.455619521516073,12.609994888305664,3392500,0.0,0.0
2013-06-19,12.674995748960749,12.878120675868066,12.187495614439142,12.423120498657227,7635600,0.0,0.0
2013-06-20,12.260618219231223,12.293118169933985,11.553743710301184,12.065618515014648,5526100,0.0,0.0
2013-06-21,11.95999656374621,12.04937125749672,11.55374668783638,11.708121299743652,4860000,0.0,0.0
2013-06-24,11.716246636013912,11.74062141192552,11.318121938396972,11.618746757507324,6081600,0.0,0.0
2013-06-25,11.724371265483535,11.951870971246743,11.586246250412271,11.756871223449707,7149700,0.0,0.0
2013-06-26,11.862496591534434,11.878746183513451,11.6349961049471,11.789371490478516,11367300,0.0,0.0
2013-06-27,11.821870803833008,12.01687054609522,11.716245749725953,11.821870803833008,3467300,0.0,0.0
2013-06-28,11.813746143785027,11.846246102267319,11.480621375626502,11.781246185302734,5406000,0.0,0.0
2013-07-01,11.813745574220924,12.06562082146038,11.480620822123004,12.016870498657227,2793200,0.0,0.0
2013-07-02,11.911246237698567,11.99249652282459,11.545621504351748,11.708121299743652,4353300,0.0,0.0
2013-07-03,11.643122012892906,12.179371754192452,11.626872419902712,11.862497329711914,4794300,0.0,0.0
2013-07-04,11.935621286848248,12.211871332776008,11.870621367201736,12.024996757507324,2826400,0.0,0.0
2013-07-05,11.968120526993037,12.349995613098145,11.77312077977941,12.349995613098145,5661800,0.0,0.0
2013-07-08,12.138745358038987,12.366245835330076,11.903120472520442,11.943745613098145,4155000,0.0,0.0
2013-07-10,12.000621259722092,12.349995613098145,11.935620569124099,12.349995613098145,2420700,0.0,0.0
2013-07-11,12.398746884881268,12.593746646997365,12.38249651727484,12.536871910095215,3256800,0.0,0.0
2013-07-12,12.51249564855082,12.520620831892897,12.138745738276697,12.179370880126953,2419300,0.0,0.0
2013-07-15,12.17936855218075,12.618118295609262,12.171243370391707,12.520618438720703,2914100,0.0,0.0
2013-07-16,12.488119748263658,12.634369935804072,12.341869560723245,12.553119659423828,2237500,0.0,0.0
2013-07-17,12.63436967546815,13.032495091695747,12.561244583204713,12.918744087219238,3599700,0.0,0.0
2013-07-18,13.024370081467964,13.389993997899523,12.93499462313753,13.324994087219238,5979200,0.0,0.0
2013-07-19,13.20311892082972,13.487494099837754,13.20311892082972,13.463118553161621,3697600,0.0,0.0
2013-07-22,13.251871132168336,13.446870895672253,13.211246762583489,13.341246604919434,2129800,0.0,0.0
2013-07-23,13.333118192155847,13.398118097582689,13.186868017515456,13.31686782836914,2536800,0.0,0.0
2013-07-24,13.31686823637219,13.349368964941364,13.121868514117251,13.170618057250977,3279700,0.0,0.0
2013-07-25,13.040619265555137,13.39811955926463,13.040619265555137,13.373744010925293,2219600,0.0,0.0
2013-07-26,13.373744010925295,13.373744010925295,13.373744010925295,13.373744010925293,0,0.0,0.0
2013-07-29,13.690620348755138,13.690620348755138,13.365620776472207,13.487495422363281,1615400,0.0,0.0
2013-07-30,13.511871682841264,13.544372420368463,13.292497903414507,13.446871757507324,2678200,0.0,0.0
2013-07-31,13.308744705568449,13.568745917222483,13.308744705568449,13.4143705368042,2067800,0.0,0.0
2013-08-01,13.67436998271094,13.67436998271094,13.381869592796201,13.487495422363281,2791400,0.0,0.0
2013-08-02,13.422492413813906,13.70686755515366,13.365617695489924,13.47124195098877,3380900,0.0,0.0
2013-08-05,13.731242179870605,13.942492250295683,13.64999191436559,13.731242179870605,5036400,0.0,0.0
2013-08-06,13.69874727152235,13.828747116945543,13.568747426099158,13.674371719360352,3534400,0.0,0.0
2013-08-07,13.536246226536504,13.79624590848308,13.487496673601607,13.70687198638916,3342100,0.0,0.0
2013-08-08,13.682496345183395,14.364996280670098,13.682496345183395,13.812496185302734,3380700,0.0,0.0
2013-08-09,13.918119043009435,14.340619254810397,13.812494764919283,14.1537446975708,3678700,0.0,0.0
2013-08-12,14.161869379766419,14.48686893515369,14.031869557611511,14.096869468688965,3315800,0.0,0.0
2013-08-13,14.031869567647332,14.218744118413653,13.901869745399445,14.121243476867676,2800700,0.0,0.0
2013-08-14,14.113120910758733,14.39749457484602,13.86937006332932,14.104995727539062,5688600,0.0,0.0
2013-08-15,13.869367079848239,14.09686751190001,13.73124209426679,14.007492065429688,3574600,0.0,0.0
2013-08-16,13.909995042807992,14.088744412444072,13.74749448879691,13.820619583129883,3628700,0.0,0.0
2013-08-19,13.666244808622373,13.828745369730164,13.41437033365348,13.511869430541992,3447600,0.0,0.0
2013-08-20,13.511869888734783,13.593120172043907,13.211245855127354,13.454995155334473,4220300,0.0,0.0
2013-08-21,13.194992772012785,13.36561848680654,13.040617420479379,13.178742408752441,3152400,0.0,0.0
2013-08-22,13.162496791009684,13.27624626201011,13.02437176920046,13.11374568939209,1971500,0.0,0.0
2013-08-23,13.056867861061901,13.779991983510275,12.99999313903382,13.55249309539795,2543900,0.0,0.0
2013-08-26,13.552495478703948,13.593119844519544,13.138120438559952,13.2112455368042,2336700,0.0,0.0
2013-08-27,13.01624472681052,13.186868908945144,12.699369585288974,12.918744087219238,2922000,0.0,0.0
2013-08-28,12.845619686841815,13.268119097948102,12.821244139671421,12.999994277954102,1703100,0.0,0.0
2013-08-29,12.9999948481685,13.568745242663933,12.92686975316994,13.235620498657227,4122900,0.0,0.0
2013-08-30,12.99999472784491,13.56874511707618,12.894369677697961,13.227495193481445,5317500,0.0,0.0
2013-09-02,13.389993126785933,13.88561838205425,13.243742949839872,13.503744125366211,3388100,0.0,0.0
2013-09-03,13.381869988087754,13.63374602005245,13.129995505843304,13.251870155334473,2650800,0.0,0.0
2013-09-04,13.349371601296466,13.584995731076031,13.07312155278226,13.528120994567871,4349400,0.0,0.0
2013-09-05,13.519992805770137,13.81249315676497,13.357493816110782,13.71499252319336,2275300,0.0,0.0
2013-09-06,13.812496185302734,13.950621209144575,13.609371241401224,13.812496185302734,3472000,0.0,0.0
2013-09-09,13.788118738642453,14.259368481721072,13.788118738642453,14.121243476867676,4034900,0.0,0.0
2013-09-10,14.12124143216069,14.519367573582691,13.926241727024145,14.08874225616455,2600900,0.0,0.0
2013-09-11,14.080619103489571,14.275618836721934,13.934368916135268,14.096869468688965,2673200,0.0,0.0
2013-09-12,14.08874487271196,14.21874470027976,13.95061986220615,14.072494506835938,2761100,0.0,0.0
2013-09-13,14.064367474968748,14.28374273629498,13.991242387860003,14.18624210357666,1071000,0.0,0.0
2013-09-16,14.169991810755219,14.446241766620618,14.161866629733318,14.299991607666016,2164000,0.0,0.0
2013-09-17,14.299990341674105,14.44624048768104,14.194364547460347,14.364990234375,1931600,0.0,0.0
2013-09-18,14.429994339999435,15.014993545101525,14.356869245646658,15.006868362426758,5713200,0.0,0.0
2013-09-19,15.031243814491322,15.088118543131474,14.90936917458812,15.06374454498291,3918600,0.0,0.0
2013-09-20,15.063745936600254,15.185620587762466,14.933744552344256,14.941869735717773,2647300,0.0,0.0
2013-09-23,15.063749538773099,15.18562421907903,14.689998762818187,14.901248931884766,2718800,0.0,0.0
2013-09-24,15.063749538773099,15.18562421907903,14.689998762818187,14.901248931884766,2813800,0.0,0.0
2013-09-25,14.836242292215768,14.933741372496913,14.730616480571264,14.787492752075195,2481700,0.0,0.0
2013-09-26,14.836243883538216,14.836243883538216,14.494993966512164,14.592493057250977,2330600,0.0,0.0
2013-09-27,14.59249337888274,14.844369393236475,14.44624473955107,14.503119468688965,1537400,0.0,0.0
2013-09-30,14.592493388743499,14.844369403267438,14.30811974286186,14.527493476867676,2873800,0.0,0.0
2013-10-01,14.746868256299061,14.787494168407267,14.559993709761585,14.754993438720703,1866700,0.0,0.0
2013-10-02,14.649366449509031,14.868740135323462,14.649366449509031,14.763115882873535,1180500,0.0,0.0
2013-10-03,14.844367563493828,14.844367563493828,14.665616665699146,14.730616569519043,1466100,0.0,0.0
2013-10-04,14.787494746360867,14.811868744858334,14.600618642799446,14.706244468688965,984100,0.0,0.0
2013-10-07,14.787495077951748,15.031244366713075,14.64937006772828,14.949994087219238,2131900,0.0,0.0
2013-10-08,15.04749556985322,15.104370303747569,14.787495900781762,14.941869735717773,1892000,0.0,0.0
2013-10-09,15.039365592209638,15.315615539964785,14.949990153312452,15.13686466217041,2258300,0.0,0.0
2013-10-10,15.13686489977823,15.567490189737322,15.13686489977823,15.5187406539917,3609100,0.0,0.0
2013-10-11,15.551240212769965,15.778740634745935,15.421240414417936,15.762490272521973,2045200,0.0,0.0
2013-10-14,15.762493059188879,16.233742798957657,15.632493237854051,16.15249252319336,5490600,0.0,0.0
2013-10-15,16.168742374173704,16.428742008576165,15.965617466081772,16.071243286132812,3791600,0.0,0.0
2013-10-16,16.054995876986823,16.17687053433289,15.778745827151557,15.989995956420898,3356000,0.0,0.0
2013-10-17,15.97374088925375,16.119991054929258,15.900615806415994,16.103740692138672,1221100,0.0,0.0
2013-10-18,16.111865611467337,16.160615149326276,15.96561544817065,16.0631160736084,1331000,0.0,0.0
2013-10-21,15.973739748384238,16.07124036844423,15.89248948995421,15.981864929199219,1603100,0.0,0.0
2013-10-22,15.981867061508375,16.249991865296977,15.949366333912186,16.193117141723633,4524000,0.0,0.0
2013-10-23,16.168745846386273,16.249996137015426,15.96562089467358,16.046871185302734,1586400,0.0,0.0
2013-10-24,15.965620405063547,16.16062016676132,15.80312137850891,15.989995956420898,1632000,0.0,0.0
2013-10-25,15.949366637866031,16.04686727279272,15.689367011021556,15.843742370605469,1117100,0.0,0.0
2013-10-28,15.91686667306008,16.144367110170236,15.851866769560026,15.941242218017578,2984500,0.0,0.0
2013-10-29,15.998119941926612,16.201244872195847,15.884368927166083,15.97374439239502,3164300,0.0,0.0
2013-10-30,15.973742184027708,16.03874209073883,15.729992921291016,15.843742370605469,3033900,0.0,0.0
2013-10-31,15.843742413401902,16.022491769910307,15.705617417552673,15.933117866516113,2311400,0.0,0.0
2013-11-01,15.981869208830659,16.054994306027176,15.794994649204094,15.949368476867676,3225100,0.0,0.0
2013-11-04,15.989995770332161,16.314995369379496,15.981870586640936,16.176870346069336,3619000,0.0,0.0
2013-11-05,16.20937176656105,16.28249687315525,15.876246969729863,16.046871185302734,4533500,0.0,0.0
2013-11-06,16.04686727279272,16.08749163334216,15.778742463894352,15.843742370605469,4107000,0.0,0.0
2013-11-07,15.843745936907775,15.843745936907775,15.218120725414938,15.339995384216309,4189000,0.0,0.0
2013-11-08,15.258745745969401,15.372495214187232,14.795619590253361,15.120620727539062,4077100,0.0,0.0
2013-11-11,15.120619273623062,15.193744367509009,14.860619628570864,15.06374454498291,1998800,0.0,0.0
2013-11-12,15.071872810077844,15.161248296678261,14.633123661637049,14.876873016357422,3565100,0.0,0.0
2013-11-13,14.868743719925986,15.071868642601041,14.50311978894299,15.031244277954102,2384200,0.0,0.0
2013-11-14,14.974367890041192,15.559367044692284,14.949992344119062,15.526867866516113,2418300,0.0,0.0
2013-11-18,15.502492131569301,15.681241483658724,15.32374277947988,15.624366760253906,1966500,0.0,0.0
2013-11-19,15.56749148318747,15.608115841397527,15.356241411111322,15.478116035461426,2191900,0.0,0.0
2013-11-21,15.274996772763172,15.453747734072765,15.088122176594506,15.364372253417969,2153200,0.0,0.0
2013-11-22,15.234367370605469,15.331868003654138,15.1368667375568,15.234367370605469,1486500,0.0,0.0
2013-11-25,15.242493913526264,15.242493913526264,14.893118809342326,15.06374454498291,1627400,0.0,0.0
2013-11-26,14.95811797687389,15.144992518748566,14.665617615873494,14.990618705749512,3285100,0.0,0.0
2013-11-27,14.933742412517276,15.258743502008093,14.933742412517276,15.209992408752441,1912100,0.0,0.0
2013-11-28,15.372494543359387,15.494369189662999,15.193745165428773,15.274993896484375,1278100,0.0,0.0
2013-11-29,15.339991047939327,15.518741943391413,15.104366980825116,15.478116035461426,2087100,0.0,0.0
2013-12-02,15.396868541717723,15.510617993514755,15.15311772394116,15.299367904663086,1724500,0.0,0.0
2013-12-03,15.136868181821693,15.616243111466623,15.071868270160694,15.291243553161621,3652400,0.0,0.0
2013-12-04,15.315619570081413,15.348118752046839,14.949994087219238,14.949994087219238,1946500,0.0,0.0
2013-12-05,15.315619479643212,15.34811866141673,14.803743806658776,15.031244277954102,2559500,0.0,0.0
2013-12-06,15.193744464506155,15.193744464506155,14.79561826204319,15.006868362426758,2482200,0.0,0.0
2013-12-09,15.096245055685882,15.266870806358057,14.93374448835241,15.112495422363281,1293100,0.0,0.0
2013-12-10,15.153119390860514,15.153119390860514,14.893119729740281,14.998744010925293,1680300,0.0,0.0
2013-12-11,15.006868898444791,15.014994081409776,14.746869242446037,14.844369888305664,2120700,0.0,0.0
2013-12-12,14.795615823499745,14.852492092849044,14.543741400975223,14.641242027282715,2702400,0.0,0.0
2013-12-13,14.568118763639298,14.746868126177912,14.405618216080503,14.462492942810059,2964500,0.0,0.0
2013-12-16,14.584369745908875,14.584369745908875,14.373119645025165,14.503119468688965,2738500,0.0,0.0
2013-12-17,14.49499446082706,14.58436992181898,14.153744532163547,14.340619087219238,3478500,0.0,0.0
2013-12-18,14.37311931801313,14.828118690484448,14.267493495114365,14.568119049072266,4455000,0.0,0.0
2013-12-19,14.746869412864505,14.754994595923387,14.462494204684486,14.657495498657227,2401300,0.0,0.0
2013-12-20,14.7062440522875,14.7062440522875,14.389368133311313,14.568119049072266,2083000,0.0,0.0
2013-12-23,14.568120176105307,14.641245274624671,14.340619697409483,14.381245613098145,1588800,0.0,0.0
2013-12-26,14.438120445539424,14.438120445539424,14.251245881235393,14.324369430541992,810200,0.0,0.0
2013-12-27,14.340619697409483,14.584370542380771,14.31624569771651,14.381245613098145,1383100,0.0,0.0
2013-12-30,14.438119731003168,14.673743833090745,14.226869627571453,14.340619087219238,1819900,0.0,0.0
2014-01-02,14.356868912713495,14.511244280513882,13.99124344942839,14.194368362426758,3218400,0.0,0.0
2014-01-03,14.064369352261451,14.470619201660154,14.064369352261451,14.470619201660156,5590400,0.0,0.0
2014-01-06,14.462493989539338,14.624994548859181,14.064369323897928,14.072494506835938,2877700,0.0,0.0
2014-01-07,14.202493989749422,14.446244822814045,13.966869889145785,14.113120079040527,1414600,0.0,0.0
2014-01-08,14.096871816632849,14.218746476487235,13.885621683015735,13.950621604919434,1356000,0.0,0.0
2014-01-09,13.861242502892633,13.926242407782212,13.52811779661854,13.568743705749512,5152100,0.0,0.0
2014-01-10,13.714995351316396,13.844996739459024,13.495621592553944,13.601245880126953,1517800,0.0,0.0
2014-01-13,13.609369277954102,13.771869829519211,13.50374500424086,13.609369277954102,1460600,0.0,0.0
2014-01-14,13.519995101283575,13.731245218456163,13.446870001119207,13.544370651245117,1811100,0.0,0.0
2014-01-15,13.666244718320153,13.70687063318876,13.446869427190258,13.593119621276855,2086500,0.0,0.0
2014-01-16,13.487496472127422,13.796245702396845,13.365621816750552,13.406246185302734,1655600,0.0,0.0
2014-01-17,13.422495001012415,13.43062018372767,12.92686970342288,12.959369659423828,3963700,0.0,0.0
2014-01-20,12.99999505456977,13.048744602102758,12.642495531507539,12.691245079040527,1771200,0.0,0.0
2014-01-21,12.853743553161621,12.91874345982575,12.853743553161621,12.853743553161621,5008400,0.0,0.0
2014-01-22,13.268117533431882,13.406242518336876,13.040617102494275,13.243741989135742,3222800,0.0,0.0
2014-01-23,13.129996542288234,13.53624643914052,13.073121804684174,13.146246910095215,2411900,0.0,0.0
2014-01-24,13.024369276729969,13.113743179818137,12.837493963925592,12.853743553161621,2225100,0.0,0.0
2014-01-27,13.048744087280816,13.048744087280816,12.618119485048775,12.634369850158691,1896500,0.0,0.0
2014-01-28,12.869993929953957,12.894368701262048,12.626243892293008,12.756243705749512,3050300,0.0,0.0
2014-01-29,12.658745821482883,12.772496063441903,12.390620970663885,12.463746070861816,2290000,0.0,0.0
2014-01-30,12.358117421611391,12.536867528508768,12.268742755592656,12.390617370605469,1970000,0.0,0.0
2014-01-31,12.26061757462916,12.479992036624205,12.228117625635083,12.390617370605469,1488000,0.0,0.0
2014-02-03,12.228122284412347,12.390622091293334,12.057497293472261,12.18749713897705,5314400,0.0,0.0
2014-02-04,12.146867242479173,12.431242374437039,12.098117706912618,12.284992218017578,3704600,0.0,0.0
2014-02-05,12.203744316448685,12.309368582160905,12.07374373007211,12.252493858337402,2038700,0.0,0.0
2014-02-06,12.349992240647897,12.756241990503813,12.11436741672586,12.390617370605469,6095100,0.0,0.0
2014-02-07,12.349994659615612,12.674994988073426,12.325619886810793,12.634369850158691,3925200,0.0,0.0
2014-02-10,12.536871293546344,12.63437116980946,12.423121050475972,12.471871376037598,2451700,0.0,0.0
2014-02-11,12.528744032200631,12.845619158645864,12.496244078836504,12.756243705749512,3213000,0.0,0.0
2014-02-12,12.829369139902068,12.829369139902068,12.471869643272752,12.593744277954102,1941400,0.0,0.0
2014-02-13,12.488118787759609,12.691243688227123,12.366244157423102,12.650618553161621,2105600,0.0,0.0
2014-02-14,12.748120485155702,12.764370851768097,12.528745959909264,12.561245918273926,1171300,0.0,0.0
