Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-07,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-01-08,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-01-09,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-01-12,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-01-13,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-01-14,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-01-15,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-01-16,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-01-19,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-01-20,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-01-21,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-01-22,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-01-23,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-01-26,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-01-27,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-01-28,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-01-29,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-01-30,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-02-02,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-02-03,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-02-04,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-02-05,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-02-06,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-02-09,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-02-10,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-02-11,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-02-12,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-02-13,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-02-16,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-02-17,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-02-18,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-02-19,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-02-20,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-02-23,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-02-24,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-02-25,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-02-26,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-02-27,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-03-01,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-03-02,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-03-03,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-03-04,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-03-05,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-03-08,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-03-09,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-03-10,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-03-11,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-03-12,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-03-15,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-03-16,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-03-17,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-03-18,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-03-19,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-03-22,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-03-23,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-03-24,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-03-25,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-03-26,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-03-29,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-03-30,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-03-31,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-04-01,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-04-02,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-04-05,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-04-06,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-04-07,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-04-08,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-04-09,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-04-12,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-04-13,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-04-14,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-04-15,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-04-16,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-04-19,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-04-20,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-04-21,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-04-22,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-04-23,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-04-26,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-04-27,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-04-28,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-04-29,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-04-30,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-05-03,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-05-04,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-05-05,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-05-06,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-05-07,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-05-10,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-05-11,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-05-12,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-05-13,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-05-14,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-05-17,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-05-18,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-05-19,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-05-20,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-05-21,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-05-24,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-05-25,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-05-26,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-05-27,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-05-28,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-05-31,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-06-01,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-06-02,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-06-03,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-06-04,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-06-07,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-06-08,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-06-09,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-06-10,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-06-11,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-06-14,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-06-15,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-06-16,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-06-17,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-06-18,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-06-21,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-06-22,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-06-23,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-06-24,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-06-25,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-06-28,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-06-29,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-06-30,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-07-01,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-07-02,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-07-05,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-07-06,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-07-07,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-07-08,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-07-09,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-07-12,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-07-13,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-07-14,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-07-15,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-07-16,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-07-19,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-07-20,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-07-21,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-07-22,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-07-23,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-07-26,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-07-27,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-07-28,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-07-29,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-07-30,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-08-02,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-08-03,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-08-04,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-08-05,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-08-06,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-08-09,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-08-10,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-08-11,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-08-12,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-08-13,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-08-16,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-08-17,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-08-18,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-08-19,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-08-20,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-08-23,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-08-24,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-08-25,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-08-26,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-08-27,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-08-30,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-08-31,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-09-01,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-09-02,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-09-03,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-09-06,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-09-07,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-09-08,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-09-09,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-09-10,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-09-13,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-09-14,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-09-15,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-09-16,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-09-17,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-09-20,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-09-21,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-09-22,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-09-23,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-09-24,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-09-27,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-09-28,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-09-29,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-09-30,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-10-01,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-10-04,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-10-05,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-10-06,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-10-07,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-10-08,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
2004-10-11,4.025521278381348,4.025521278381348,4.025521278381348,4.025521278381348,0,0.0,0.0
