Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-25,10.278715133666992,10.278715133666992,10.278715133666992,10.278715133666992,0,0.0,0.0
2004-02-26,10.278715133666992,10.278715133666992,10.278715133666992,10.278715133666992,509,0.0,0.0
2004-02-27,10.278715133666992,10.278715133666992,10.278715133666992,10.278715133666992,0,0.0,0.0
2004-03-01,10.278715133666992,10.278715133666992,10.278715133666992,10.278715133666992,0,0.0,0.0
2004-03-02,10.278715133666992,10.278715133666992,10.278715133666992,10.278715133666992,0,0.0,0.0
2004-03-03,11.38000658189539,11.38000658189539,10.278715133666992,10.278715133666992,254,0.0,0.0
2004-03-04,10.278715133666992,10.278715133666992,10.278715133666992,10.278715133666992,0,0.0,0.0
2004-03-05,10.278715133666992,10.278715133666992,10.278715133666992,10.278715133666992,0,0.0,0.0
2004-03-08,10.278715133666992,10.278715133666992,10.278715133666992,10.278715133666992,0,0.0,0.0
2004-03-09,10.278715133666992,10.278715133666992,10.278715133666992,10.278715133666992,0,0.0,0.0
2004-03-10,10.278715133666992,10.278715133666992,10.278715133666992,10.278715133666992,0,0.0,0.0
2004-03-11,11.01290913543898,11.01290913543898,10.278715133666992,10.278715133666992,3945,0.0,0.0
2004-03-12,10.278715133666992,10.278715133666992,10.278715133666992,10.278715133666992,0,0.0,0.0
2004-03-15,10.278715133666992,10.278715133666992,10.278715133666992,10.278715133666992,0,0.0,0.0
2004-03-16,10.278715133666992,10.278715133666992,10.278715133666992,10.278715133666992,254,0.0,0.0
2004-03-17,10.278715133666992,10.278715133666992,10.278715133666992,10.278715133666992,0,0.0,0.0
2004-03-18,10.462264703586266,10.64581298828125,10.462264703586266,10.64581298828125,509,0.0,0.0
2004-03-19,10.64581298828125,10.64581298828125,10.64581298828125,10.64581298828125,127,0.0,0.0
2004-03-22,10.315423011779787,10.315423011779787,10.315423011779787,10.315423011779785,127,0.0,0.0
2004-03-23,10.64581298828125,10.64581298828125,10.64581298828125,10.64581298828125,254,0.0,0.0
2004-03-24,10.64581298828125,10.64581298828125,10.64581298828125,10.64581298828125,0,0.0,0.0
2004-03-25,10.64581298828125,10.64581298828125,10.64581298828125,10.64581298828125,0,0.0,0.0
2004-03-26,10.64581298828125,10.64581298828125,10.64581298828125,10.64581298828125,0,0.0,0.0
2004-03-29,10.64581298828125,10.64581298828125,10.64581298828125,10.64581298828125,0,0.0,0.0
2004-03-30,10.64581298828125,10.64581298828125,10.64581298828125,10.64581298828125,254,0.0,0.0
2004-03-31,10.278715133666992,10.462264302465615,10.278715133666992,10.278715133666992,1527,0.0,0.0
2004-04-01,10.278715133666992,10.278715133666992,10.278715133666992,10.278715133666992,254,0.0,0.0
2004-04-02,9.911616463142384,10.095164701629681,9.544519986167792,9.948326110839844,4953455,0.0,0.0
2004-04-05,10.058455731180159,10.388842582702637,10.058455731180159,10.388842582702637,89854,0.0,0.0
2004-04-06,10.462264302465615,10.462264302465615,10.278715133666992,10.278715133666992,636,0.0,0.0
2004-04-07,10.64581298828125,10.64581298828125,10.64581298828125,10.64581298828125,3818,0.0,0.0
2004-04-08,10.64581298828125,10.64581298828125,10.64581298828125,10.64581298828125,0,0.0,0.0
2004-04-09,10.64581298828125,10.64581298828125,10.64581298828125,10.64581298828125,0,0.0,0.0
2004-04-12,10.645810807470584,10.82935905456543,10.645810807470584,10.82935905456543,2800,0.0,0.0
2004-04-13,10.82935905456543,10.82935905456543,10.82935905456543,10.82935905456543,254,0.0,0.0
2004-04-14,10.82935905456543,10.82935905456543,10.82935905456543,10.82935905456543,5727,0.0,0.0
2004-04-15,10.82935905456543,10.82935905456543,10.645810807470584,10.82935905456543,6363,0.0,0.0
2004-04-16,10.719230106308522,10.82935905456543,10.719230106308522,10.82935905456543,1909,0.0,0.0
2004-04-19,10.79264940514646,10.82935905456543,10.79264940514646,10.82935905456543,636,0.0,0.0
2004-04-20,10.82935905456543,10.82935905456543,10.682520456889554,10.82935905456543,9036,0.0,0.0
2004-04-21,10.82935905456543,10.82935905456543,10.82935905456543,10.82935905456543,0,0.0,0.0
2004-04-22,10.82935905456543,10.82935905456543,10.82935905456543,10.82935905456543,0,0.0,0.0
2004-04-23,10.82935905456543,10.82935905456543,10.82935905456543,10.82935905456543,0,0.0,0.0
2004-04-26,11.012906074523928,11.012906074523928,11.012906074523928,11.012906074523926,127,0.0,0.0
2004-04-27,11.012906074523928,11.012906074523928,11.012906074523928,11.012906074523926,0,0.0,0.0
2004-04-28,9.10400606699484,9.177425384521484,9.10400606699484,9.177425384521484,17181,0.0,0.0
2004-04-29,9.177423071338938,9.177423071338938,8.81032657623291,8.81032657623291,17309,0.0,0.0
2004-04-30,8.81032657623291,8.81032657623291,8.81032657623291,8.81032657623291,2163,0.0,0.0
2004-05-03,8.07613135573577,8.443228721618652,8.07613135573577,8.443228721618652,14254,0.0,0.0
2004-05-04,8.626776958989776,8.626776958989776,8.443228721618652,8.443228721618652,3309,0.0,0.0
2004-05-05,8.443228210672185,8.443228210672185,8.076130867004395,8.076130867004395,2672,0.0,0.0
2004-05-06,8.11284351348877,8.11284351348877,8.11284351348877,8.11284351348877,1781,0.0,0.0
2004-05-07,8.11284351348877,8.11284351348877,8.11284351348877,8.11284351348877,0,0.0,0.0
2004-05-10,8.002713903679465,8.002713903679465,7.525488376617432,7.525488376617432,5090,0.0,0.0
2004-05-11,7.709035126980785,7.89258337020874,7.709035126980785,7.89258337020874,5981,0.0,0.0
2004-05-12,7.89258337020874,7.89258337020874,7.89258337020874,7.89258337020874,890,0.0,0.0
2004-05-13,8.076130867004395,8.076130867004395,8.076130867004395,8.076130867004395,1272,0.0,0.0
2004-05-14,8.076130867004395,8.076130867004395,8.076130867004395,8.076130867004395,2036,0.0,0.0
2004-05-17,8.076130867004395,8.076130867004395,8.076130867004395,8.076130867004395,2800,0.0,0.0
2004-05-18,8.076130867004395,8.076130867004395,8.076130867004395,8.076130867004395,3945,0.0,0.0
2004-05-19,8.076130867004395,8.076130867004395,8.076130867004395,8.076130867004395,3309,0.0,0.0
2004-05-20,8.076131613436695,8.076131613436695,7.89258337020874,7.89258337020874,4327,0.0,0.0
2004-05-21,7.89258337020874,7.89258337020874,7.89258337020874,7.89258337020874,2290,0.0,0.0
2004-05-24,7.929293155670166,7.929293155670166,7.929293155670166,7.929293155670166,890,0.0,0.0
2004-05-25,7.929293155670166,7.929293155670166,7.929293155670166,7.929293155670166,1527,0.0,0.0
2004-05-26,7.929293155670166,7.929293155670166,7.929293155670166,7.929293155670166,636,0.0,0.0
2004-05-27,7.892582669841985,7.892582669841985,7.70903444290161,7.709034442901611,2290,0.0,0.0
2004-05-28,8.25968048424753,8.443228721618652,8.222970836773307,8.443228721618652,7509,0.0,0.0
2004-05-31,8.22297191619873,8.22297191619873,8.22297191619873,8.22297191619873,3054,0.0,0.0
2004-06-01,8.22297191619873,8.22297191619873,8.22297191619873,8.22297191619873,1272,0.0,0.0
2004-06-02,8.259681144824592,8.626777648925781,8.259681144824592,8.626777648925781,2418,0.0,0.0
2004-06-03,8.443228721618652,8.443228721618652,8.443228721618652,8.443228721618652,1145,0.0,0.0
2004-06-04,8.406519074144429,8.443228721618652,8.406519074144429,8.443228721618652,28509,0.0,0.0
2004-06-07,8.443228721618652,8.443228721618652,8.443228721618652,8.443228721618652,1400,0.0,0.0
2004-06-08,8.443230406694463,8.443230406694463,8.07613296754732,8.11284351348877,9163,0.0,0.0
2004-06-09,7.929293155670166,7.929293155670166,7.929293155670166,7.929293155670166,763,0.0,0.0
2004-06-10,7.929293155670166,7.929293155670166,7.929293155670166,7.929293155670166,0,0.0,0.0
2004-06-11,7.929293155670166,7.929293155670166,7.929293155670166,7.929293155670166,127,0.0,0.0
2004-06-14,7.929293155670166,7.929293155670166,7.929293155670166,7.929293155670166,1145,0.0,0.0
2004-06-15,7.929292285993511,8.076130867004395,7.929292285993511,8.076130867004395,636,0.0,0.0
2004-06-16,8.076130867004395,8.076130867004395,8.076130867004395,8.076130867004395,0,0.0,0.0
2004-06-17,8.076130867004395,8.076130867004395,8.076130867004395,8.076130867004395,3818,0.0,0.0
2004-06-18,8.076130867004395,8.076130867004395,8.076130867004395,8.076130867004395,0,0.0,0.0
2004-06-21,8.076130867004395,8.076130867004395,8.076130867004395,8.076130867004395,3054,0.0,0.0
2004-06-22,8.076131613436695,8.076131613436695,7.89258337020874,7.89258337020874,10945,0.0,0.0
2004-06-23,8.076131752786154,8.076131752786154,7.929293155670166,7.929293155670166,1781,0.0,0.0
2004-06-24,7.929293155670166,7.929293155670166,7.929293155670166,7.929293155670166,0,0.0,0.0
2004-06-25,7.929293155670166,7.929293155670166,7.929293155670166,7.929293155670166,0,0.0,0.0
2004-06-28,7.929293018854331,7.929293018854331,7.89258337020874,7.89258337020874,1909,0.0,0.0
2004-06-29,7.929292285993511,8.076130867004395,7.89258264074079,8.076130867004395,3818,0.0,0.0
2004-06-30,8.076130867004395,8.076130867004395,8.002711576498953,8.076130867004395,4327,0.0,0.0
2004-07-01,8.076130867004395,8.076130867004395,8.076130867004395,8.076130867004395,890,0.0,0.0
2004-07-02,8.112840422037719,8.443227189347366,8.112840422037719,8.296388626098633,9418,0.0,0.0
2004-07-05,8.443228721618652,8.443228721618652,8.443228721618652,8.443228721618652,381,0.0,0.0
2004-07-06,8.443228721618652,8.443228721618652,8.443228721618652,8.443228721618652,763,0.0,0.0
2004-07-07,8.443229189986194,8.81032657623291,8.443229189986194,8.81032657623291,1018,0.0,0.0
2004-07-08,8.479939460754395,8.479939460754395,8.479939460754395,8.479939460754395,2418,0.0,0.0
2004-07-09,8.479939460754395,8.479939460754395,8.479939460754395,8.479939460754395,0,0.0,0.0
2004-07-12,8.479938581229188,8.993874549865723,8.443228932836625,8.993874549865723,3436,0.0,0.0
2004-07-13,9.17742320066611,9.360971450805664,9.17742320066611,9.360971450805664,1272,0.0,0.0
2004-07-14,9.360971450805664,9.360971450805664,9.360971450805664,9.360971450805664,0,0.0,0.0
2004-07-15,9.360971450805664,9.360971450805664,9.360971450805664,9.360971450805664,1781,0.0,0.0
2004-07-16,9.360973678338095,9.360973678338095,8.810328796888264,9.177425384521484,1654,0.0,0.0
2004-07-19,9.177425384521484,9.177425384521484,9.177425384521484,9.177425384521484,0,0.0,0.0
2004-07-20,9.177425384521484,9.177425384521484,9.177425384521484,9.177425384521484,0,0.0,0.0
2004-07-21,9.177425384521484,9.177425384521484,9.177425384521484,9.177425384521484,0,0.0,0.0
2004-07-22,9.177425384521484,9.177425384521484,9.177425384521484,9.177425384521484,1272,0.0,0.0
2004-07-23,9.030584335327148,9.030584335327148,9.030584335327148,9.030584335327148,15272,0.0,0.0
2004-07-26,9.030584335327148,9.030584335327148,9.030584335327148,9.030584335327148,0,0.0,0.0
2004-07-27,8.993874823785925,8.993874823785925,8.81032657623291,8.81032657623291,7127,0.0,0.0
2004-07-28,8.44323131811413,9.177425384521484,8.44323131811413,9.177425384521484,1781,0.0,0.0
2004-07-29,9.36096944947391,9.58122730255127,9.36096944947391,9.58122730255127,3690,0.0,0.0
2004-07-30,9.581230093519252,9.581230093519252,9.54452133178711,9.54452133178711,7890,0.0,0.0
2004-08-02,10.27871350119203,10.27871350119203,10.095165252685547,10.095165252685547,2800,0.0,0.0
2004-08-03,10.609102249145508,10.609102249145508,10.609102249145508,10.609102249145508,127,0.0,0.0
2004-08-04,10.609102249145508,10.609102249145508,10.609102249145508,10.609102249145508,0,0.0,0.0
2004-08-05,10.609102249145508,10.609102249145508,10.609102249145508,10.609102249145508,0,0.0,0.0
2004-08-06,10.609102249145508,10.609102249145508,10.609102249145508,10.609102249145508,127,0.0,0.0
2004-08-09,9.58122730255127,9.58122730255127,9.58122730255127,9.58122730255127,1654,0.0,0.0
2004-08-10,10.46226049714173,10.46226049714173,9.58122730255127,9.58122730255127,381,0.0,0.0
2004-08-11,11.012906074523928,11.012906074523928,11.012906074523928,11.012906074523926,381,0.0,0.0
2004-08-12,11.012906074523928,11.012906074523928,11.012906074523928,11.012906074523926,0,0.0,0.0
2004-08-13,11.012906074523928,11.012906074523928,11.012906074523928,11.012906074523926,0,0.0,0.0
2004-08-16,11.3800048828125,11.3800048828125,11.3800048828125,11.3800048828125,763,0.0,0.0
2004-08-17,11.3800048828125,11.3800048828125,11.3800048828125,11.3800048828125,3181,0.0,0.0
2004-08-18,11.747103691101072,11.747103691101072,11.747103691101072,11.747103691101074,5345,0.0,0.0
2004-08-19,11.930650524712975,11.930650524712975,11.3800048828125,11.3800048828125,381,0.0,0.0
2004-08-20,11.78381061553955,11.78381061553955,11.78381061553955,11.78381061553955,1018,0.0,0.0
2004-08-23,11.78381061553955,11.78381061553955,11.78381061553955,11.78381061553955,0,0.0,0.0
2004-08-24,11.9673594050749,11.9673594050749,11.930649757385254,11.930649757385254,2418,0.0,0.0
2004-08-25,12.114201302271463,12.848395347595215,12.114201302271463,12.848395347595215,3945,0.0,0.0
2004-08-26,12.664847059049498,12.848395347595215,12.664847059049498,12.848395347595215,509,0.0,0.0
2004-08-27,12.848395347595215,12.848395347595215,12.848395347595215,12.848395347595215,254,0.0,0.0
2004-08-30,12.848391451857935,12.848391451857935,12.59142303466797,12.591423034667969,1909,0.0,0.0
2004-08-31,12.59142303466797,12.59142303466797,12.59142303466797,12.591423034667969,4072,0.0,0.0
2004-09-01,12.481294631958008,12.481294631958008,12.481294631958008,12.481294631958008,1654,0.0,0.0
2004-09-02,13.545876639133445,13.582586288452148,13.545876639133445,13.582586288452148,890,0.0,0.0
2004-09-03,14.316781044006346,14.316781044006346,14.316781044006346,14.316781044006348,636,0.0,0.0
2004-09-06,14.316781044006346,14.316781044006346,14.316781044006346,14.316781044006348,636,0.0,0.0
2004-09-07,14.316781044006346,14.316781044006346,14.316781044006346,14.316781044006348,0,0.0,0.0
2004-09-08,14.316781556801553,16.519363403320312,14.316781556801553,16.519363403320312,22272,0.0,0.0
2004-09-09,16.152263641357422,16.152263641357422,16.152263641357422,16.152263641357422,2672,0.0,0.0
2004-09-10,14.683876389909083,15.78516674041748,14.316779903453172,15.78516674041748,2800,0.0,0.0
2004-09-13,15.418072888108675,15.418072888108675,14.683878898620604,14.683878898620605,18454,0.0,0.0
2004-09-14,14.683878898620604,14.683878898620604,14.683878898620604,14.683878898620605,0,0.0,0.0
2004-09-15,13.582586288452148,13.766134535045659,13.582586288452148,13.582586288452148,7254,0.0,0.0
2004-09-16,14.31678058445015,14.31678058445015,13.94968318939209,13.94968318939209,636,0.0,0.0
2004-09-17,14.316778880181428,14.50032711029053,14.316778880181428,14.500327110290527,1272,0.0,0.0
2004-09-20,14.50032711029053,14.50032711029053,14.50032711029053,14.500327110290527,1272,0.0,0.0
2004-09-21,14.50032711029053,14.50032711029053,14.50032711029053,14.500327110290527,636,0.0,0.0
2004-09-22,14.50032711029053,14.50032711029053,14.50032711029053,14.500327110290527,0,0.0,0.0
2004-09-23,14.50032711029053,14.50032711029053,14.50032711029053,14.500327110290527,0,0.0,0.0
2004-09-24,14.50032711029053,14.50032711029053,14.50032711029053,14.500327110290527,381,0.0,0.0
2004-09-27,14.463621139526367,14.463621139526367,14.463621139526367,14.463621139526367,254,0.0,0.0
2004-09-28,14.50032711029053,14.50032711029053,14.50032711029053,14.500327110290527,381,0.0,0.0
2004-09-29,14.50032711029053,14.50032711029053,14.50032711029053,14.500327110290527,14000,0.0,0.0
2004-09-30,14.500330624033792,14.683878898620604,14.500330624033792,14.683878898620605,61345,0.0,0.0
2004-10-01,15.381359100341797,15.381359100341797,15.381359100341797,15.381359100341797,7636,0.0,0.0
2004-10-04,15.381359100341797,15.381359100341797,15.381359100341797,15.381359100341797,0,0.0,0.0
2004-10-05,14.316781044006346,14.316781044006346,14.316781044006346,14.316781044006348,7000,0.0,0.0
2004-10-06,14.316781044006346,14.316781044006346,14.316781044006346,14.316781044006348,4200,0.0,0.0
2004-10-07,14.316781044006346,14.316781044006346,14.316781044006346,14.316781044006348,0,0.0,0.0
2004-10-08,14.316781044006346,14.316781044006346,14.316781044006346,14.316781044006348,0,0.0,0.0
2004-10-11,14.316781044006346,14.316781044006346,14.316781044006346,14.316781044006348,1145,0.0,0.0
2004-10-12,14.316781044006346,14.316781044006346,14.316781044006346,14.316781044006348,0,0.0,0.0
2004-10-13,13.215486526489256,13.215486526489256,13.215486526489256,13.215486526489258,2545,0.0,0.0
2004-10-14,14.31678214872509,14.31678214872509,13.3256196975708,13.3256196975708,890,0.0,0.0
2004-10-15,13.3256196975708,13.3256196975708,13.3256196975708,13.3256196975708,0,0.0,0.0
2004-10-18,14.31678058445015,14.31678058445015,13.94968318939209,13.94968318939209,1400,0.0,0.0
2004-10-19,13.94968318939209,13.94968318939209,13.94968318939209,13.94968318939209,254,0.0,0.0
2004-10-20,13.94968318939209,13.94968318939209,13.94968318939209,13.94968318939209,0,0.0,0.0
2004-10-21,13.94968318939209,13.94968318939209,13.94968318939209,13.94968318939209,0,0.0,0.0
2004-10-22,13.949683053966014,13.949683053966014,13.912973403930662,13.912973403930664,4200,0.0,0.0
2004-10-25,13.912973403930662,13.912973403930662,13.912973403930662,13.912973403930664,0,0.0,0.0
2004-10-26,13.912973403930662,13.912973403930662,13.912973403930662,13.912973403930664,1145,0.0,0.0
2004-10-27,13.912973403930662,13.912973403930662,13.912973403930662,13.912973403930664,0,0.0,0.0
2004-10-28,13.912973403930662,13.912973403930662,13.912973403930662,13.912973403930664,763,0.0,0.0
2004-10-29,13.912973403930662,13.912973403930662,13.912973403930662,13.912973403930664,5600,0.0,0.0
2004-11-01,13.58258712146395,14.316781044006346,13.58258712146395,14.316781044006348,76,0.0,0.0
2004-11-03,14.31678058445015,14.31678058445015,13.94968318939209,13.94968318939209,16520,0.0,0.0
2004-11-04,13.215489714622384,14.316781044006346,13.215489714622384,14.316781044006348,190,0.0,0.0
2004-11-05,13.94968318939209,13.94968318939209,13.94968318939209,13.94968318939209,827,0.0,0.0
2004-11-08,13.94968318939209,13.94968318939209,13.94968318939209,13.94968318939209,0,0.0,0.0
2004-11-09,13.582586288452148,13.582586288452148,13.582586288452148,13.582586288452148,2290,0.0,0.0
2004-11-10,13.582586288452148,13.582586288452148,13.582586288452148,13.582586288452148,0,0.0,0.0
2004-11-11,13.582586288452148,13.582586288452148,13.582586288452148,13.582586288452148,3945,0.0,0.0
2004-11-12,13.582586288452148,13.582586288452148,13.582586288452148,13.582586288452148,0,0.0,0.0
2004-11-15,13.582586288452148,13.582586288452148,13.582586288452148,13.582586288452148,0,0.0,0.0
2004-11-16,13.582586288452148,13.582586288452148,13.582586288452148,13.582586288452148,763,0.0,0.0
2004-11-17,13.399037542375355,13.94968318939209,13.399037542375355,13.94968318939209,28827,0.0,0.0
2004-11-18,13.94968318939209,13.94968318939209,13.94968318939209,13.94968318939209,14254,0.0,0.0
2004-11-19,13.94968318939209,13.94968318939209,13.94968318939209,13.94968318939209,0,0.0,0.0
2004-11-22,14.573748137192295,14.573748137192295,13.94968318939209,13.94968318939209,18467,0.0,0.0
2004-11-23,13.986392839783825,13.986392839783825,13.94968318939209,13.94968318939209,25225,0.0,0.0
2004-11-24,13.656003874385627,14.13322925567627,13.656003874385627,14.13322925567627,3385,0.0,0.0
2004-11-25,14.133231895015193,14.316781044006346,14.133231895015193,14.316781044006348,10983,0.0,0.0
