Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-30,6.772685348532435,6.9563511788848436,6.566060922363201,6.690035343170166,189489,0.0,0
2013-01-31,6.690035276354652,6.76350207755103,6.653301875756463,6.676260471343994,77646,0.0,0
2013-02-01,6.690034761827167,6.887475967407227,6.662485153924678,6.887475967407227,530518,0.0,0
2013-02-04,6.84155977748731,6.905843374256184,6.70381055523726,6.708402156829834,170178,0.0,0
2013-02-05,6.735951362234371,6.887475967407227,6.735951362234371,6.887475967407227,378711,0.0,0
2013-02-06,6.887476240412718,6.965534053133545,6.8415596381854735,6.878293037414551,163741,0.0,0
2013-02-07,6.901249257217582,6.919615658456302,6.6624836921691895,6.6624836921691895,157438,0.0,0
2013-02-08,6.7084020874719394,6.786459900975075,6.570652279409656,6.726768493652344,132227,0.0,0
2013-02-13,6.777276404784462,6.915025619653015,6.777276404784462,6.809418201446533,154488,0.0,0
2013-02-14,6.809417726076178,6.841558933258057,6.703809728005874,6.841558933258057,191099,0.0,0
2013-02-15,6.869109554984167,6.882883771684677,6.754317760467529,6.754317760467529,459845,0.0,0
2013-02-18,6.758910201096341,6.800235205275127,6.685443983740187,6.7864603996276855,61419,0.0,0
2013-02-19,6.814009129507993,6.979308537604659,6.735951320366395,6.933392524719238,561898,0.0,0
2013-02-20,6.9288020848073755,7.0206347132071985,6.90125188522189,6.910435676574707,278937,0.0,0
2013-02-21,6.91961826677435,6.983901282577313,6.887477052491109,6.915026664733887,335127,0.0,0
2013-02-22,6.970127063692404,6.974718665732867,6.850743648930924,6.915026664733887,192172,0.0,0
2013-02-25,6.942576864213145,6.965534874415461,6.910435649929904,6.915026664733887,207191,0.0,0
2013-02-26,6.942576643016372,6.947168244910542,6.846151828765869,6.846151828765869,345721,0.0,0
2013-02-27,6.850743623490139,6.850743623490139,6.676260984891058,6.763502597808838,252116,0.0,0
2013-02-28,6.754316534870089,6.80941691509227,6.657891750335693,6.657891750335693,230391,0.0,0
2013-03-01,6.593609935765822,6.8828837538740535,6.432902128542052,6.827784538269043,432487,0.0,0
2013-03-04,6.8186005823987275,7.112466581888118,6.795642576455668,7.107874393463135,269282,0.0,0
2013-03-05,7.162975378720862,7.231849989522185,7.0435919761657715,7.0435919761657715,480631,0.0,0
2013-03-06,7.089509611609919,7.121651414524342,6.96553517666494,7.025226593017578,394267,0.0,0
2013-03-07,7.107875588233077,7.130834772508113,6.965534752987152,6.979309558868408,210410,0.0,0
2013-03-08,7.002268581819066,7.066551600411406,6.937985563226724,7.025226593017578,207594,0.0,0
2013-03-11,7.052775563752317,7.057367165191287,6.910434744671474,7.002267360687256,167899,0.0,0
2013-03-12,7.0068597121344425,7.0068597121344425,6.758910271707809,6.768094062805176,830242,0.0,0
2013-03-13,6.722175228495197,6.937982796652297,6.671667036762496,6.7956414222717285,422698,0.0,0
2013-03-14,6.855333057097669,6.951757843562071,6.731358667207033,6.864516258239746,607494,0.0,0
2013-03-15,6.869108982870084,6.9838995933532715,6.818600198168793,6.9838995933532715,407141,0.0,0
2013-03-18,6.937984213622035,7.025225226442415,6.809418201446533,6.809418201446533,614735,0.0,0
2013-03-19,6.937982796652297,7.025223791655128,6.685441837988796,6.7956414222717285,466952,0.0,0
2013-03-20,6.83237481277813,6.905841593790933,6.735950029721495,6.7956414222717285,314475,0.0,0
2013-03-21,6.795642766592819,6.8966591700413895,6.749726166185615,6.887475967407227,282692,0.0,0
2013-03-22,6.928801937303801,7.0022681559069735,6.9012517383048175,6.979309558868408,182114,0.0,0
2013-03-25,7.029816586002739,7.300723969681746,6.9609413994544855,7.21348237991333,254128,0.0,0
2013-03-26,7.185932916936681,7.346640723127598,7.185932916936681,7.3420491218566895,410762,0.0,0
2013-03-27,7.300724331511976,7.484390134525204,7.300724331511976,7.383373737335205,384612,0.0,0
2013-03-28,7.424700070418068,7.55326609694743,7.424700070418068,7.507349491119385,758898,0.0,0
2013-04-01,7.562450950549074,7.805807644989423,7.562450950549074,7.668058395385742,888980,0.0,0
2013-04-02,7.562448610924253,7.805805230076397,7.461432212607244,7.530306816101074,660063,0.0,0
2013-04-03,7.5303064393264485,7.622139630880973,7.521123237618262,7.6037726402282715,711425,0.0,0
2013-04-04,7.594589818511074,7.640505829349388,7.47979861694257,7.530306816101074,718264,0.0,0
2013-04-05,7.493573665609664,7.534898076717528,7.415515270155389,7.461432456970215,952009,0.0,0
2013-04-08,7.466024900346225,7.484391307354721,7.3696000890787365,7.3925580978393555,387830,0.0,0
2013-04-09,7.387965461030721,7.511939865442097,7.351232064923647,7.4843902587890625,817502,0.0,0
2013-04-10,7.484392533501987,7.691016995144049,7.484392533501987,7.668058395385742,603471,0.0,0
2013-04-11,7.691015768009301,7.750707178278413,7.617548965188512,7.64509916305542,502490,0.0,0
2013-04-12,7.645098438067927,7.805805659311917,7.645098438067927,7.713973045349121,196999,0.0,0
2013-04-15,7.691016211024933,7.8517240440023395,7.553266388228664,7.557857990264893,359400,0.0,0
2013-04-16,7.567040355072308,7.681831567719396,7.534898557147102,7.626732349395752,166423,0.0,0
2013-04-17,7.718566149773863,7.718566149773863,7.534899711608887,7.534899711608887,555461,0.0,0
2013-04-18,7.502755913244299,7.502755913244299,7.410922725774499,7.49357271194458,464941,0.0,0
2013-04-19,7.433882321747609,7.433882321747609,7.277766116827599,7.3420491218566895,553047,0.0,0
2013-04-22,7.438474430179271,7.438474430179271,7.30990782411894,7.36959981918335,296773,0.0,0
2013-04-23,7.346641288061957,7.475207308006474,7.323683279942017,7.415515899658203,371738,0.0,0
2013-04-24,7.475207308006474,7.663465910772116,7.406332696410227,7.415515899658203,272366,0.0,0
2013-04-25,7.452248691746635,7.456840292995926,7.117058277130127,7.117058277130127,346526,0.0,0
2013-04-26,7.117058277130127,7.117058277130127,7.117058277130127,7.117058277130127,0,0.0,0
2013-04-29,6.979309264109518,7.052776066846419,6.919617853908564,7.029818058013916,667707,0.0,0
2013-04-30,7.02981626221006,7.273172855377197,6.98389908180195,7.273172855377197,432219,0.0,0
2013-05-02,7.254809221190373,7.342050245930676,7.1262426042121545,7.231850624084473,575309,0.0,0
2013-05-03,7.16297498261406,7.16297498261406,6.887475967407227,6.887475967407227,511341,0.0,0
2013-05-06,6.887475890864211,6.887475890864211,6.680852072182662,6.740542888641357,526092,0.0,0
2013-05-07,6.791052529846727,7.1032850055655326,6.754319124692601,7.025226593017578,254262,0.0,0
2013-05-08,7.0114505649977374,7.098692166828779,6.924208963166696,6.970126152038574,222211,0.0,0
2013-05-09,6.993083382449357,7.066549584563679,6.9747169787298615,6.9838995933532715,109831,0.0,0
2013-05-10,6.970125472060421,7.0022666790042,6.901250282708202,6.993083477020264,105138,0.0,0
2013-05-13,6.910433438422721,6.947166242991032,6.864516258239746,6.864516258239746,168971,0.0,0
2013-05-14,6.818602157287542,6.8415607557697085,6.800235748291016,6.800235748291016,95884,0.0,0
2013-05-15,6.786460514821405,7.029818354905957,6.7359523060203275,6.979309558868408,267672,0.0,0
2013-05-16,6.910434561229022,7.094100375621449,6.86451737358543,6.887475967407227,475267,0.0,0
2013-05-17,6.90124965004435,7.01144923822187,6.864516258239746,6.864516258239746,260565,0.0,0
2013-05-20,6.901250771358471,7.0114503774412045,6.818600773178227,6.887475967407227,203839,0.0,0
2013-05-21,6.887475102057083,7.254807271926295,6.887475102057083,7.140016078948975,403521,0.0,0
2013-05-22,7.195117708570045,7.199709310480292,7.098692893981934,7.098692893981934,236426,0.0,0
2013-05-23,7.098691976938531,7.190524590516549,6.887475967407227,6.887475967407227,485324,0.0,0
2013-05-24,6.924208394586518,7.149199195612498,6.88747558608357,6.928800582885742,278803,0.0,0
2013-05-27,7.039002299661671,7.236443553685691,7.029819094774327,7.071144104003906,70136,0.0,0
2013-05-28,7.107874101939736,7.130833281413887,6.892067093217002,6.91961669921875,253055,0.0,0
2013-05-29,7.020633625095889,7.020633625095889,6.809418201446533,6.809418201446533,546476,0.0,0
2013-05-31,6.915024830798737,6.915024830798737,6.437493647344879,6.791050434112549,479826,0.0,0
2013-06-03,6.745136276141174,6.800235501128106,6.552286052504483,6.611978054046631,443886,0.0,0
2013-06-04,6.6257524303295785,6.6257524303295785,6.52014441481819,6.566061019897461,622379,0.0,0
2013-06-05,6.566060450455706,6.630343457097161,6.469635646875325,6.524735450744629,231196,0.0,0
2013-06-06,6.529328042093261,6.657894074869074,6.524736440011017,6.611978054046631,193915,0.0,0
2013-06-07,6.667075567841443,6.667075567841443,6.336476808472592,6.474225997924805,245411,0.0,0
2013-06-10,6.515553052061268,6.515553052061268,6.267603610431594,6.437495231628418,315414,0.0,0
2013-06-11,6.3594364452050245,6.584427276434627,6.276787027741864,6.345661640167236,489884,0.0,0
2013-06-12,6.322702705365517,6.364027705498516,6.276786691035966,6.34106969833374,201291,0.0,0
2013-06-13,6.331885460429681,6.4466772498444955,6.313519643233125,6.432901859283447,101517,0.0,0
2013-06-14,6.455859974580173,6.455859974580173,6.26760256423314,6.336477756500244,186003,0.0,0
2013-06-17,6.2951529013677,6.543102307232998,6.184953295924542,6.497185707092285,273707,0.0,0
2013-06-18,6.432902523306001,6.510960924676032,6.152812477846878,6.318111896514893,596229,0.0,0
2013-06-19,6.331886763687305,6.331886763687305,6.015063285827637,6.015063285827637,430878,0.0,0
2013-06-20,5.918636497696404,5.918636497696404,5.643137530040458,5.900269508361816,962871,0.0,0
2013-06-21,5.771703880554276,6.102302662439442,5.771703880554276,5.9324116706848145,306831,0.0,0
2013-06-24,5.858946715103444,5.982921137837856,5.629364276784473,5.785480499267578,218858,0.0,0
2013-06-25,5.831396263224363,5.881904467923619,5.785480247349059,5.8543548583984375,157975,0.0,0
2013-06-26,5.996696392544446,6.175771224619745,5.808438943442597,5.923230171203613,236024,0.0,0
2013-06-27,5.969144590179865,6.024244382783148,5.7946620114755145,5.964552402496338,246350,0.0,0
2013-06-28,5.964551976657361,6.217093506643607,5.900268987749058,6.203318119049072,335127,0.0,0
2013-07-01,5.995163182680669,6.285921504693956,5.930550744221117,6.138235092163086,374509,0.0,0
2013-07-02,6.212079283524849,6.272077228450276,5.967473587279353,5.999779224395752,405997,0.0,0
2013-07-03,5.99977866115444,5.99977866115444,5.759788078455172,5.884398460388184,241623,0.0,0
2013-07-04,5.898245212910798,5.999778972726909,5.870553493499756,5.870553493499756,148496,0.0,0
2013-07-05,5.865938790149997,5.884399154661561,5.584410597275014,5.810555934906006,342222,0.0,0
2013-07-08,5.842862262965614,5.842862262965614,5.676713711005512,5.732097148895264,280582,0.0,0
2013-07-10,5.741327978191927,5.8336321524593595,5.630562851623717,5.745943069458008,290989,0.0,0
2013-07-11,5.801324888369685,5.833631108688379,5.727481092378934,5.792094707489014,1431863,0.0,0
2013-07-12,5.718251385684603,6.018240510491867,5.718251385684603,5.870553493499756,346091,0.0,0
2013-07-15,5.898246099356174,5.90747628238946,5.7782496092680855,5.833632469177246,258834,0.0,0
2013-07-16,5.907475080098739,5.907475080098739,5.667483323238706,5.8059401512146,540350,0.0,0
2013-07-17,5.769018083286925,5.865937918757234,5.593639948588253,5.653637886047363,752088,0.0,0
2013-07-18,5.607487179445719,5.709021542970026,5.395187094780639,5.455184459686279,656292,0.0,0
2013-07-19,5.455184003560269,5.584410667419434,5.399802322093508,5.584410667419434,741148,0.0,0
2013-07-22,5.598256051744999,5.801325940305219,5.4967211074648885,5.76901912689209,306198,0.0,0
2013-07-23,5.856707894174351,6.041316820431013,5.8474777121179065,5.94439697265625,398125,0.0,0
2013-07-24,6.004394728988334,6.0182405888741854,5.787480172352679,5.907475471496582,431747,0.0,0
2013-07-25,5.907475439684185,5.935166572070366,5.829016546147542,5.861323356628418,340487,0.0,0
2013-07-26,5.861323356628418,5.861323356628418,5.861323356628418,5.861323356628418,0,0.0,0
2013-07-29,5.769019103000265,5.819786281311847,5.644408702850342,5.644408702850342,576507,0.0,0
2013-07-30,5.685944657140591,5.699789928378713,5.575179551053907,5.607485771179199,489517,0.0,0
2013-07-31,5.630562239954189,5.630562239954189,5.524412216183545,5.538258075714111,478310,0.0,0
2013-08-01,5.575179014647848,5.9628565550333565,5.561332570269253,5.902859210968018,734076,0.0,0
2013-08-02,5.902860007510982,6.096698510242523,5.861323017715262,6.045931339263916,798118,0.0,0
2013-08-05,6.022855538731237,6.022855538731237,5.824401350275017,5.856707572937012,262170,0.0,0
2013-08-06,5.838247233580545,5.842862912075057,5.644408702850342,5.644408702850342,128083,0.0,0
2013-08-07,5.644408212989498,5.787480140227796,5.5013362857512,5.6997904777526855,685511,0.0,0
2013-08-08,5.66286906788259,5.718251924688683,5.612101889571008,5.644408702850342,222144,0.0,0
2013-08-09,5.704406118994055,5.810556155141074,5.621332713834021,5.73671293258667,131018,0.0,0
2013-08-12,5.801325940305219,5.856708210104223,5.755173853060565,5.76901912689209,159170,0.0,0
2013-08-13,5.787480374563883,5.79671055665268,5.662868805710172,5.727481842041016,224946,0.0,0
2013-08-14,5.727481437132783,5.755173155914333,5.59825537360682,5.602870464324951,175047,0.0,0
2013-08-15,5.542873859405518,5.5567191334305255,5.5059519541992445,5.542873859405518,218008,0.0,0
2013-08-16,5.505950927734375,5.565948278463792,5.469029616647737,5.505950927734375,177715,0.0,0
2013-08-19,5.482875517828977,5.584410456260846,5.404417208926712,5.496720790863037,437484,0.0,0
2013-08-20,5.505951343735117,5.538258154017752,5.41364717818998,5.492105484008789,169843,0.0,0
2013-08-21,5.48287469753738,5.510566413935386,5.432107529534918,5.469029426574707,249762,0.0,0
2013-08-22,5.492105791422089,5.542873555102688,5.3398036748531466,5.399802207946777,184519,0.0,0
2013-08-23,5.422877407303581,5.722866535186768,5.4090321346924926,5.722866535186768,228815,0.0,0
2013-08-26,5.722867119622295,5.727482210963965,5.542873859405518,5.542873859405518,124080,0.0,0
2013-08-27,5.492105791422089,5.542873555102688,5.399802207946777,5.399802207946777,148096,0.0,0
2013-08-28,5.390570932742129,5.4874907832429365,5.339803755530929,5.353649616241455,84454,0.0,0
2013-08-29,5.353650607997891,5.653639810152525,5.353650607997891,5.575181484222412,528610,0.0,0
2013-08-30,5.353650069845455,5.70440642335758,5.353650069845455,5.515182971954346,621336,0.0,0
2013-09-02,5.55671876100239,5.727481827090771,5.5151823544748035,5.62594747543335,155034,0.0,0
2013-09-03,5.625946756157138,5.7090201458278145,5.547487869692429,5.653637886047363,281382,0.0,0
2013-09-04,5.653639597977848,5.695176599008825,5.5659499168396,5.5659499168396,688980,0.0,0
2013-09-05,5.612100861591907,5.6490227593662485,5.529026885217808,5.607485771179199,92993,0.0,0
2013-09-06,5.6951752723695215,5.718251313429541,5.538258075714111,5.538258075714111,260836,0.0,0
2013-09-09,5.575180239771612,5.658253639171659,5.565948883333137,5.6121015548706055,313136,0.0,0
2013-09-10,5.662869053872506,5.66748414511915,5.612101875686523,5.62133264541626,669634,0.0,0
2013-09-11,5.575180358243449,5.718251705169678,5.556718819447025,5.718251705169678,113140,0.0,0
2013-09-12,5.722866535186768,5.824401470516752,5.658253501292488,5.722866535186768,468437,0.0,0
2013-09-13,5.681329110240882,5.870552499848776,5.681329110240882,5.824400424957275,1204115,0.0,0
2013-09-16,5.902859814238794,5.967472842112528,5.769018080814645,5.792094707489014,88991,0.0,0
2013-09-17,5.769018693396604,5.810555686242911,5.66748375674603,5.68133020401001,236420,0.0,0
2013-09-18,5.7228670396474355,5.76901912689209,5.67671436516633,5.76901912689209,266439,0.0,0
2013-09-19,5.713635577742008,5.769018428068727,5.533642341843839,5.602870464324951,582511,0.0,0
2013-09-20,5.6305628510785155,5.63517794234415,5.54748885935129,5.561334133148193,851486,0.0,0
2013-09-23,5.630562820642729,5.792095711958386,5.547488829364556,5.778249263763428,3660510,0.0,0
2013-09-24,5.630562865158128,5.8705540711722,5.54748887322317,5.76901912689209,372775,0.0,0
2013-09-25,5.769019113024866,5.792095743828175,5.658253986456656,5.745943069458008,497523,0.0,0
2013-09-26,5.801326751708984,5.801326751708984,5.7090219770729975,5.801326751708984,227614,0.0,0
2013-09-27,5.7967105217727495,6.096699071927044,5.792095430756121,5.999779224395752,633077,0.0,0
2013-09-30,5.7967105217727495,6.096699071927044,5.792095430756121,5.999779224395752,287119,0.0,0
2013-10-01,5.99977931499836,6.013625762730178,5.9351668653170115,5.981318950653076,258167,0.0,0
2013-10-02,6.018241697349396,6.018241697349396,5.750559329986572,5.750559329986572,364103,0.0,0
2013-10-03,5.815170686336252,5.861323356628418,5.704405569555131,5.861323356628418,155167,0.0,0
2013-10-04,5.865938447486715,5.9997790185593205,5.750558239847297,5.861323356628418,434815,0.0,0
2013-10-07,5.861323557714805,5.999779224395752,5.801325612789378,5.999779224395752,226947,0.0,0
2013-10-08,6.022855853951732,6.045931896271293,5.916705824387184,5.999779224395752,222677,0.0,0
2013-10-09,6.004394089917682,6.189002990722656,5.953626333897235,6.189002990722656,979169,0.0,0
2013-10-10,6.25823328523048,6.276693653219691,6.14285246187865,6.262848377227783,163973,0.0,0
2013-10-11,6.276691741199735,6.276691741199735,6.045931339263916,6.045931339263916,238688,0.0,0
2013-10-14,6.050546125433856,6.152081049518902,6.045931035074611,6.059776306152344,214405,0.0,0
2013-10-15,6.105929786868727,6.2813079586984735,6.050547515362738,6.276692867279053,202264,0.0,0
2013-10-16,6.276692250350982,6.553605342372901,6.110544864926962,6.308999061584473,341555,0.0,0
2013-10-17,6.2305412018320965,6.35053651176056,6.161312483417321,6.184389114379883,190790,0.0,0
