Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29,64.75096893310547,64.75096893310547,61.60092544555664,61.60092544555664,4948,0.0,0.0
2020-01-30,61.250919342041016,62.300933837890625,56.70085144042969,61.250919342041016,13396,0.0,0.0
2020-01-31,61.250919342041016,63.70095443725586,59.500892639160156,61.950927734375,3294,0.0,0.0
2020-02-03,63.70095443725586,66.85100555419922,63.000946044921875,64.40096282958984,7791,0.0,0.0
2020-02-04,65.45098114013672,66.5009994506836,64.40096282958984,66.5009994506836,4339,0.0,0.0
2020-02-05,66.5009994506836,68.60102844238281,64.75096893310547,64.75096893310547,3434,0.0,0.0
2020-02-06,64.40096282958984,65.80098724365234,61.60092544555664,63.70095443725586,4528,0.0,0.0
2020-02-07,63.70095443725586,63.70095443725586,61.60092544555664,62.65093994140625,1571,0.0,0.0
2020-02-10,63.70095443725586,63.70095443725586,59.500892639160156,60.90091323852539,1511,0.0,0.0
2020-02-11,61.60092544555664,63.000946044921875,61.250919342041016,61.60092544555664,1542,0.0,0.0
2020-02-12,63.350948333740234,64.05095672607422,61.60092544555664,62.65093994140625,617,0.0,0.0
2020-02-13,61.950927734375,62.65093994140625,61.250919342041016,61.60092544555664,817,0.0,0.0
2020-02-14,63.350948333740234,63.350948333740234,60.90091323852539,62.300933837890625,1291,0.0,0.0
2020-02-17,62.300933837890625,62.300933837890625,60.90091323852539,61.60092544555664,1082,0.0,0.0
2020-02-18,61.250919342041016,61.950927734375,60.200904846191406,61.250919342041016,522,0.0,0.0
2020-02-19,61.250919342041016,61.60092544555664,59.500892639160156,59.500892639160156,2671,0.0,0.0
2020-02-20,59.500892639160156,61.250919342041016,59.500892639160156,60.550907135009766,1488,0.0,0.0
2020-02-21,61.60092544555664,61.60092544555664,59.85089874267578,60.90091323852539,1388,0.0,0.0
2020-02-26,59.500892639160156,59.500892639160156,56.00083923339844,57.05085372924805,3874,0.0,0.0
2020-02-27,57.05085372924805,57.7508659362793,54.25081253051758,54.6008186340332,2359,0.0,0.0
2020-02-28,55.30083084106445,56.35084533691406,50.75075912475586,52.15078353881836,6159,0.0,0.0
2020-03-02,53.90080642700195,59.500892639160156,53.20079803466797,56.35084533691406,1408,0.0,0.0
2020-03-03,56.35084533691406,59.500892639160156,56.00083923339844,58.45087432861328,2191,0.0,0.0
2020-03-04,55.65083312988281,59.15088653564453,52.50078582763672,55.65083312988281,2834,0.0,0.0
2020-03-05,55.30083084106445,56.00083923339844,52.15078353881836,54.25081253051758,2239,0.0,0.0
2020-03-06,52.15078353881836,53.550804138183594,51.100765228271484,52.50078582763672,1028,0.0,0.0
2020-03-09,49.350738525390625,49.350738525390625,45.15067672729492,47.60071563720703,4088,0.0,0.0
2020-03-10,48.300724029541016,53.550804138183594,47.250709533691406,51.100765228271484,3542,0.0,0.0
2020-03-11,50.75075912475586,52.850791931152344,45.850685119628906,48.65073013305664,2028,0.0,0.0
2020-03-12,45.50068283081055,46.90070343017578,40.25060272216797,42.00062942504883,2225,0.0,0.0
2020-03-13,45.50068283081055,48.300724029541016,42.00062942504883,43.75065612792969,1582,0.0,0.0
2020-03-16,42.00062942504883,44.45066452026367,40.600608825683594,44.45066452026367,2142,0.0,0.0
2020-03-17,44.45066452026367,47.250709533691406,40.25060272216797,40.25060272216797,1382,0.0,0.0
2020-03-18,38.50057601928711,40.25060272216797,32.20048141479492,33.2504997253418,5985,0.0,0.0
2020-03-19,33.2504997253418,33.60050582885742,26.950403213500977,29.750446319580078,2611,0.0,0.0
2020-03-20,32.55048751831055,34.300514221191406,29.750446319580078,30.10045051574707,2239,0.0,0.0
2020-03-23,30.10045051574707,30.10045051574707,26.600399017333984,26.600399017333984,2568,0.0,0.0
2020-03-24,28.350425720214844,28.350425720214844,26.25039291381836,26.25039291381836,2639,0.0,0.0
2020-03-25,26.25039291381836,29.400440216064453,26.25039291381836,28.700429916381836,2977,0.0,0.0
2020-03-26,28.350425720214844,32.90049362182617,26.950403213500977,30.10045051574707,5591,0.0,0.0
2020-03-27,30.10045051574707,31.150466918945312,28.350425720214844,30.450456619262695,1499,0.0,0.0
2020-03-30,31.150466918945312,32.20048141479492,29.750446319580078,29.750446319580078,951,0.0,0.0
2020-03-31,31.500471115112305,31.85047721862793,29.400440216064453,29.400440216064453,1525,0.0,0.0
2020-04-01,29.050434112548828,29.400440216064453,28.00041961669922,29.050434112548828,1248,0.0,0.0
2020-04-02,28.350425720214844,30.80046272277832,27.650413513183594,28.350425720214844,1162,0.0,0.0
2020-04-03,28.350425720214844,28.350425720214844,26.600399017333984,26.950403213500977,1417,0.0,0.0
2020-04-06,28.700429916381836,29.400440216064453,27.3004093170166,28.00041961669922,1331,0.0,0.0
2020-04-07,29.050434112548828,29.400440216064453,28.00041961669922,28.00041961669922,1194,0.0,0.0
2020-04-08,28.350425720214844,28.350425720214844,27.3004093170166,27.650413513183594,1251,0.0,0.0
2020-04-09,28.00041961669922,29.400440216064453,28.00041961669922,28.00041961669922,4179,0.0,0.0
2020-04-13,27.650413513183594,30.10045051574707,26.950403213500977,28.700429916381836,5142,0.0,0.0
2020-04-14,29.050434112548828,33.95050811767578,29.050434112548828,30.10045051574707,13065,0.0,0.0
2020-04-15,29.400440216064453,31.85047721862793,28.350425720214844,29.750446319580078,13036,0.0,0.0
2020-04-16,29.400440216064453,39.550594329833984,29.050434112548828,39.550594329833984,51242,0.0,0.0
2020-04-17,41.30061721801758,43.05064392089844,33.95050811767578,34.65052032470703,58733,0.0,0.0
2020-04-20,33.60050582885742,36.75054931640625,32.20048141479492,33.60050582885742,22948,0.0,0.0
2020-04-22,33.2504997253418,33.95050811767578,32.20048141479492,32.55048751831055,16668,0.0,0.0
2020-04-23,32.20048141479492,33.2504997253418,31.150466918945312,31.150466918945312,29219,0.0,0.0
2020-04-24,31.150466918945312,32.20048141479492,29.400440216064453,29.750446319580078,12819,0.0,0.0
2020-04-27,31.150466918945312,31.150466918945312,29.050434112548828,30.450456619262695,8091,0.0,0.0
2020-04-28,31.150466918945312,31.85047721862793,29.750446319580078,29.750446319580078,10219,0.0,0.0
2020-04-29,29.750446319580078,30.80046272277832,28.700429916381836,29.750446319580078,11362,0.0,0.0
2020-04-30,29.750446319580078,29.750446319580078,27.3004093170166,28.00041961669922,21368,0.0,0.0
2020-05-04,28.350425720214844,28.350425720214844,26.950403213500977,26.950403213500977,11071,0.0,0.0
2020-05-05,27.3004093170166,28.350425720214844,26.950403213500977,26.950403213500977,7571,0.0,0.0
2020-05-06,26.950403213500977,27.650413513183594,26.25039291381836,27.3004093170166,5108,0.0,0.0
2020-05-07,27.650413513183594,29.050434112548828,26.600399017333984,26.950403213500977,12645,0.0,0.0
2020-05-08,27.3004093170166,27.650413513183594,26.600399017333984,26.950403213500977,4079,0.0,0.0
2020-05-11,26.600399017333984,26.950403213500977,26.25039291381836,26.25039291381836,5279,0.0,0.0
2020-05-12,26.25039291381836,26.950403213500977,25.20037841796875,25.20037841796875,5931,0.0,0.0
2020-05-13,25.900388717651367,26.600399017333984,23.800357818603516,24.150362014770508,7602,0.0,0.0
2020-05-14,23.800357818603516,23.800357818603516,22.40033531188965,23.45035171508789,9845,0.0,0.0
2020-05-15,23.800357818603516,26.950403213500977,22.750341415405273,25.20037841796875,41750,0.0,0.0
2020-05-18,26.600399017333984,26.950403213500977,24.850372314453125,24.850372314453125,16074,0.0,0.0
2020-05-19,25.550382614135742,25.550382614135742,24.5003662109375,25.20037841796875,4579,0.0,0.0
2020-05-20,24.850372314453125,25.550382614135742,24.150362014770508,24.5003662109375,14356,0.0,0.0
2020-05-21,24.5003662109375,24.850372314453125,24.150362014770508,24.5003662109375,3602,0.0,0.0
2020-05-22,24.5003662109375,24.5003662109375,23.800357818603516,24.150362014770508,4382,0.0,0.0
2020-05-25,24.5003662109375,25.900388717651367,24.150362014770508,24.850372314453125,38796,0.0,0.0
2020-05-26,25.20037841796875,25.550382614135742,23.800357818603516,23.800357818603516,11962,0.0,0.0
2020-05-27,24.150362014770508,24.5003662109375,23.45035171508789,24.5003662109375,11499,0.0,0.0
2020-05-28,24.5003662109375,24.5003662109375,23.800357818603516,24.150362014770508,11611,0.0,0.0
2020-05-29,24.150362014770508,24.150362014770508,23.45035171508789,24.150362014770508,8702,0.0,0.0
2020-06-01,24.150362014770508,24.850372314453125,23.800357818603516,24.150362014770508,19282,0.0,0.0
2020-06-02,24.150362014770508,25.550382614135742,24.150362014770508,24.850372314453125,46830,0.0,0.0
2020-06-03,25.550382614135742,29.050434112548828,25.20037841796875,27.3004093170166,71181,0.0,0.0
2020-06-04,27.3004093170166,29.050434112548828,26.25039291381836,26.950403213500977,45250,0.0,0.0
2020-06-05,28.00041961669922,28.700429916381836,27.3004093170166,28.00041961669922,41919,0.0,0.0
2020-06-08,28.00041961669922,42.00062942504883,27.650413513183594,39.20058822631836,231770,0.0,0.0
2020-06-09,35.000526428222656,39.550594329833984,33.2504997253418,35.350528717041016,90721,0.0,0.0
2020-06-10,36.75054931640625,39.900596618652344,34.300514221191406,35.350528717041016,89967,0.0,0.0
2020-06-12,33.2504997253418,34.65052032470703,31.500471115112305,32.90049362182617,22579,0.0,0.0
2020-06-15,31.150466918945312,32.55048751831055,30.450456619262695,32.20048141479492,25973,0.0,0.0
2020-06-16,34.300514221191406,35.350528717041016,32.20048141479492,32.20048141479492,35142,0.0,0.0
2020-06-17,32.90049362182617,32.90049362182617,31.85047721862793,32.90049362182617,20153,0.0,0.0
2020-06-18,32.90049362182617,34.300514221191406,32.20048141479492,32.90049362182617,18379,0.0,0.0
2020-06-19,33.2504997253418,33.95050811767578,32.55048751831055,32.90049362182617,17545,0.0,0.0
2020-06-22,33.2504997253418,36.050540924072266,32.90049362182617,34.300514221191406,68207,0.0,0.0
2020-06-23,35.350528717041016,35.70053482055664,33.2504997253418,33.60050582885742,29288,0.0,0.0
2020-06-24,33.95050811767578,34.300514221191406,32.20048141479492,32.90049362182617,19388,0.0,0.0
2020-06-25,32.90049362182617,32.90049362182617,31.500471115112305,32.55048751831055,15645,0.0,0.0
2020-06-26,32.90049362182617,32.90049362182617,31.85047721862793,32.20048141479492,8845,0.0,0.0
2020-06-29,32.20048141479492,32.90049362182617,31.85047721862793,32.90049362182617,10631,0.0,0.0
2020-06-30,32.90049362182617,32.90049362182617,31.85047721862793,32.20048141479492,6054,0.0,0.0
2020-07-01,32.55048751831055,35.70053482055664,32.20048141479492,33.95050811767578,164426,0.0,0.0
2020-07-02,34.65052032470703,36.75054931640625,33.2504997253418,33.60050582885742,111212,0.0,0.0
2020-07-03,33.60050582885742,34.300514221191406,32.90049362182617,33.60050582885742,23256,0.0,0.0
2020-07-06,34.300514221191406,34.65052032470703,32.90049362182617,33.2504997253418,28445,0.0,0.0
2020-07-07,33.60050582885742,33.95050811767578,32.55048751831055,32.55048751831055,13916,0.0,0.0
2020-07-08,32.90049362182617,33.2504997253418,32.20048141479492,32.55048751831055,14748,0.0,0.0
2020-07-09,32.90049362182617,32.90049362182617,32.20048141479492,32.90049362182617,11288,0.0,0.0
2020-07-10,32.55048751831055,32.90049362182617,32.20048141479492,32.55048751831055,13559,0.0,0.0
2020-07-13,32.55048751831055,34.300514221191406,32.20048141479492,32.55048751831055,40439,0.0,0.0
2020-07-14,32.55048751831055,32.90049362182617,32.20048141479492,32.90049362182617,11465,0.0,0.0
2020-07-15,32.90049362182617,33.60050582885742,31.85047721862793,32.20048141479492,27379,0.0,0.0
2020-07-16,32.55048751831055,32.55048751831055,30.80046272277832,31.150466918945312,49210,0.0,0.0
2020-07-17,31.500471115112305,31.85047721862793,30.80046272277832,31.500471115112305,49944,0.0,0.0
2020-07-20,31.85047721862793,31.85047721862793,30.450456619262695,30.80046272277832,24925,0.0,0.0
2020-07-21,31.150466918945312,31.85047721862793,30.450456619262695,30.80046272277832,23428,0.0,0.0
2020-07-22,30.80046272277832,30.80046272277832,29.400440216064453,30.450456619262695,20759,0.0,0.0
2020-07-23,30.450456619262695,30.450456619262695,29.400440216064453,29.400440216064453,15219,0.0,0.0
2020-07-24,29.050434112548828,29.400440216064453,28.350425720214844,28.700429916381836,22442,0.0,0.0
2020-07-27,29.400440216064453,30.10045051574707,28.350425720214844,29.400440216064453,28022,0.0,0.0
2020-07-28,30.10045051574707,30.10045051574707,28.700429916381836,29.050434112548828,19611,0.0,0.0
2020-07-29,29.400440216064453,29.400440216064453,28.700429916381836,28.700429916381836,12368,0.0,0.0
2020-07-30,28.700429916381836,29.050434112548828,28.700429916381836,29.050434112548828,9014,0.0,0.0
2020-07-31,29.050434112548828,29.400440216064453,28.00041961669922,28.00041961669922,16508,0.0,0.0
2020-08-03,28.700429916381836,28.700429916381836,26.950403213500977,26.950403213500977,12351,0.0,0.0
2020-08-04,27.3004093170166,27.650413513183594,26.25039291381836,27.3004093170166,18145,0.0,0.0
2020-08-05,27.3004093170166,28.00041961669922,26.950403213500977,27.650413513183594,5022,0.0,0.0
2020-08-06,28.350425720214844,28.350425720214844,26.600399017333984,26.950403213500977,12276,0.0,0.0
2020-08-07,26.950403213500977,27.3004093170166,26.600399017333984,26.950403213500977,12814,0.0,0.0
2020-08-10,26.950403213500977,27.3004093170166,26.25039291381836,26.25039291381836,12416,0.0,0.0
2020-08-11,26.25039291381836,26.950403213500977,26.25039291381836,26.950403213500977,6379,0.0,0.0
2020-08-12,26.600399017333984,26.950403213500977,26.25039291381836,26.600399017333984,6008,0.0,0.0
2020-08-13,26.600399017333984,26.600399017333984,26.25039291381836,26.600399017333984,6817,0.0,0.0
2020-08-14,26.600399017333984,26.600399017333984,25.900388717651367,25.900388717651367,9991,0.0,0.0
2020-08-17,26.25039291381836,26.600399017333984,23.800357818603516,24.150362014770508,19488,0.0,0.0
2020-08-18,25.20037841796875,25.550382614135742,23.800357818603516,24.150362014770508,21002,0.0,0.0
2020-08-19,24.150362014770508,24.5003662109375,23.45035171508789,23.800357818603516,15856,0.0,0.0
2020-08-20,23.800357818603516,24.150362014770508,21.70032501220703,22.40033531188965,43787,0.0,0.0
2020-08-21,22.40033531188965,22.750341415405273,22.050329208374023,22.750341415405273,20616,0.0,0.0
2020-08-24,22.750341415405273,22.750341415405273,21.70032501220703,22.40033531188965,34245,0.0,0.0
2020-08-25,22.050329208374023,22.050329208374023,21.000314712524414,21.35032081604004,39230,0.0,0.0
2020-08-26,21.35032081604004,21.35032081604004,20.300304412841797,20.300304412841797,38182,0.0,0.0
2020-08-27,21.000314712524414,29.400440216064453,20.65030860900879,28.00041961669922,509269,0.0,0.0
2020-08-28,26.600399017333984,28.700429916381836,24.150362014770508,26.600399017333984,323132,0.0,0.0
2020-08-31,26.600399017333984,28.700429916381836,25.900388717651367,27.3004093170166,184180,0.0,0.0
2020-09-01,28.00041961669922,32.55048751831055,28.00041961669922,28.350425720214844,425687,0.0,0.0
2020-09-02,29.050434112548828,29.750446319580078,26.950403213500977,28.00041961669922,116535,0.0,0.0
2020-09-03,28.700429916381836,29.050434112548828,26.950403213500977,27.3004093170166,93050,0.0,0.0
2020-09-04,27.650413513183594,30.10045051574707,27.3004093170166,28.700429916381836,142146,0.0,0.0
2020-09-08,29.050434112548828,31.500471115112305,28.00041961669922,30.450456619262695,138997,0.0,0.0
2020-09-09,31.150466918945312,31.85047721862793,25.550382614135742,27.650413513183594,261416,0.0,0.0
2020-09-10,28.00041961669922,28.700429916381836,26.950403213500977,27.650413513183594,74093,0.0,0.0
2020-09-11,27.650413513183594,27.650413513183594,26.25039291381836,27.3004093170166,46407,0.0,0.0
2020-09-14,27.3004093170166,27.650413513183594,26.25039291381836,26.600399017333984,45996,0.0,0.0
2020-09-15,26.25039291381836,27.3004093170166,26.25039291381836,26.600399017333984,35565,0.0,0.0
2020-09-16,26.600399017333984,26.950403213500977,25.900388717651367,25.900388717651367,34625,0.0,0.0
2020-09-17,25.550382614135742,26.25039291381836,25.20037841796875,26.25039291381836,33085,0.0,0.0
2020-09-18,26.25039291381836,26.25039291381836,24.850372314453125,24.850372314453125,31039,0.0,0.0
2020-09-21,24.5003662109375,26.25039291381836,23.800357818603516,24.5003662109375,55836,0.0,0.0
2020-09-22,24.5003662109375,25.550382614135742,24.150362014770508,24.850372314453125,15616,0.0,0.0
2020-09-23,25.20037841796875,25.550382614135742,24.150362014770508,24.5003662109375,40882,0.0,0.0
2020-09-24,24.5003662109375,25.20037841796875,24.5003662109375,24.850372314453125,15968,0.0,0.0
2020-09-25,24.850372314453125,24.850372314453125,24.150362014770508,24.150362014770508,19248,0.0,0.0
2020-09-28,24.850372314453125,26.25039291381836,24.5003662109375,25.20037841796875,47010,0.0,0.0
2020-09-29,24.850372314453125,25.20037841796875,24.150362014770508,24.5003662109375,25722,0.0,0.0
2020-09-30,24.5003662109375,25.550382614135742,24.150362014770508,24.850372314453125,35822,0.0,0.0
2020-10-01,24.850372314453125,25.550382614135742,24.5003662109375,25.20037841796875,36982,0.0,0.0
2020-10-02,25.20037841796875,25.20037841796875,24.5003662109375,24.850372314453125,29222,0.0,0.0
2020-10-05,24.850372314453125,28.00041961669922,24.5003662109375,27.650413513183594,164191,0.0,0.0
2020-10-06,27.650413513183594,28.700429916381836,25.550382614135742,25.550382614135742,149483,0.0,0.0
2020-10-07,25.900388717651367,26.600399017333984,25.20037841796875,25.900388717651367,51333,0.0,0.0
2020-10-08,25.900388717651367,26.25039291381836,24.5003662109375,25.550382614135742,91978,0.0,0.0
2020-10-09,25.550382614135742,25.900388717651367,24.850372314453125,25.550382614135742,39565,0.0,0.0
2020-10-13,25.550382614135742,26.950403213500977,24.150362014770508,24.5003662109375,165494,0.0,0.0
2020-10-14,23.800357818603516,24.5003662109375,23.100345611572266,23.800357818603516,190968,0.0,0.0
2020-10-15,23.45035171508789,23.800357818603516,22.050329208374023,22.750341415405273,132266,0.0,0.0
2020-10-16,22.750341415405273,23.100345611572266,21.35032081604004,22.050329208374023,66296,0.0,0.0
2020-10-19,22.40033531188965,22.750341415405273,21.70032501220703,21.70032501220703,40705,0.0,0.0
2020-10-20,22.050329208374023,22.40033531188965,21.70032501220703,21.70032501220703,43047,0.0,0.0
2020-10-21,22.050329208374023,22.40033531188965,21.70032501220703,21.70032501220703,27688,0.0,0.0
2020-10-22,21.70032501220703,22.050329208374023,20.65030860900879,21.000314712524414,119886,0.0,0.0
