Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-02-02,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-02-05,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-02-06,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-02-07,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-02-08,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-02-09,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-02-12,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-02-13,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-02-14,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-02-15,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-02-16,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-02-19,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-02-20,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-02-21,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-02-22,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-02-23,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-02-26,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-02-27,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-02-28,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-03-01,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-03-02,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-03-05,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-03-06,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-03-07,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-03-08,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-03-09,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-03-12,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-03-13,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-03-14,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-03-15,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-03-16,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-03-19,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,1500,0.0,0.0
2001-03-20,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-03-21,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-03-22,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-03-23,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-03-26,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-03-27,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-03-28,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-03-29,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-03-30,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-04-02,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-04-03,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-04-04,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-04-05,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-04-06,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-04-09,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-04-10,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-04-11,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-04-12,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-04-13,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-04-16,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-04-17,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-04-18,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-04-19,9.668035507202148,9.668035507202148,9.668035507202148,9.668035507202148,0,0.0,0.0
2001-04-20,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,200,0.0,0.0
2001-04-23,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-04-24,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-04-25,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-04-26,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-04-27,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-04-30,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-05-01,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-05-02,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-05-03,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-05-04,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-05-07,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-05-08,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-05-09,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-05-10,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-05-11,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-05-14,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-05-15,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-05-16,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-05-17,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-05-18,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-05-21,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-05-22,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-05-23,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-05-24,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-05-25,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-05-28,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-05-29,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-05-30,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-05-31,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-06-01,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-06-04,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-06-05,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-06-06,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-06-07,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-06-08,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-06-11,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-06-12,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-06-13,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-06-14,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-06-15,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-06-18,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-06-19,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-06-20,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-06-21,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-06-22,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-06-25,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-06-26,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-06-27,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-06-28,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-06-29,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-07-02,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-07-03,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-07-04,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-07-05,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-07-06,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-07-09,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-07-10,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-07-11,5.2851926210017455,5.800821304321289,5.2851926210017455,5.800821304321289,1050,0.0,0.0
2001-07-12,5.929728321481889,7.734428405761719,5.929728321481889,7.734428405761719,1550,0.0,0.0
2001-07-13,7.734428405761719,7.734428405761719,7.734428405761719,7.734428405761719,0,0.0,0.0
2001-07-16,7.734428405761719,7.734428405761719,7.734428405761719,7.734428405761719,0,0.0,0.0
2001-07-17,5.285192489624023,5.285192489624023,5.285192489624023,5.285192489624023,200,0.0,0.0
2001-07-18,5.285192489624023,5.285192489624023,5.285192489624023,5.285192489624023,0,0.0,0.0
2001-07-19,5.414098739624023,5.414098739624023,5.414098739624023,5.414098739624023,50,0.0,0.0
2001-07-20,5.414098739624023,5.414098739624023,5.414098739624023,5.414098739624023,0,0.0,0.0
2001-07-23,5.800821304321289,5.800821304321289,5.800821304321289,5.800821304321289,150,0.0,0.0
2001-07-24,5.800821304321289,5.800821304321289,5.800821304321289,5.800821304321289,0,0.0,0.0
2001-07-25,5.800821304321289,5.800821304321289,5.800821304321289,5.800821304321289,50,0.0,0.0
2001-07-26,5.800821304321289,5.800821304321289,5.800821304321289,5.800821304321289,0,0.0,0.0
2001-07-27,5.800821304321289,5.800821304321289,5.800821304321289,5.800821304321289,0,0.0,0.0
2001-07-30,5.800821304321289,5.800821304321289,5.800821304321289,5.800821304321289,0,0.0,0.0
2001-07-31,5.800821304321289,5.800821304321289,5.800821304321289,5.800821304321289,0,0.0,0.0
2001-08-01,7.734428775896835,7.734428775896835,7.218800067901611,7.218800067901611,100,0.0,0.0
2001-08-02,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-08-03,7.218800067901611,7.218800067901611,7.218800067901611,7.218800067901611,0,0.0,0.0
2001-08-06,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,50,0.0,0.0
2001-08-07,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-08-08,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-08-09,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-08-10,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-08-13,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-08-14,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-08-15,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-08-16,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-08-17,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-08-20,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-08-21,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-08-22,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-08-23,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-08-24,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-08-27,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,250,0.0,0.0
2001-08-28,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-08-29,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-08-30,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-08-31,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-09-03,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-09-04,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-09-05,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-09-06,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-09-07,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-09-10,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-09-11,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-09-12,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-09-13,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-09-14,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-09-17,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-09-18,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-09-19,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-09-20,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-09-21,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,250,0.0,0.0
2001-09-24,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-09-25,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,1500,0.0,0.0
2001-09-26,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-09-27,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-09-28,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-10-01,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-10-02,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-10-03,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-10-04,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-10-05,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-10-08,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-10-09,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-10-10,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-10-11,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-10-12,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-10-15,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,950,0.0,0.0
2001-10-16,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-10-17,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-10-18,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-10-19,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-10-22,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-10-23,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-10-24,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-10-25,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-10-26,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-10-29,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-10-30,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-10-31,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-11-01,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-11-02,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-11-05,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-11-06,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-11-07,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
2001-11-08,7.089892387390137,7.089892387390137,7.089892387390137,7.089892387390137,0,0.0,0.0
