Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-05-29,2.7962992545542598,2.769604765786813,2.6614898317325655,2.6694984436035156,2822405,0.0,0.0
2006-05-30,2.6428032917342787,2.6434708694615465,2.40321599461744,2.6694984436035156,164349516,0.0,0.0
2006-05-31,2.4959810637040016,2.569392232454015,2.4692859124035125,2.4359171390533447,269467692,0.0,0.0
2006-06-01,2.536022663116455,2.7028663117242404,2.536022663116455,2.536022663116455,128109736,0.0,0.0
2006-06-02,2.6961922573527,2.8363416038029796,2.662824154747424,2.6995296478271484,79060183,0.0,0.0
2006-06-05,2.776279514334872,2.7789486658987053,2.692857130898456,2.7896265983581543,49623619,0.0,0.0
2006-06-06,2.6694980105530757,2.7162140214195487,2.5693918703846124,2.73356556892395,69565107,0.0,0.0
2006-06-07,2.6955275535583496,2.6955275535583496,2.6027623784399836,2.6955275535583496,114377811,0.0,0.0
2006-06-08,2.616109082617557,2.616109082617557,2.369180496597323,2.6227827072143555,147675111,0.0,0.0
2006-06-09,2.6361295844778883,2.6361295844778883,2.4893067512612115,2.569392204284668,50099396,0.0,0.0
2006-06-12,2.5627189126421452,2.5627189126421452,2.402548649051084,2.509328603744507,89183961,0.0,0.0
2006-06-13,2.4025491315088736,2.415896379862627,2.202336593366136,2.4325811862945557,46380509,0.0,0.0
2006-06-14,2.315790115318345,2.4025490502125013,2.2023365188444655,2.319126844406128,158311975,0.0,0.0
2006-06-15,2.319126844406128,2.319126844406128,2.319126844406128,2.319126844406128,0,0.0,0.0
2006-06-16,2.3625063112337426,2.5693924229474083,2.3625063112337426,2.363173723220825,128884632,0.0,0.0
2006-06-19,2.602093399563273,2.602093399563273,2.5360234313003365,2.569392204284668,60398581,0.0,0.0
2006-06-20,2.596087789225835,2.6294565699185157,2.502655236441426,2.576066255569458,107584190,0.0,0.0
2006-06-21,2.5360236044614886,2.602760989211576,2.5226756964952917,2.532686710357666,129591098,0.0,0.0
2006-06-22,2.569392204284668,2.6361295844778883,2.5360234313003365,2.569392204284668,189549586,0.0,0.0
2006-06-23,2.469285137363184,2.6007576221345854,2.469285137363184,2.536022663116455,35645283,0.0,0.0
2006-06-26,2.596087044569786,2.596087044569786,2.5026545185853624,2.5487029552459717,3385011,0.0,0.0
2006-06-27,2.595419632676766,2.596087044569786,2.536023289706616,2.5487029552459717,73538468,0.0,0.0
2006-06-28,2.5026546583160054,2.662824735485707,2.5026546583160054,2.569392204284668,72176691,0.0,0.0
2006-06-29,2.6027610301971436,2.7288949330509507,2.6027610301971436,2.6027610301971436,60624291,0.0,0.0
2006-06-30,2.6694984436035156,2.801638550168823,2.636129669542417,2.6694984436035156,86907179,0.0,0.0
2006-07-03,2.702868122050338,2.9631439505589046,2.702868122050338,2.7622644901275635,42541746,0.0,0.0
2006-07-04,2.9197638137587085,2.9364484493332017,2.869710901687906,2.9030795097351074,15048755,0.0,0.0
2006-07-05,2.9357816901787426,3.003186001657147,2.7362365805950333,2.9004101753234863,97483187,0.0,0.0
2006-07-06,2.9564699020764906,2.9998490372627433,2.9017454240060507,2.9097540378570557,177356920,0.0,0.0
2006-07-07,2.9364476055196027,2.956468300423554,2.889730771955864,2.999847412109375,72099729,0.0,0.0
2006-07-10,2.9564700047480157,2.9564700047480157,2.885728296518866,2.9331119060516357,64554133,0.0,0.0
2006-07-11,2.936448574066162,2.963143063776767,2.836342414121406,2.936448574066162,201859359,0.0,0.0
2006-07-12,2.949795627865876,2.949795627865876,2.869710837717453,2.9631428718566895,149977794,0.0,0.0
2006-07-13,2.8697107838069313,2.9090857662092686,2.8436830451446653,2.932443857192993,15504549,0.0,0.0
2006-07-14,2.903079850738899,2.903079850738899,2.7896257743296413,2.909086227416992,10246978,0.0,0.0
2006-07-17,2.816320770538855,2.816320770538855,2.702867363620744,2.722888231277466,9686195,0.0,0.0
2006-07-18,2.816320712494989,2.816320712494989,2.7028673079151324,2.7328991889953613,42515230,0.0,0.0
2006-07-19,2.8029733946656097,2.96981710042144,2.8029733946656097,2.8363423347473145,83286446,0.0,0.0
2006-07-20,2.949795736372417,3.08327083359744,2.8363423347473145,2.8363423347473145,5944867,0.0,0.0
2006-07-21,2.8690435313213976,2.9231005843070537,2.776278408375695,2.8363423347473145,28350235,0.0,0.0
2006-07-24,2.9231005419430716,2.9231005419430716,2.8229943862505738,2.9030795097351074,28152843,0.0,0.0
2006-07-25,2.84034647493676,2.8697109432781214,2.7896254870820303,2.8363423347473145,14215171,0.0,0.0
2006-07-26,2.802973473105883,3.0005161450937905,2.802973473105883,2.936448574066162,52838056,0.0,0.0
2006-07-27,3.003186053645694,3.003186053645694,2.9030802055118747,2.9598069190979004,39898124,0.0,0.0
2006-07-28,2.9698177691520597,2.9824976045323104,2.87304831845134,2.9598069190979004,72935563,0.0,0.0
2006-07-31,2.9364494953012175,3.026544503879934,2.9231015831565395,2.969818115234375,112068679,0.0,0.0
2006-08-01,2.9698179470707995,2.9898389852766143,2.937116078072122,3.0265443325042725,67550269,0.0,0.0
2006-08-02,3.002519322982748,3.003186403616522,2.9364494953012175,2.969818115234375,58264357,0.0,0.0
2006-08-03,2.9197639377829474,2.929774122761244,2.8697110235860226,2.936448574066162,18851991,0.0,0.0
2006-08-04,2.936449196326421,2.9698178128621504,2.9197645565075794,2.9097540378570557,47235659,0.0,0.0
2006-08-07,2.9631429673825282,2.969817086919423,2.9170945265360158,2.949795722961426,60992037,0.0,0.0
2006-08-08,2.9364489749975946,2.9364489749975946,2.829668349168505,2.929774522781372,64506906,0.0,0.0
2006-08-09,2.903079228203356,2.903079228203356,2.8023056703365192,2.829667568206787,26652499,0.0,0.0
2006-08-10,2.7696052120476042,2.7696052120476042,2.7362364326098625,2.8023064136505127,81485712,0.0,0.0
2006-08-11,2.749583196675213,2.7562568187713623,2.7195511512530373,2.7562568187713623,12611745,0.0,0.0
2006-08-14,2.7562568187713623,2.7562568187713623,2.7048689174007965,2.7562568187713623,62497549,0.0,0.0
2006-08-15,2.7162156105041504,2.869712135551057,2.7028683604770136,2.7162156105041504,156218551,0.0,0.0
2006-08-16,2.8496905530186445,2.9351143394066486,2.8496905530186445,2.8563640117645264,89317455,0.0,0.0
2006-08-17,2.9291080963135556,2.9965124122916684,2.9164275972043625,2.9331119060516357,116948659,0.0,0.0
2006-08-18,2.9965126514434814,3.002519361182963,2.9237690325396204,2.9965126514434814,103285862,0.0,0.0
2006-08-21,2.9798286728156476,2.9798286728156476,2.8563640480799353,2.9965126514434814,26101645,0.0,0.0
2006-08-22,2.9030795097351074,2.9030795097351074,2.8430157500094304,2.9030795097351074,80984545,0.0,0.0
2006-08-23,2.869711468582524,2.869711468582524,2.7829525400396555,2.863037347793579,69129608,0.0,0.0
2006-08-24,2.8363434646335772,2.8363434646335772,2.709541939136769,2.7896265983581543,206300193,0.0,0.0
2006-08-25,2.7829523581329383,2.8296682166433627,2.736236333847046,2.736236333847046,63032035,0.0,0.0
2006-08-28,2.7696052120476042,2.829668318778548,2.7696052120476042,2.8023064136505127,68890178,0.0,0.0
2006-08-29,2.8029730319976807,2.86971057197523,2.736235657795558,2.8029730319976807,81279652,0.0,0.0
2006-08-30,2.7629306601767314,2.85636337185039,2.752920308525033,2.736236333847046,67564574,0.0,0.0
2006-08-31,2.8697110263751147,2.983164431285439,2.8697110263751147,2.8530263900756836,353367337,0.0,0.0
2006-09-01,2.9824979305267334,3.0625827504076475,2.9231015620205025,2.9824979305267334,79368470,0.0,0.0
2006-09-04,2.9744891950381542,3.023207629787199,2.9397860839476637,3.017868995666504,52097302,0.0,0.0
2006-09-05,2.9631428718566895,3.023206630243449,2.9364483838750624,2.9631428718566895,68590392,0.0,0.0
2006-09-06,2.989170183109473,3.0098592892382245,2.937115038035762,2.9838318824768066,76783620,0.0,0.0
2006-09-07,2.9838318824768066,2.9838318824768066,2.9838318824768066,2.9838318824768066,0,0.0,0.0
2006-09-08,3.0232070461658265,3.1366604592261393,3.0031856800988077,3.009859800338745,69284950,0.0,0.0
2006-09-11,3.0999544168620217,3.196723833615394,3.0572427094047843,3.0699222087860107,1224188,0.0,0.0
2006-09-12,3.08327074797228,3.1800401741955038,3.071257664635762,3.150007963180542,5935490,0.0,0.0
2006-09-13,3.170030008513761,3.203398626785129,3.150008970171338,3.1867146492004395,50897066,0.0,0.0
2006-09-14,3.1867147450452995,3.2000619938246873,3.144669767539264,3.1887166500091553,2328562,0.0,0.0
2006-09-15,3.170030318611588,3.1827108191804085,3.116640656775128,3.1433358192443848,474047,0.0,0.0
2006-09-18,3.1493402605184717,3.1493402605184717,3.0098591355341133,3.0365536212921143,1263779,0.0,0.0
2006-09-19,3.036555084917216,3.04990299733165,2.976491965684894,3.0031864643096924,870997,0.0,0.0
2006-09-20,3.0365550235496794,3.069923643482837,2.969818115234375,2.969818115234375,10286308,0.0,0.0
2006-09-21,3.0365550235496794,3.069923643482837,2.969818115234375,2.969818115234375,1142923,0.0,0.0
2006-09-22,3.0232069470545477,3.0232069470545477,2.910420949715747,2.943122148513794,1554458,0.0,0.0
2006-09-25,2.936448574066162,2.9698171835307785,2.889731725093523,2.936448574066162,16343697,0.0,0.0
2006-09-26,2.936448574066162,2.9698171835307785,2.889731725093523,2.936448574066162,1815966,0.0,0.0
2006-09-27,2.87304760899289,3.036553919856281,2.869710880832776,3.033217191696167,1741994,0.0,0.0
2006-09-28,3.0232068715183593,3.089944423002133,3.0232068715183593,3.0866076946258545,1220020,0.0,0.0
2006-09-29,3.096616624595074,3.123311766988537,3.089275758832571,3.0899431705474854,493842,0.0,0.0
2006-10-02,3.0699225092084954,3.2033976027267967,3.0572430085864535,3.150007963180542,21266497,0.0,0.0
2006-10-03,3.113971173697497,3.270136340695021,3.1133037615161907,3.2501156330108643,2498386,0.0,0.0
2006-10-04,3.2501146421567784,3.4022759527794526,3.218080193424351,3.33620548248291,3146424,0.0,0.0
2006-10-05,3.3168514557336577,3.336872486416824,3.2267558230068056,3.2367663383483887,2088934,0.0,0.0
2006-10-06,3.2033980599407053,3.303504228591919,3.1473390961914105,3.303504228591919,1484654,0.0,0.0
2006-10-09,3.228759549471793,3.330199894651186,3.2000618222835033,3.2701361179351807,1912859,0.0,0.0
2006-10-10,3.3602309081319643,3.4036100289794033,3.2367663383483887,3.2367663383483887,1634682,0.0,0.0
2006-10-11,3.285484628169624,3.2894887678422844,3.2027305294798034,3.2621262073516846,843908,0.0,0.0
2006-10-12,3.2621262073516846,3.2621262073516846,3.2621262073516846,3.2621262073516846,0,0.0,0.0
2006-10-13,3.3368736844586295,3.3368736844586295,3.262127503856051,3.2701361179351807,886624,0.0,0.0
2006-10-16,3.236767296450695,3.2828164100646973,3.236767296450695,3.2828164100646973,2129566,0.0,0.0
2006-10-17,3.2901579721019076,3.3035048892362693,3.176704203194807,3.293494701385498,643871,0.0,0.0
2006-10-18,3.3295323297351276,3.3895964352459944,3.2714711236418568,3.3368735313415527,5145758,0.0,0.0
2006-10-19,3.3895958244925275,3.5938126191594213,3.3669048116566085,3.590475559234619,2471297,0.0,0.0
2006-10-20,3.537085625721065,3.5704545707322484,3.3101781258488048,3.4376468658447266,3792379,0.0,0.0
2006-10-23,3.4369789412817893,3.4970430333454186,3.3235255398142924,3.4703478813171387,2402534,0.0,0.0
2006-10-24,3.4369790799944573,3.5370852410388856,3.4363116680117245,3.443652868270874,1714905,0.0,0.0
2006-10-25,3.463006315893206,3.4703475150813343,3.3802522153711507,3.436978578567505,728261,0.0,0.0
2006-10-26,3.4369784660342346,3.4603368866045465,3.3402090506388395,3.3702409267425537,11083333,0.0,0.0
2006-10-27,3.3695745693694557,3.403610927305729,3.2374346047114675,3.316852331161499,2155613,0.0,0.0
2006-10-30,3.3301998719831105,3.428971231048785,3.316852624010062,3.353558301925659,2057678,0.0,0.0
2006-10-31,3.4296369933277044,3.5904746192732895,3.4169574951365074,3.5571060180664062,4710260,0.0,0.0
2006-11-01,3.5797983897192966,3.6839083819836627,3.517065296889687,3.6211752891540527,2418162,0.0,0.0
2006-11-02,3.6211752891540527,3.6211752891540527,3.6211752891540527,3.6211752891540527,0,0.0,0.0
2006-11-03,3.5838035232567216,3.8641007536179073,3.5838035232567216,3.7873523235321045,6894004,0.0,0.0
2006-11-06,3.9375107288360596,3.994238102338383,3.8040359406022226,3.9375107288360596,52134799,0.0,0.0
2006-11-07,3.9835607171776046,3.9842281294495154,3.7706681382759295,3.804037094116211,6617910,0.0,0.0
2006-11-08,3.802700801461855,3.802700801461855,3.6211749958395556,3.670560836791992,4072640,0.0,0.0
2006-11-09,3.7039288388001355,3.7286214214330777,3.571121164349783,3.6371912956237793,2663000,0.0,0.0
2006-11-10,3.593812784953041,3.670560525051336,3.503716804539743,3.5704543590545654,2046217,0.0,0.0
2006-11-13,3.5704546622932067,3.703929782658891,3.5704546622932067,3.670560836791992,15349760,0.0,0.0
2006-11-14,3.7039295656559,3.9041419029235844,3.7039295656559,3.904141902923584,4262259,0.0,0.0
2006-11-15,3.9041419029235844,3.9041419029235844,3.9041419029235844,3.904141902923584,0,0.0,0.0
2006-11-16,3.870774594210596,3.9041432178098683,3.7399687541928106,3.804704427719116,4730055,0.0,0.0
2006-11-17,3.818050990250376,3.8187184023882255,3.671228608698161,3.6985905170440674,1352337,0.0,0.0
2006-11-20,3.6985905170440674,3.6985905170440674,3.6985905170440674,3.6985905170440674,0,0.0,0.0
2006-11-21,3.736631233510139,3.737298645626977,3.6171707640646784,3.630518674850464,23216863,0.0,0.0
2006-11-22,3.6672229267315175,3.7159413399188317,3.637858462757808,3.710602045059204,2536935,0.0,0.0
2006-11-23,3.359563184976046,3.4503265616981817,3.359563184976046,3.377582311630249,12508601,0.0,0.0
2006-11-24,3.770667011290778,3.770667011290778,3.6171705234049547,3.670560836791992,1849305,0.0,0.0
2006-11-27,3.6472008885470526,3.7372968390550385,3.5777943721090057,3.687243938446045,25017202,0.0,0.0
2006-11-28,3.717276665406692,3.803368511835566,3.703929750278524,3.7840142250061035,2625493,0.0,0.0
2006-11-29,3.8207197827119743,3.9054771339708547,3.677901893594033,3.7372982501983643,4957181,0.0,0.0
2006-11-30,3.697256997176852,3.7366319992828414,3.6705618332364187,3.7032630443573,2625493,0.0,0.0
2006-12-01,3.683908117409256,3.7573197989904155,3.6498724222593566,3.7005927562713623,1938906,0.0,0.0
2006-12-04,3.737298715913665,3.8874578247008538,3.6705611500354784,3.8634326457977295,1363798,0.0,0.0
2006-12-05,3.864100412050975,3.9234967815002095,3.8053714547922954,3.8701064586639404,3049531,0.0,0.0
2006-12-06,3.837404241234979,3.8694380286492978,3.7706666867954253,3.7913551330566406,1438812,0.0,0.0
2006-12-07,3.8040366269595896,3.8881255896279825,3.741303196614503,3.848750591278076,332354,0.0,0.0
2006-12-08,3.8514188661293813,3.9708793163299556,3.8040355974260365,3.970879316329956,1416933,0.0,0.0
2006-12-11,3.937511013570277,4.137723707725494,3.9308375554943167,4.117702007293701,955387,0.0,0.0
2006-12-12,4.05096328940893,4.111027042486448,3.971545918212654,4.061641216278076,965806,0.0,0.0
2006-12-13,4.137722928166843,4.197786028840297,3.9708792135801434,4.04295539855957,504261,0.0,0.0
2006-12-14,4.137055516174794,4.137055516174794,3.9401795881495367,4.04295539855957,9404892,0.0,0.0
2006-12-15,4.070319044226528,4.1977871428648585,4.063645254085834,4.117034912109375,1227314,0.0,0.0
2006-12-18,4.2378297505610325,4.2711986976054295,4.004916191101074,4.004916191101074,1029360,0.0,0.0
2006-12-19,4.037616283045609,4.037616283045609,3.890793288017861,4.002912521362305,12142907,0.0,0.0
2006-12-20,4.037616602572735,4.037616602572735,3.8907935959257722,4.0022454261779785,1350253,0.0,0.0
2006-12-21,4.004247665405273,4.006916981716915,3.8707728979488523,4.004247665405273,1660728,0.0,0.0
2006-12-22,3.918156163550879,4.004247665405273,3.918156163550879,4.004247665405273,286512,0.0,0.0
2006-12-26,4.033611379761377,4.0709844535419535,4.004246916519734,4.014257431030273,10745769,0.0,0.0
2006-12-27,4.091005491954086,4.191111631941793,4.01826191129923,4.171090602874756,1164802,0.0,0.0
2006-12-28,4.200456323773853,4.32392025745381,4.197786344054251,4.287882328033447,932466,0.0,0.0
2007-01-02,4.278539236541445,4.397999029910139,4.237829422692749,4.337935924530029,626159,0.0,0.0
2007-01-03,4.285214804877543,4.438043937722504,4.275204283157303,4.304568767547607,1170011,0.0,0.0
2007-01-04,4.304565930821257,4.593538698039628,4.271197326043117,4.538146495819092,1870143,0.0,0.0
2007-01-05,4.49143229529135,4.590203322086674,4.305902002221699,4.438042640686035,2235836,0.0,0.0
2007-01-08,4.4714096178136735,4.538146495819092,4.394661230032405,4.538146495819092,1971203,0.0,0.0
2007-01-09,4.5381457257862055,4.5381457257862055,4.380645500310902,4.511451244354248,1160634,0.0,0.0
2007-01-10,4.412014893958835,4.498105753453777,4.412014893958835,4.438042640686035,9545544,0.0,0.0
2007-01-11,4.438043299565602,4.542152975726777,4.438043299565602,4.534145355224609,800150,0.0,0.0
2007-01-12,4.571517062744993,4.571517062744993,4.404006555075192,4.464737415313721,4412287,0.0,0.0
2007-01-15,4.479420048182267,4.5768569320901005,4.471412095816944,4.537482261657715,3038071,0.0,0.0
2007-01-16,4.498104388146781,4.537480033900116,4.39132444824504,4.45472526550293,676168,0.0,0.0
2007-01-17,4.504109326888426,4.504109326888426,4.414681137469067,4.418017864227295,5897983,0.0,0.0
2007-01-18,4.510787570601233,4.510787570601233,4.238497931679495,4.304568767547607,8767272,0.0,0.0
2007-01-19,4.336599984321793,4.337935139719878,4.1844383545125305,4.217807292938232,1215853,0.0,0.0
2007-01-22,4.2351581718660425,4.281207268248812,4.071651885051005,4.211133003234863,1491947,0.0,0.0
2007-01-23,4.204459583988204,4.314576239733841,4.202457016888057,4.257849216461182,3422518,0.0,0.0
2007-01-24,4.2645230472087166,4.538146678358252,4.2645230472087166,4.471409797668457,24604624,0.0,0.0
2007-01-26,4.471411545164952,4.538148451936558,4.43136847275918,4.4707441329956055,1508616,0.0,0.0
2007-01-29,4.464070631130963,4.48275718120212,4.224483204865995,4.284547328948975,14730893,0.0,0.0
2007-01-30,4.464070631130963,4.48275718120212,4.224483204865995,4.284547328948975,1636765,0.0,0.0
2007-01-31,4.2718651021233525,4.344609367659063,4.2718651021233525,4.287882328033447,18350324,0.0,0.0
2007-02-01,4.2885513688074175,4.304568600800632,4.25518274333184,4.297894477844238,11495910,0.0,0.0
2007-02-02,4.303899834634183,4.311241036025841,4.171092123702488,4.237829685211182,599070,0.0,0.0
2007-02-05,4.2378278447754605,4.331259859829736,4.091005206909381,4.105020523071289,1902440,0.0,0.0
2007-02-06,4.1377220000624675,4.171090602874756,4.014924852087496,4.171090602874756,22569867,0.0,0.0
2007-02-07,4.197785057095536,4.211132962295702,4.072318925754542,4.203792095184326,14749647,0.0,0.0
2007-02-08,4.197120701750693,4.334599993013759,4.1577450386356105,4.291220188140869,34309573,0.0,0.0
2007-02-09,4.159079622490736,4.159079622490736,4.07632482898875,4.091007232666016,5709406,0.0,0.0
2007-02-12,4.15040417199087,4.15040417199087,3.9715479754108824,4.030944347381592,96074308,0.0,0.0
2007-02-13,4.030942465377244,4.091673301880116,4.029607641562683,4.03761625289917,37732092,0.0,0.0
