Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-27,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-06-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-07-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-07-02,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-07-03,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-07-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-07-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-07-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-07-09,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-07-10,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-07-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-07-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-07-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-07-16,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-07-17,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-07-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-07-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-07-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-07-23,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-07-24,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-07-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-07-28,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100,0,0.0
2003-07-29,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-07-30,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-07-31,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-08-01,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-08-04,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-08-05,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-08-06,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-08-07,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-08-08,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-08-11,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-08-12,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-08-13,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-08-14,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-08-15,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-08-18,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-08-19,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-08-20,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0.0
2003-08-21,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,50,0,0.0
2003-08-22,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,8000,0,0.0
2003-08-25,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,4400,0,0.0
2003-08-26,25.0,25.0,25.0,25.0,100,0,0.0
2003-08-27,25.0,25.0,25.0,25.0,0,0,0.0
2003-08-28,25.0,25.0,25.0,25.0,50,0,0.0
2003-08-29,25.0,25.0,25.0,25.0,0,0,0.0
2003-09-01,25.0,25.0,25.0,25.0,0,0,0.0
2003-09-02,25.0,25.0,25.0,25.0,0,0,0.0
2003-09-03,25.0,25.0,25.0,25.0,0,0,0.0
2003-09-04,25.0,25.0,25.0,25.0,0,0,0.0
2003-09-05,25.0,25.0,25.0,25.0,0,0,0.0
2003-09-08,25.0,25.0,25.0,25.0,0,0,0.0
2003-09-09,25.0,25.0,25.0,25.0,0,0,0.0
2003-09-10,25.0,25.0,25.0,25.0,0,0,0.0
2003-09-11,25.0,25.0,25.0,25.0,0,0,0.0
2003-09-12,25.0,25.0,25.0,25.0,0,0,0.0
2003-09-15,25.0,25.0,25.0,25.0,0,0,0.0
2003-09-16,25.0,25.0,25.0,25.0,0,0,0.0
2003-09-17,25.0,25.0,25.0,25.0,0,0,0.0
2003-09-18,25.0,25.0,25.0,25.0,0,0,0.0
2003-09-19,25.0,25.0,25.0,25.0,0,0,0.0
2003-09-22,25.0,25.0,25.0,25.0,0,0,0.0
2003-09-23,25.0,25.0,25.0,25.0,0,0,0.0
2003-09-24,25.0,25.0,25.0,25.0,0,0,0.0
2003-09-25,25.0,25.0,25.0,25.0,0,0,0.0
2003-09-26,25.0,25.0,25.0,25.0,0,0,0.0
2003-09-29,25.0,25.0,25.0,25.0,0,0,0.0
2003-09-30,25.0,25.0,25.0,25.0,0,0,0.0
2003-10-01,25.0,25.0,25.0,25.0,0,0,0.0
2003-10-02,25.0,25.0,25.0,25.0,0,0,0.0
2003-10-03,25.0,25.0,25.0,25.0,0,0,0.0
2003-10-06,25.0,25.0,25.0,25.0,0,0,0.0
2003-10-07,25.0,25.0,25.0,25.0,0,0,0.0
2003-10-08,36.0,36.0,36.0,36.0,550,0,0.0
2003-10-09,36.0,36.0,36.0,36.0,0,0,0.0
2003-10-10,36.0,36.0,36.0,36.0,0,0,0.0
2003-10-13,36.0,36.0,36.0,36.0,0,0,0.0
2003-10-14,36.0,36.0,36.0,36.0,0,0,0.0
2003-10-15,36.0,36.0,36.0,36.0,0,0,0.0
2003-10-16,36.0,36.0,36.0,36.0,0,0,0.0
2003-10-17,36.0,36.0,36.0,36.0,0,0,0.0
2003-10-20,36.0,36.0,36.0,36.0,0,0,0.0
2003-10-21,36.0,36.0,36.0,36.0,0,0,0.0
2003-10-22,36.0,36.0,36.0,36.0,0,0,0.0
2003-10-23,36.0,36.0,36.0,36.0,0,0,0.0
2003-10-24,36.0,36.0,36.0,36.0,0,0,0.0
2003-10-27,36.0,36.0,36.0,36.0,0,0,0.0
2003-10-28,36.0,36.0,36.0,36.0,0,0,0.0
2003-10-29,36.0,36.0,36.0,36.0,0,0,0.0
2003-10-30,36.0,36.0,36.0,36.0,0,0,0.0
2003-10-31,36.0,36.0,36.0,36.0,0,0,0.0
2003-11-03,36.0,36.0,36.0,36.0,0,0,0.0
2003-11-04,36.0,36.0,36.0,36.0,0,0,0.0
2003-11-05,36.0,36.0,36.0,36.0,0,0,0.0
2003-11-06,36.0,36.0,36.0,36.0,0,0,0.0
2003-11-07,36.0,36.0,36.0,36.0,0,0,0.0
2003-11-10,36.0,36.0,36.0,36.0,0,0,0.0
2003-11-11,36.0,36.0,36.0,36.0,100,0,0.0
2003-11-12,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,50,0,0.0
2003-11-13,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-11-14,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-11-17,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-11-18,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-11-19,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-11-20,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-11-21,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-11-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-11-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-11-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-11-27,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-11-28,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-12-01,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-12-02,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-12-03,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-12-04,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-12-05,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-12-08,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-12-09,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-12-10,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-12-11,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-12-12,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-12-15,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-12-16,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-12-17,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-12-18,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-12-19,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-12-22,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-12-23,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-12-24,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-12-25,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-12-26,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-12-29,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-12-30,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2003-12-31,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2004-01-01,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2004-01-02,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2004-01-05,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2004-01-06,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2004-01-07,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0,0.0
2004-01-08,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,50,0,0.0
2004-01-09,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-01-12,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-01-13,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-01-14,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-01-15,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-01-16,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-01-19,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-01-20,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-01-21,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-01-22,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-01-23,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-01-26,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-01-27,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-01-28,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-01-29,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-01-30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-02-02,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-02-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-02-04,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-02-05,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-02-06,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-02-09,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-02-10,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-02-11,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-02-12,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-02-13,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-02-16,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-02-17,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-02-18,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-02-19,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-02-20,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-02-23,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-02-24,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-02-25,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-02-26,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-02-27,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-03-01,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-03-02,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-03-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-03-04,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-03-05,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-03-08,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-03-09,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-03-10,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-03-11,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-03-12,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-03-15,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-03-16,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-03-17,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-03-18,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-03-19,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-03-22,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-03-23,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-03-24,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-03-25,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-03-26,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-03-29,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-03-30,29.0,29.0,29.0,29.0,4150,0,0.0
2004-03-31,29.0,29.0,29.0,29.0,0,0,0.0
2004-04-01,29.0,29.0,29.0,29.0,0,0,0.0
2004-04-02,29.0,29.0,29.0,29.0,0,0,0.0
2004-04-05,29.0,29.0,29.0,29.0,0,0,0.0
2004-04-06,29.0,29.0,29.0,29.0,0,0,0.0
2004-04-07,29.0,29.0,29.0,29.0,0,0,0.0
2004-04-08,29.0,29.0,29.0,29.0,0,0,0.0
2004-04-09,29.0,29.0,29.0,29.0,0,0,0.0
2004-04-12,29.0,29.0,29.0,29.0,0,0,0.0
2004-04-13,29.0,29.0,29.0,29.0,0,0,0.0
2004-04-14,29.0,29.0,29.0,29.0,0,0,0.0
2004-04-15,29.0,29.0,29.0,29.0,0,0,0.0
2004-04-16,29.0,29.0,29.0,29.0,0,0,0.0
2004-04-19,29.0,29.0,29.0,29.0,0,0,0.0
2004-04-20,29.0,29.0,29.0,29.0,0,0,0.0
2004-04-21,29.0,29.0,29.0,29.0,0,0,0.0
2004-04-22,29.0,29.0,29.0,29.0,0,0,0.0
2004-04-23,29.0,29.0,29.0,29.0,0,0,0.0
2004-04-26,29.0,29.0,29.0,29.0,0,0,0.0
2004-04-27,29.0,29.0,29.0,29.0,0,0,0.0
2004-04-28,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,50,0,0.0
2004-04-29,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-04-30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
2004-05-03,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,0,0.0
