Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-19,508.44232177734375,521.3610229492188,493.6781005859375,497.3691711425781,2270,0,0.0
2010-01-20,497.3691711425781,497.3691711425781,442.9261474609375,461.38140869140625,261,0,0.0
2010-01-21,463.2269287109375,475.22283935546875,433.6985168457031,453.0765380859375,330,0,0.0
2010-01-22,449.385498046875,449.385498046875,437.38958740234375,437.38958740234375,130,0,0.0
2010-01-26,442.9261474609375,460.4586486816406,434.62127685546875,460.4586486816406,519,0,0.0
2010-01-27,441.08062744140625,442.0033874511719,431.8529968261719,431.8529968261719,82,0,0.0
2010-01-28,442.9261474609375,442.9261474609375,432.7757568359375,433.6985168457031,73,0,0.0
2010-01-29,442.9261474609375,444.77166748046875,424.47088623046875,424.47088623046875,230,0,0.0
2010-02-01,428.1619567871094,433.6985168457031,424.47088623046875,433.6985168457031,50,0,0.0
2010-02-02,420.77984619140625,433.6985168457031,420.77984619140625,433.6985168457031,21,0,0.0
2010-02-03,433.6985168457031,433.6985168457031,415.2432556152344,420.77984619140625,229,0,0.0
2010-02-04,409.7066955566406,415.2432556152344,406.0156555175781,415.2432556152344,162,0,0.0
2010-02-05,414.32049560546875,414.32049560546875,365.4140625,369.1051330566406,484,0,0.0
2010-02-08,386.63763427734375,386.63763427734375,378.332763671875,378.332763671875,14,0,0.0
2010-02-09,387.5603942871094,405.0928649902344,387.5603942871094,405.0928649902344,54,0,0.0
2010-02-10,405.0928649902344,405.0928649902344,391.2514343261719,402.3245849609375,84,0,0.0
2010-02-11,406.93841552734375,442.9261474609375,404.17010498046875,415.2432556152344,264,0,0.0
2010-02-12,417.08880615234375,424.47088623046875,406.0156555175781,424.47088623046875,169,0,0.0
2010-02-17,423.5481262207031,423.5481262207031,415.2432556152344,423.5481262207031,75,0,0.0
2010-02-18,415.2432556152344,415.2432556152344,396.78802490234375,412.4749755859375,73,0,0.0
2010-02-19,420.77984619140625,420.77984619140625,392.1741943359375,409.7066955566406,213,0,0.0
2010-02-22,406.0156555175781,406.0156555175781,405.0928649902344,405.0928649902344,82,0,0.0
2010-02-23,405.0928649902344,409.7066955566406,387.5603942871094,390.32867431640625,153,0,0.0
2010-02-24,392.1741943359375,406.0156555175781,392.1741943359375,396.78802490234375,44,0,0.0
2010-02-25,397.7107849121094,397.7107849121094,396.78802490234375,396.78802490234375,21,0,0.0
2010-02-26,404.17010498046875,408.783935546875,404.17010498046875,406.0156555175781,992,0,0.0
2010-03-01,426.3164367675781,454.92205810546875,426.3164367675781,437.38958740234375,416,0,0.0
2010-03-02,454.92205810546875,454.92205810546875,439.235107421875,439.235107421875,160,0,0.0
2010-03-03,449.385498046875,449.385498046875,422.6253662109375,436.4668273925781,122,0,0.0
2010-03-04,437.38958740234375,437.38958740234375,415.2432556152344,424.47088623046875,47,0,0.0
2010-03-05,428.1619567871094,446.6172180175781,428.1619567871094,446.6172180175781,75,0,0.0
2010-03-08,442.9261474609375,442.9261474609375,433.6985168457031,442.0033874511719,87,0,0.0
2010-03-09,430.0074768066406,442.0033874511719,424.47088623046875,433.6985168457031,72,0,0.0
2010-03-10,429.084716796875,431.8529968261719,421.7026062011719,431.8529968261719,55,0,0.0
2010-03-11,418.0115661621094,424.47088623046875,415.2432556152344,416.1660461425781,45,0,0.0
2010-03-12,424.47088623046875,439.235107421875,424.47088623046875,435.5440368652344,32,0,0.0
2010-03-15,441.08062744140625,442.9261474609375,439.235107421875,439.235107421875,17,0,0.0
2010-03-16,439.235107421875,439.235107421875,439.235107421875,439.235107421875,0,0,0.0
2010-03-17,425.3936462402344,433.6985168457031,424.47088623046875,433.6985168457031,34,0,0.0
2010-03-18,433.6985168457031,433.6985168457031,426.3164367675781,426.3164367675781,10,0,0.0
2010-03-19,429.084716796875,435.5440368652344,426.3164367675781,426.3164367675781,2146,0,0.0
2010-03-22,429.084716796875,430.93023681640625,425.3936462402344,425.3936462402344,18,0,0.0
2010-03-23,426.3164367675781,429.084716796875,419.8570861816406,429.084716796875,23,0,0.0
2010-03-24,422.6253662109375,429.084716796875,422.6253662109375,429.084716796875,39,0,0.0
2010-03-25,424.47088623046875,429.084716796875,415.2432556152344,429.084716796875,108,0,0.0
2010-03-26,415.2432556152344,424.47088623046875,415.2432556152344,424.47088623046875,3,0,0.0
2010-03-29,415.2432556152344,423.5481262207031,406.0156555175781,423.5481262207031,24,0,0.0
2010-03-30,423.5481262207031,423.5481262207031,405.0928649902344,422.6253662109375,40,0,0.0
2010-03-31,415.2432556152344,421.7026062011719,403.2473449707031,421.7026062011719,26,0,0.0
2010-04-01,421.7026062011719,426.3164367675781,421.7026062011719,426.3164367675781,75,0,0.0
2010-04-05,429.084716796875,429.084716796875,416.1660461425781,426.3164367675781,29,0,0.0
2010-04-06,428.1619567871094,428.1619567871094,398.633544921875,398.633544921875,175,0,0.0
2010-04-07,401.4018249511719,401.4018249511719,396.78802490234375,396.78802490234375,205,0,0.0
2010-04-08,405.0928649902344,405.0928649902344,405.0928649902344,405.0928649902344,0,0,0.0
2010-04-09,393.0969543457031,404.17010498046875,392.1741943359375,404.17010498046875,13,0,0.0
2010-04-12,403.2473449707031,403.2473449707031,403.2473449707031,403.2473449707031,2,0,0.0
2010-04-13,403.2473449707031,403.2473449707031,403.2473449707031,403.2473449707031,0,0,0.0
2010-04-14,403.2473449707031,403.2473449707031,403.2473449707031,403.2473449707031,92,0,0.0
2010-04-15,393.0969543457031,393.0969543457031,392.1741943359375,392.1741943359375,21,0,0.0
2010-04-16,394.01971435546875,401.4018249511719,394.01971435546875,394.01971435546875,242,0,0.0
2010-04-19,394.01971435546875,403.2473449707031,392.1741943359375,394.9424743652344,146,0,0.0
2010-04-20,403.2473449707031,452.1537780761719,394.01971435546875,400.47906494140625,1724,0,0.0
2010-04-22,413.3977355957031,429.084716796875,400.47906494140625,400.47906494140625,1043,0,0.0
2010-04-23,414.32049560546875,414.32049560546875,396.78802490234375,396.78802490234375,338,0,0.0
2010-04-26,399.5563049316406,406.0156555175781,387.5603942871094,387.5603942871094,475,0,0.0
2010-04-27,388.483154296875,388.483154296875,384.7920837402344,384.7920837402344,75,0,0.0
2010-04-28,384.7920837402344,384.7920837402344,351.5726318359375,370.02789306640625,472,0,0.0
2010-04-29,378.332763671875,402.3245849609375,376.48724365234375,382.9465637207031,182,0,0.0
2010-04-30,387.5603942871094,387.5603942871094,382.9465637207031,387.5603942871094,63,0,0.0
2010-05-03,420.77984619140625,420.77984619140625,387.5603942871094,387.5603942871094,35,0,4.0
2010-05-04,383.86932373046875,383.86932373046875,354.3409118652344,358.031982421875,261,0,0.0
2010-05-05,361.7230224609375,391.2514343261719,361.7230224609375,391.2514343261719,75,0,0.0
2010-05-06,380.17828369140625,380.17828369140625,354.3409118652344,354.3409118652344,166,0,0.0
2010-05-07,358.031982421875,358.031982421875,350.6498718261719,350.6498718261719,134,0,0.0
2010-05-10,365.4140930175781,365.4140930175781,350.6498718261719,350.6498718261719,200,0,0.0
2010-05-11,358.031982421875,361.7230224609375,350.6498718261719,350.6498718261719,78,0,0.0
2010-05-12,350.6498718261719,354.3409118652344,343.26776123046875,354.3409118652344,266,0,0.0
2010-05-13,350.6498718261719,350.6498718261719,343.26776123046875,346.9588317871094,44,0,0.0
2010-05-14,339.57672119140625,339.57672119140625,332.1946105957031,332.1946105957031,149,0,0.0
2010-05-17,317.430419921875,317.430419921875,302.66619873046875,310.0483093261719,178,0,0.0
2010-05-18,321.1214599609375,324.8125305175781,298.97515869140625,298.97515869140625,154,0,0.0
2010-05-19,291.5930480957031,291.5930480957031,273.1377868652344,287.9020080566406,218,0,0.0
2010-05-20,276.828857421875,276.828857421875,276.828857421875,276.828857421875,18,0,0.0
2010-05-21,317.430419921875,317.430419921875,280.5198974609375,295.28411865234375,150,0,0.0
2010-05-24,287.9020080566406,291.5930480957031,287.9020080566406,291.5930480957031,9,0,0.0
2010-05-25,276.828857421875,291.5930480957031,265.7557067871094,280.5198974609375,140,0,0.0
2010-05-26,284.2109375,291.5930480957031,284.2109375,287.9020080566406,375,0,0.0
2010-05-27,310.0483093261719,332.1946105957031,310.0483093261719,328.5035705566406,489,0,0.0
2010-05-28,332.1946105957031,346.9588317871094,313.7393493652344,343.26776123046875,248,0,0.0
2010-05-31,332.1946105957031,339.57672119140625,332.1946105957031,335.88568115234375,28,0,0.0
2010-06-01,328.5035705566406,343.26776123046875,328.5035705566406,332.1946105957031,114,0,0.0
2010-06-02,343.26776123046875,343.26776123046875,339.57672119140625,343.26776123046875,5,0,0.0
2010-06-04,335.88568115234375,335.88568115234375,324.8125305175781,335.88568115234375,75,0,0.0
2010-06-07,335.88568115234375,343.26776123046875,328.5035705566406,343.26776123046875,68,0,0.0
2010-06-08,328.5035705566406,335.88568115234375,324.8125305175781,332.1946105957031,285,0,0.0
2010-06-09,332.1946105957031,332.1946105957031,321.1214599609375,321.1214599609375,75,0,0.0
2010-06-10,328.5035705566406,328.5035705566406,324.8125305175781,324.8125305175781,53,0,0.0
2010-06-11,328.5035705566406,328.5035705566406,317.430419921875,317.430419921875,27,0,0.0
2010-06-14,328.5035705566406,335.88568115234375,321.1214599609375,328.5035705566406,119,0,0.0
2010-06-15,332.1946105957031,335.88568115234375,324.8125305175781,324.8125305175781,214,0,0.0
2010-06-16,335.88568115234375,335.88568115234375,324.8125305175781,324.8125305175781,49,0,0.0
2010-06-17,328.5035705566406,335.88568115234375,324.8125305175781,335.88568115234375,105,0,0.0
2010-06-18,339.57672119140625,343.26776123046875,339.57672119140625,343.26776123046875,148,0,0.0
2010-06-21,339.57672119140625,343.26776123046875,332.1946105957031,332.1946105957031,93,0,0.0
2010-06-22,343.26776123046875,343.26776123046875,332.1946105957031,332.1946105957031,28,0,0.0
2010-06-23,339.57672119140625,339.57672119140625,324.8125305175781,324.8125305175781,76,0,0.0
2010-06-24,328.5035705566406,328.5035705566406,321.1214599609375,321.1214599609375,25,0,0.0
2010-06-25,317.430419921875,328.5035705566406,317.430419921875,324.8125305175781,59,0,0.0
2010-06-28,324.8125305175781,324.8125305175781,324.8125305175781,324.8125305175781,31,0,0.0
2010-06-29,313.7393493652344,328.5035705566406,302.66619873046875,328.5035705566406,17,0,0.0
2010-06-30,324.8125305175781,328.5035705566406,317.430419921875,324.8125305175781,18,0,0.0
2010-07-01,324.8125305175781,324.8125305175781,324.8125305175781,324.8125305175781,0,0,0.0
2010-07-02,324.8125305175781,324.8125305175781,324.8125305175781,324.8125305175781,0,0,0.0
2010-07-05,321.1214599609375,324.8125305175781,306.3572692871094,324.8125305175781,246,0,0.0
2010-07-06,324.8125305175781,324.8125305175781,310.0483093261719,317.430419921875,86,0,0.0
2010-07-07,313.7393493652344,313.7393493652344,298.97515869140625,298.97515869140625,105,0,0.0
2010-07-08,310.0483093261719,310.0483093261719,302.66619873046875,302.66619873046875,8,0,0.0
2010-07-12,306.3572692871094,321.1214599609375,302.66619873046875,321.1214599609375,117,0,0.0
2010-07-13,313.7393493652344,321.1214599609375,313.7393493652344,321.1214599609375,5,0,0.0
2010-07-14,313.7393493652344,317.430419921875,310.0483093261719,313.7393493652344,45,0,0.0
2010-07-15,310.0483093261719,317.430419921875,310.0483093261719,317.430419921875,7,0,0.0
2010-07-16,317.430419921875,317.430419921875,298.97515869140625,306.3572692871094,98,0,0.0
2010-07-19,306.3572692871094,306.3572692871094,306.3572692871094,306.3572692871094,22,0,0.0
2010-07-20,313.7393493652344,317.430419921875,313.7393493652344,317.430419921875,16,0,0.0
2010-07-21,302.66619873046875,310.0483093261719,302.66619873046875,310.0483093261719,17,0,0.0
2010-07-22,313.7393493652344,313.7393493652344,306.3572692871094,313.7393493652344,67,0,0.0
2010-07-23,306.3572692871094,328.5035705566406,302.66619873046875,324.8125305175781,203,0,0.0
2010-07-26,328.5035705566406,328.5035705566406,317.430419921875,324.8125305175781,35,0,0.0
2010-07-27,324.8125305175781,332.1946105957031,321.1214599609375,324.8125305175781,152,0,0.0
2010-07-28,328.5035705566406,343.26776123046875,324.8125305175781,332.1946105957031,481,0,0.0
2010-07-29,335.88568115234375,343.26776123046875,324.8125305175781,328.5035705566406,443,0,0.0
2010-07-30,332.1946105957031,332.1946105957031,324.8125305175781,328.5035705566406,514,0,0.0
2010-08-02,328.5035705566406,328.5035705566406,321.1214599609375,324.8125305175781,73,0,0.0
2010-08-03,324.8125305175781,324.8125305175781,321.1214599609375,321.1214599609375,1661,0,0.0
2010-08-04,321.1214599609375,324.8125305175781,321.1214599609375,321.1214599609375,7,0,0.0
2010-08-05,321.1214599609375,321.1214599609375,317.430419921875,317.430419921875,113,0,0.0
2010-08-06,313.7393493652344,317.430419921875,313.7393493652344,317.430419921875,15,0,0.0
2010-08-09,321.1214599609375,324.8125305175781,313.7393493652344,321.1214599609375,196,0,0.0
2010-08-10,321.1214599609375,424.4709167480469,321.1214599609375,417.08880615234375,8230,0,0.0
2010-08-11,420.77984619140625,420.77984619140625,346.9588317871094,350.6498718261719,8228,0,0.0
2010-08-12,361.7230224609375,361.7230224609375,332.1946105957031,335.88568115234375,751,0,0.0
2010-08-13,339.57672119140625,369.1051330566406,335.88568115234375,335.88568115234375,688,0,0.0
2010-08-16,339.57672119140625,339.57672119140625,317.430419921875,321.1214599609375,569,0,0.0
2010-08-17,321.1214599609375,324.8125305175781,306.3572692871094,310.0483093261719,413,0,0.0
2010-08-18,313.7393493652344,321.1214599609375,310.0483093261719,313.7393493652344,317,0,0.0
2010-08-19,317.430419921875,328.5035705566406,313.7393493652344,321.1214599609375,413,0,0.0
2010-08-20,317.430419921875,317.430419921875,310.0483093261719,310.0483093261719,104,0,0.0
2010-08-23,310.0483093261719,317.430419921875,295.28411865234375,313.7393493652344,830,0,0.0
2010-08-24,310.0483093261719,313.7393493652344,298.97515869140625,302.66619873046875,310,0,0.0
2010-08-25,302.66619873046875,310.0483093261719,302.66619873046875,306.3572692871094,317,0,0.0
2010-08-26,306.3572692871094,306.3572692871094,291.5930480957031,295.28411865234375,524,0,0.0
2010-08-27,298.97515869140625,302.66619873046875,280.5198974609375,287.9020080566406,524,0,0.0
2010-08-30,291.5930480957031,302.66619873046875,287.9020080566406,295.28411865234375,400,0,0.0
2010-08-31,291.5930480957031,295.28411865234375,284.2109375,284.2109375,123,0,0.0
2010-09-01,287.9020080566406,310.0483093261719,287.9020080566406,295.28411865234375,389,0,0.0
2010-09-02,295.28411865234375,317.430419921875,291.5930480957031,310.0483093261719,523,0,0.0
2010-09-03,321.1214599609375,321.1214599609375,306.3572692871094,310.0483093261719,257,0,0.0
2010-09-06,310.0483093261719,328.5035705566406,310.0483093261719,317.430419921875,1054,0,0.0
2010-09-08,317.430419921875,328.5035705566406,313.7393493652344,321.1214599609375,357,0,0.0
2010-09-09,324.8125305175781,324.8125305175781,313.7393493652344,321.1214599609375,428,0,0.0
2010-09-10,321.1214599609375,324.8125305175781,302.66619873046875,324.8125305175781,475,0,0.0
2010-09-13,324.8125305175781,402.3245849609375,324.8125305175781,358.031982421875,6504,0,0.0
2010-09-14,361.7230224609375,361.7230224609375,328.5035705566406,332.1946105957031,1617,0,0.0
2010-09-15,339.57672119140625,339.57672119140625,313.7393493652344,321.1214599609375,397,0,0.0
2010-09-16,317.430419921875,350.6498718261719,317.430419921875,346.9588317871094,1354,0,0.0
2010-09-17,350.6498718261719,354.3409118652344,335.88568115234375,335.88568115234375,464,0,0.0
2010-09-20,343.26776123046875,346.9588317871094,324.8125305175781,328.5035705566406,161,0,0.0
2010-09-21,332.1946105957031,335.88568115234375,321.1214599609375,321.1214599609375,554,0,0.0
2010-09-22,324.8125305175781,328.5035705566406,324.8125305175781,328.5035705566406,21,0,0.0
2010-09-23,328.5035705566406,328.5035705566406,317.430419921875,317.430419921875,278,0,0.0
2010-09-24,321.1214599609375,339.57672119140625,310.0483093261719,317.430419921875,425,0,0.0
2010-09-27,328.5035705566406,365.4140930175781,313.7393493652344,313.7393493652344,4611,0,0.0
2010-09-28,328.5035705566406,328.5035705566406,317.430419921875,317.430419921875,582,0,0.0
2010-09-29,321.1214599609375,328.5035705566406,321.1214599609375,324.8125305175781,666,0,0.0
2010-09-30,328.5035705566406,332.1946105957031,321.1214599609375,324.8125305175781,395,0,0.0
2010-10-01,321.1214599609375,335.88568115234375,321.1214599609375,321.1214599609375,594,0,0.0
2010-10-04,321.1214599609375,332.1946105957031,321.1214599609375,321.1214599609375,593,0,0.0
2010-10-05,324.8125305175781,339.57672119140625,321.1214599609375,324.8125305175781,813,0,0.0
2010-10-06,324.8125305175781,332.1946105957031,317.430419921875,317.430419921875,293,0,0.0
2010-10-07,321.1214599609375,328.5035705566406,313.7393493652344,313.7393493652344,158,0,0.0
2010-10-08,324.8125305175781,324.8125305175781,317.430419921875,317.430419921875,78,0,0.0
2010-10-11,317.430419921875,321.1214599609375,317.430419921875,317.430419921875,108,0,0.0
2010-10-13,317.430419921875,328.5035705566406,317.430419921875,324.8125305175781,250,0,0.0
2010-10-14,324.8125305175781,328.5035705566406,321.1214599609375,324.8125305175781,103,0,0.0
2010-10-15,324.8125305175781,339.57672119140625,321.1214599609375,328.5035705566406,504,0,0.0
2010-10-18,339.57672119140625,339.57672119140625,321.1214599609375,324.8125305175781,370,0,0.0
