Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-17,6.275773986875173,6.285751598426848,6.066248901877031,6.1360907554626465,530400,0.0,0
2015-03-18,6.106158611430526,6.285751819610597,6.036317231146029,6.285751819610596,318200,0.0,0
2015-03-19,6.265797138214111,6.495276981072878,6.156045784909816,6.265797138214111,174800,0.0,0
2015-03-20,6.295729364143081,6.4753221082141685,6.156046118754458,6.235865116119385,498600,0.0,0
2015-03-23,6.26579707156378,6.385525559844679,6.2358647116141945,6.285751819610596,440800,0.0,0
2015-03-24,6.305706975515828,6.305706975515828,5.986430510356972,6.166023254394531,371900,0.0,0
2015-03-25,6.156046186044842,6.295729432960312,6.036317688688724,6.2159104347229,220700,0.0,0
2015-03-26,6.176000727329602,6.176000727329602,6.0363174851247,6.066249370574951,71000,0.0,0
2015-03-27,6.215909744841233,6.245842103737555,5.796859574844949,6.1360907554626465,174200,0.0,0
2015-03-30,6.136091370591181,6.435412610767122,5.986430512623834,6.375548362731934,658400,0.0,0
2015-03-31,6.3655707672532165,6.724756229582426,6.185977560329894,6.585072994232178,318900,0.0,0
2015-04-01,6.674869625315331,6.93428134918213,6.23586469378203,6.934281349182129,468300,0.0,0
2015-04-02,6.884395324315542,7.133829934067853,6.734734463312403,7.103897571563721,545900,0.0,0
2015-04-06,7.203671184552574,7.453105789604043,7.044033189562435,7.2834906578063965,360700,0.0,0
2015-04-07,7.333377089706677,7.53292505366147,7.233603345608651,7.34335470199585,319700,0.0,0
2015-04-08,7.313422283356768,7.572834491729737,7.293467534694135,7.572834491729736,507500,0.0,0
2015-04-09,7.512970309736678,7.782359656856231,7.433150838647514,7.483037948608398,214800,0.0,0
2015-04-10,7.483037948608398,7.7324725468953455,7.283490460282337,7.483037948608398,915200,0.0,0
2015-04-13,7.483038357806068,7.562857357501263,7.253558495802999,7.4331512451171875,702000,0.0,0
2015-04-14,7.423173903422769,7.473060538977811,7.273513045240136,7.2834906578063965,612800,0.0,0
2015-04-15,7.373286792108974,7.403219154049001,7.153784548997533,7.2834906578063965,286500,0.0,0
2015-04-16,7.27351278836111,7.642675876617432,7.233603291023061,7.642675876617432,195300,0.0,0
2015-04-17,7.582812107425062,8.181455080897795,7.313422745574395,7.4331512451171875,310500,0.0,0
2015-04-20,7.562856727342608,7.562856727342608,7.263535503425918,7.333376884460449,170400,0.0,0
2015-04-22,7.493015767991451,7.782359871940324,7.333377297159871,7.7723822593688965,324600,0.0,0
2015-04-23,7.772382327531515,7.961952686222376,7.632699080617791,7.752427577972412,258100,0.0,0
2015-04-24,7.971929134428673,8.131567117110396,7.732472160406087,7.8821330070495605,228100,0.0,0
2015-04-27,7.822269097441125,8.061726081685043,7.632698747035321,7.782359600067139,1643500,0.0,0
2015-04-28,7.961952338250077,7.961952338250077,7.433150784406652,7.782359600067139,292700,0.0,0
2015-04-29,7.7324725468953455,7.772382044560557,7.32339995794755,7.483037948608398,773600,0.0,0
2015-04-30,7.423173702110581,7.602766441604036,7.303445209114944,7.483037948608398,828700,0.0,0
2015-05-04,7.493015368253972,7.6825852394104,7.4231735112561585,7.6825852394104,545000,0.0,0
2015-05-05,7.632698559545362,8.09165776807231,7.512970070364418,7.981906890869141,708800,0.0,0
2015-05-06,8.041772088719082,8.041772088719082,7.632699012756348,7.632699012756348,263100,0.0,0
2015-05-07,7.692563328444531,8.171477317810059,7.4830382202177335,8.171477317810059,1898400,0.0,0
2015-05-08,8.181454108099937,8.271250709959347,7.981906632588704,8.131567001342773,308300,0.0,0
2015-05-11,8.081681107611985,8.18145437283738,7.792336545119952,7.981906890869141,725200,0.0,0
2015-05-12,7.922043187573715,8.161500658055907,7.862178938892857,8.031794548034668,381000,0.0,0
2015-05-13,8.031794548034668,8.261273930098579,7.842224189332571,8.031794548034668,589900,0.0,0
2015-05-14,8.171477046182138,8.1814546585083,7.981907169572485,8.1814546585083,255400,0.0,0
2015-05-15,8.171477589255753,8.470799318311037,8.041772426465423,8.231342315673828,322800,0.0,0
2015-05-18,8.011839055033487,8.381002147444116,8.001862394224808,8.1814546585083,587000,0.0,0
2015-05-19,8.07170363937043,8.17147690637253,8.031794142266097,8.081681251525879,259400,0.0,0
2015-05-20,8.171476971036487,8.171476971036487,7.912065237805502,7.991884708404541,496200,0.0,0
2015-05-21,8.021816387262788,8.121590604005632,7.862178401688198,7.981906890869141,141900,0.0,0
2015-05-22,8.141545432254306,8.151523044913237,7.642676217517964,7.752427577972412,229800,0.0,0
2015-05-25,7.822269234559631,8.04177194972301,7.732472626014726,7.812291622161865,86100,0.0,0
2015-05-26,7.792336936320935,7.842224047196854,7.463083336664363,7.512970447540283,635000,0.0,0
2015-05-27,7.483037948608398,7.55287980740189,7.393241340982302,7.483037948608398,81800,0.0,0
2015-05-28,7.552879671993016,7.552879671993016,7.403218820552237,7.522947311401367,225200,0.0,0
2015-05-29,7.44312852047185,7.9918848321327385,7.44312852047185,7.532925128936768,1032000,0.0,0
2015-06-01,7.532924952703202,8.081681251525879,7.3932412370793035,8.081681251525879,671300,0.0,0
2015-06-02,7.981907033006314,8.161500245734546,7.912065175194365,8.081681251525879,196000,0.0,0
2015-06-03,8.121590341205277,8.331115428371426,8.071703234448114,8.131567001342773,268400,0.0,0
2015-06-05,8.091658054330729,8.251296997070312,7.9220429265366175,8.251296997070312,134000,0.0,0
2015-06-08,8.311161456211348,8.311161456211348,7.991885447330043,8.19143295288086,222800,0.0,0
2015-06-09,8.211386166814476,8.730210565735105,8.151522398642058,8.580550193786621,300900,0.0,0
2015-06-10,8.630436350091156,8.770120061689195,8.37102510214828,8.580550193786621,247100,0.0,0
2015-06-11,8.600504873646006,8.600504873646006,8.351070274231038,8.53066349029541,221100,0.0,0
2015-06-12,8.570573399142578,8.570573399142578,8.38100256164655,8.4807767868042,205800,0.0,0
2015-06-15,8.48077609669686,8.58055031373557,8.201409621112909,8.33111572265625,398400,0.0,0
2015-06-16,8.470798909387062,8.979645729064941,8.311160915335375,8.979645729064941,194400,0.0,0
2015-06-17,8.730210709412031,8.989622913141606,8.630436492126053,8.680323600769043,213900,0.0,0
2015-06-18,8.770120477369584,8.770120477369584,8.490753992449715,8.53066349029541,346300,0.0,0
2015-06-19,8.49075439962347,8.660370011480957,8.39098017446582,8.4807767868042,263100,0.0,0
2015-06-22,8.410934598102372,8.630436350091156,8.410934598102372,8.580550193786621,281700,0.0,0
2015-06-23,8.550618173504036,8.660370011480957,8.4807767868042,8.4807767868042,47600,0.0,0
2015-06-24,8.470799173984929,8.580551011961848,8.420912061406103,8.4807767868042,92300,0.0,0
2015-06-25,8.410935137376429,9.249035557665291,8.400957524868824,8.979645729064941,1194200,0.0,0
2015-06-26,9.119328630977613,9.25901138747478,9.049486301211614,9.079419136047363,194600,0.0,0
2015-06-29,9.179192965085589,9.82772348719204,9.109351582519306,9.478514671325684,1035200,0.0,0
2015-06-30,9.44858305711519,9.72794954690922,9.079419957722273,9.468537330627441,593500,0.0,0
2015-07-01,9.548356053891965,9.58826555128948,9.259011959880617,9.478514671325684,294700,0.0,0
2015-07-02,9.558333401168998,9.66808427809056,9.388717804051844,9.628174781799316,175500,0.0,0
2015-07-03,9.618197719115981,9.727948591447586,9.458558789109912,9.678061485290527,207900,0.0,0
2015-07-06,9.598243018804547,9.678062012396136,9.169215214611658,9.378740310668945,419700,0.0,0
2015-07-07,9.3088996086374,9.368764333959511,9.129306384188599,9.179193496704102,128900,0.0,0
2015-07-08,9.02953258114981,9.528401774014247,9.02953258114981,9.338830947875977,78600,0.0,0
2015-07-10,9.288945334976882,9.478515220723642,9.249035835266113,9.249035835266113,138700,0.0,0
2015-07-13,9.249035424924129,9.448582914624854,9.209124975466496,9.229080200195312,55400,0.0,0
2015-07-14,9.328854149930644,9.468536912906561,9.2091247080692,9.30889892578125,166500,0.0,0
2015-07-15,9.318876399876936,9.388717780330795,9.219102183642184,9.278966903686523,104800,0.0,0
2015-07-16,9.368763918744564,9.458559575471776,9.229080200195312,9.229080200195312,84300,0.0,0
2015-07-17,9.239057407496112,9.478514384638585,9.239057407496112,9.278966903686523,354100,0.0,0
2015-07-20,9.219102167928716,9.338830656295881,9.069441795349121,9.069441795349121,73400,0.0,0
2015-07-21,8.999601235195929,9.009577896497671,8.440867287044645,8.4807767868042,265700,0.0,0
2015-07-22,8.450844625516133,8.450844625516133,8.14154529878252,8.281229019165039,65800,0.0,0
2015-07-23,8.22136389361018,8.570572701728208,8.22136389361018,8.33111572265625,173800,0.0,0
2015-07-24,8.371025354174572,8.540640954965435,7.991884655437202,8.291206359863281,180000,0.0,0
2015-07-27,8.181454797246454,8.321138517628972,8.101635800318586,8.281229019165039,63900,0.0,0
2015-07-28,8.311160538912947,8.321138150968656,7.802314218040078,7.892110347747803,68100,0.0,0
2015-07-29,7.971929689428138,8.141545295715332,7.88213355579749,8.141545295715332,94800,0.0,0
2015-07-30,8.141544660455336,8.460820623134394,7.902087688446044,7.902087688446045,100500,0.0,0
2015-07-31,8.041771754421546,8.34109250694531,7.862178541693315,8.081681251525879,191700,0.0,0
2015-08-03,8.151522633579095,8.460820998258308,8.011838917955197,8.081681251525879,92600,0.0,0
2015-08-04,8.181454797246454,8.301183292638257,8.01183919089536,8.281229019165039,103300,0.0,0
2015-08-05,8.311160062828487,8.311160062828487,7.922042254361397,8.101634979248047,115000,0.0,0
2015-08-06,7.981906870612148,8.211386236413873,7.3134220940769845,7.702539920806885,353800,0.0,0
2015-08-07,7.932019762367332,7.932019762367332,7.473060079246436,7.702539920806885,549900,0.0,0
2015-08-10,7.7125177417832935,7.922042840876091,7.273512794910706,7.782359600067139,232600,0.0,0
2015-08-11,7.712517688849369,7.72249482524502,6.654915064179982,6.734734058380127,1005000,0.0,0
2015-08-12,6.605027884700255,6.954236218492441,6.51523175505918,6.684846878051758,178600,0.0,0
2015-08-13,6.505253873282463,6.654914717490481,5.866701477188123,5.976452350616455,148200,0.0,0
2015-08-14,6.126113698864036,6.824530870712369,5.896633845733102,6.674870014190674,1213200,0.0,0
2015-08-17,6.595050872383991,6.684847003713048,6.405480521731279,6.435412406921387,72000,0.0,0
2015-08-18,6.445390019157247,6.445390019157247,6.255819668504535,6.435412406921387,189100,0.0,0
2015-08-19,6.425435473973966,6.774643825391939,6.166023256729399,6.375548362731934,211500,0.0,0
2015-08-20,6.385525543065468,6.475321671160825,6.046294351402261,6.076226711273193,99700,0.0,0
2015-08-21,6.2458427248507595,6.2458427248507595,5.796860151309414,5.886656761169434,213900,0.0,0
2015-08-24,5.766927873504439,6.245842300632002,5.0485559949337375,5.148329734802246,776600,0.0,0
2015-08-25,5.24810422849086,5.337900361250845,4.938804904872733,5.138352870941162,236300,0.0,0
2015-08-26,5.228149205908662,5.567380428314209,5.0186245708591475,5.567380428314209,317900,0.0,0
2015-08-27,5.677131785422299,5.986430644989014,5.507516174359542,5.986430644989014,183000,0.0,0
2015-08-28,6.016362800492708,6.5750962510383015,5.687108726712339,5.906611442565918,192300,0.0,0
2015-08-31,5.966475214740565,5.976452350616455,5.736995380490593,5.976452350616455,178800,0.0,0
2015-09-01,5.9864302351756065,5.9864302351756065,5.73699564204329,5.966475486755371,74600,0.0,0
2015-09-02,5.986430298994716,5.986430298994716,5.846747058563952,5.876678943634033,141000,0.0,0
2015-09-03,5.986430719825032,6.086204470003696,5.687108993530273,5.687108993530273,263200,0.0,0
2015-09-04,5.6072894431365,5.78688265159314,5.4975385665893555,5.4975385665893555,299700,0.0,0
2015-09-08,5.627244677722466,5.687108927130722,5.4775838163224435,5.567380428314209,161900,0.0,0
2015-09-09,5.617267260590709,5.776905251052242,5.407742160230577,5.437674045562744,424500,0.0,0
2015-09-10,5.447651238805132,5.447651238805132,5.278035649107447,5.347877502441406,148000,0.0,0
2015-09-11,5.457628390179831,5.487560749053955,5.337899906200743,5.487560749053955,35200,0.0,0
2015-09-14,5.577357904850069,5.736995899372414,5.407742297790701,5.537448406219482,60200,0.0,0
2015-09-15,5.577357349917624,5.627243980362891,5.357854653530591,5.487560749053955,179200,0.0,0
2015-09-16,5.547424991043499,5.736995328556408,5.397764148190287,5.487560749053955,91800,0.0,0
2015-09-17,5.447651791033367,5.527470788215596,5.188239574432373,5.188239574432373,695500,0.0,0
2015-09-18,5.198216900739226,5.367832498291591,4.988691806793213,4.988691806793213,347700,0.0,0
2015-09-21,5.0685111458516445,5.128375394531928,4.888918399810791,4.888918399810791,75500,0.0,0
2015-09-22,4.849008354180157,4.928827343424488,4.689369899932791,4.839030742645264,360900,0.0,0
2015-09-23,4.779167104640386,5.158307827220487,4.769189967603417,4.938805103302002,40500,0.0,0
2015-09-24,4.928827686180404,4.938804822650414,4.649460728639066,4.739257335662842,489200,0.0,0
2015-09-25,4.749234804246257,4.829053796627081,4.539709711367232,4.639483451843262,88400,0.0,0
2015-09-28,4.649460728639066,4.749234947891589,4.509777487747765,4.739257335662842,68300,0.0,0
2015-09-29,4.659438199938468,4.769189552341462,4.589596343725885,4.639483451843262,81700,0.0,0
2015-09-30,4.629505642793968,4.87894022124259,4.589596148302885,4.699347496032715,298200,0.0,0
2015-10-01,4.689370084201916,4.839030932795322,4.629505839916297,4.639483451843262,90600,0.0,0
2015-10-02,4.639483592169055,4.759212084361599,4.639483592169055,4.739257335662842,32900,0.0,0
2015-10-05,4.709324842097878,4.839030942866015,4.689370093961143,4.7791666984558105,37000,0.0,0
2015-10-06,4.7891443730826895,4.829053869878485,4.619528773821196,4.689370155334473,178000,0.0,0
2015-10-07,4.739257335662842,4.799121581759113,4.709324974735337,4.739257335662842,63100,0.0,0
2015-10-08,4.69934769612888,4.779166688509704,4.639483451843262,4.639483451843262,235000,0.0,0
2015-10-09,4.75921242678372,4.799121927052696,4.709325313568114,4.709325313568115,134700,0.0,0
2015-10-13,4.719302515810684,4.7392572642085815,4.659438270616992,4.689370155334473,21900,0.0,0
2015-10-14,4.699347767412786,4.729279652130268,4.639483522219094,4.689370155334473,60600,0.0,0
2015-10-15,4.669415406936575,4.729279652130268,4.649460658538677,4.689370155334473,24000,0.0,0
2015-10-16,4.689370290487537,4.7791668987454825,4.649460792541505,4.649460792541504,85100,0.0,0
2015-10-19,4.689370290487537,4.709325039460554,4.6394836559343675,4.649460792541504,100200,0.0,0
2015-10-20,4.699347562162578,4.7592118047416205,4.6793928146362305,4.6793928146362305,226300,0.0,0
2015-10-21,4.6893699505200495,4.779166552267968,4.669415202993703,4.6793928146362305,111200,0.0,0
2015-10-22,4.7392572642085815,4.749234876286895,4.6793930190148885,4.689370155334473,19500,0.0,0
2015-10-23,4.729279580392328,4.739257192319292,4.639483451843262,4.639483451843262,144200,0.0,0
2015-10-26,4.649460588011504,4.6694153361067094,4.639483451843262,4.639483451843262,49500,0.0,0
2015-10-27,4.639483305349307,4.6694151886676405,4.419980607474224,4.539709568023682,333700,0.0,0
2015-10-28,4.439935888927584,4.469868251604572,4.419981139062514,4.449913501739502,3500,0.0,0
2015-10-29,4.539709767785391,4.569641652420824,4.360116556937884,4.47984504699707,155800,0.0,0
2015-10-30,4.579619207557644,4.639483451843262,4.439935495132479,4.639483451843262,109400,0.0,0
2015-11-03,4.62950611079774,4.689370358586133,4.559664726257325,4.559664726257324,35600,0.0,0
2015-11-04,4.569641861558315,4.679393220348225,4.439935753511944,4.489822864532471,475400,0.0,0
2015-11-05,4.499800606982558,4.938805103302002,4.489822994186825,4.938805103302002,84200,0.0,0
2015-11-06,4.988691873861827,5.138352725229428,4.908872880001435,4.9687371253967285,150300,0.0,0
2015-11-09,4.978714534951839,5.028601646731454,4.888918399810791,4.888918399810791,8100,0.0,0
2015-11-10,4.938805035831649,5.2381267549918284,4.699348041110512,4.888918399810791,149700,0.0,0
2015-11-11,4.849008766571107,5.078488618044356,4.849008766571107,4.92882776260376,86800,0.0,0
2015-11-12,4.3800713839530605,4.3800713839530605,3.9510440489890373,3.9610214233398438,236400,0.0,0
2015-11-13,3.9310892297737285,3.980976100632915,3.8911797330863793,3.9111344814300537,58500,0.0,0
2015-11-16,3.980976061232983,3.980976061232983,3.8412925863303515,3.8512699604034424,13800,0.0,0
2015-11-17,3.871225044801339,3.871225044801339,3.6816546947160496,3.7514963150024414,60700,0.0,0
2015-11-18,3.771451167013866,3.7914059162139893,3.631767922613005,3.7914059162139893,72500,0.0,0
2015-11-19,3.7914059162139893,3.7914059162139893,3.771451167013866,3.7914059162139893,23500,0.0,0
2015-11-23,3.8313153096154613,3.8313153096154613,3.751496315002442,3.7514963150024414,24700,0.0,0
2015-11-24,3.73154166861362,3.7914059162139893,3.7215642940135587,3.7914059162139893,198900,0.0,0
2015-11-25,3.7814283705476255,3.8412926154398237,3.711586751506728,3.771450996398926,126500,0.0,0
2015-11-26,3.801383118845025,3.801383118845025,3.7215641256554277,3.771450996398926,19100,0.0,0
