Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-27,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-06-28,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-06-29,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-07-02,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-07-03,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-07-04,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-07-05,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-07-06,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-07-10,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-07-11,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-07-12,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-07-13,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-07-16,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-07-17,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-07-18,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-07-19,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-07-20,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-07-23,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-07-24,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-07-25,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-07-26,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-07-27,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-07-30,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-07-31,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-08-01,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-08-02,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-08-03,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-08-06,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-08-07,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-08-08,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-08-09,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-08-10,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-08-13,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-08-14,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-08-15,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-08-16,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-08-17,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-08-20,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-08-21,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-08-22,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-08-23,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-08-24,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-08-27,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-08-28,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-08-29,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-08-30,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-08-31,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-09-03,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-09-04,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-09-05,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-09-06,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-09-10,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-09-11,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-09-12,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-09-13,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-09-14,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-09-17,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-09-18,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-09-19,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-09-20,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-09-21,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-09-24,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-09-25,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-09-26,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-09-27,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-09-28,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-10-01,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-10-02,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-10-03,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-10-04,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-10-05,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-10-08,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-10-09,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-10-10,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-10-11,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-10-15,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-10-16,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-10-17,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-10-18,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-10-19,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-10-22,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-10-23,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-10-24,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-10-25,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-10-26,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-10-29,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-10-30,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-10-31,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-11-01,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-11-05,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-11-06,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-11-07,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-11-08,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-11-09,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-11-12,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-11-13,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-11-14,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-11-16,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-11-19,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-11-21,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-11-22,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-11-23,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-11-26,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-11-27,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-11-28,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-11-29,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-11-30,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-12-03,29.7830696105957,29.7830696105957,29.7830696105957,29.783069610595703,0,0.0,0.0
2012-12-04,25.110437393188477,25.110437393188477,25.110437393188477,25.110437393188477,100,0.0,0.0
2012-12-05,25.110437393188477,25.110437393188477,25.110437393188477,25.110437393188477,0,0.0,0.0
2012-12-06,25.110437393188477,25.110437393188477,25.110437393188477,25.110437393188477,0,0.0,0.0
2012-12-07,25.110437393188477,25.110437393188477,25.110437393188477,25.110437393188477,0,0.0,0.0
2012-12-10,25.110437393188477,25.110437393188477,25.110437393188477,25.110437393188477,0,0.0,0.0
2012-12-11,25.110437393188477,25.110437393188477,25.110437393188477,25.110437393188477,0,0.0,0.0
2012-12-12,25.110437393188477,25.110437393188477,25.110437393188477,25.110437393188477,0,0.0,0.0
2012-12-13,25.110437393188477,25.110437393188477,25.110437393188477,25.110437393188477,0,0.0,0.0
2012-12-14,25.110437393188477,25.110437393188477,25.110437393188477,25.110437393188477,0,0.0,0.0
2012-12-17,25.110437393188477,25.110437393188477,25.110437393188477,25.110437393188477,0,0.0,0.0
2012-12-18,25.110437393188477,25.110437393188477,25.110437393188477,25.110437393188477,0,0.0,0.0
2012-12-19,25.110437393188477,25.110437393188477,25.110437393188477,25.110437393188477,0,0.0,0.0
2012-12-20,25.110437393188477,25.110437393188477,25.110437393188477,25.110437393188477,0,0.0,0.0
2012-12-21,25.110437393188477,25.110437393188477,25.110437393188477,25.110437393188477,0,0.0,0.0
2012-12-26,25.110437393188477,25.110437393188477,25.110437393188477,25.110437393188477,0,0.0,0.0
2012-12-27,25.110437393188477,25.110437393188477,25.110437393188477,25.110437393188477,0,0.0,0.0
2012-12-28,25.110437393188477,25.110437393188477,25.110437393188477,25.110437393188477,0,0.0,0.0
2013-01-02,25.110437393188477,25.110437393188477,25.110437393188477,25.110437393188477,0,0.0,0.0
2013-01-03,24.647146224975586,24.647146224975586,24.647146224975586,24.647146224975586,100,0.0,0.0
2013-01-04,24.647146224975586,24.647146224975586,24.647146224975586,24.647146224975586,0,0.0,0.0
2013-01-07,24.647146224975586,24.647146224975586,24.647146224975586,24.647146224975586,0,0.0,0.0
2013-01-08,24.647146224975586,24.647146224975586,24.647146224975586,24.647146224975586,0,0.0,0.0
2013-01-09,24.647146224975586,24.647146224975586,24.647146224975586,24.647146224975586,0,0.0,0.0
2013-01-10,24.647146224975586,24.647146224975586,24.647146224975586,24.647146224975586,0,0.0,0.0
2013-01-11,24.647146224975586,24.647146224975586,24.647146224975586,24.647146224975586,0,0.0,0.0
2013-01-14,24.647146224975586,24.647146224975586,24.647146224975586,24.647146224975586,0,0.0,0.0
2013-01-15,24.647146224975586,24.647146224975586,24.647146224975586,24.647146224975586,0,0.0,0.0
2013-01-16,24.647146224975586,24.647146224975586,24.647146224975586,24.647146224975586,0,0.0,0.0
2013-01-17,24.647146224975586,24.647146224975586,24.647146224975586,24.647146224975586,0,0.0,0.0
2013-01-18,24.647146224975586,24.647146224975586,24.647146224975586,24.647146224975586,0,0.0,0.0
2013-01-21,24.647146224975586,24.647146224975586,24.647146224975586,24.647146224975586,0,0.0,0.0
2013-01-22,24.647146224975586,24.647146224975586,24.647146224975586,24.647146224975586,0,0.0,0.0
2013-01-23,24.647146224975586,24.647146224975586,24.647146224975586,24.647146224975586,0,0.0,0.0
2013-01-24,24.647146224975586,24.647146224975586,24.647146224975586,24.647146224975586,0,0.0,0.0
2013-01-28,24.647146224975586,24.647146224975586,24.647146224975586,24.647146224975586,0,0.0,0.0
2013-01-29,24.647146224975586,24.647146224975586,24.647146224975586,24.647146224975586,0,0.0,0.0
2013-01-30,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,100,0.0,0.0
2013-01-31,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-02-01,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-02-04,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-02-05,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-02-06,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-02-07,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-02-08,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-02-13,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-02-14,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-02-15,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-02-18,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-02-19,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-02-20,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-02-21,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-02-22,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-02-25,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-02-26,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-02-27,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-02-28,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-03-01,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-03-04,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-03-05,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,100,0.0,0.0
2013-03-06,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-03-07,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-03-08,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-03-11,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-03-12,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-03-13,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-03-14,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-03-15,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-03-18,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-03-19,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-03-20,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-03-21,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-03-22,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-03-25,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-03-26,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-03-27,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-03-28,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-04-01,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-04-02,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-04-03,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-04-04,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-04-05,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
2013-04-08,21.086414337158203,21.086414337158203,21.086414337158203,21.086414337158203,0,0.0,0.0
