Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-24,94.60448455810547,94.60448455810547,94.60448455810547,94.60448455810547,0,0.0,0.0
2011-11-25,94.60448455810547,94.60448455810547,94.60448455810547,94.60448455810547,0,0.0,0.0
2011-11-28,94.60448455810547,94.60448455810547,94.60448455810547,94.60448455810547,0,0.0,0.0
2011-11-29,94.60448455810547,94.60448455810547,94.60448455810547,94.60448455810547,0,0.0,0.0
2011-11-30,101.3619384765625,101.3619384765625,101.3619384765625,101.3619384765625,13,0.0,0.0
2011-12-01,108.11942291259766,108.11942291259766,108.11942291259766,108.11942291259766,13,0.0,0.0
2011-12-02,108.11942291259766,108.11942291259766,108.11942291259766,108.11942291259766,0,0.0,0.0
2011-12-05,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,13,0.0,0.0
2011-12-06,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2011-12-07,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2011-12-08,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2011-12-09,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2011-12-12,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2011-12-13,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2011-12-14,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2011-12-15,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2011-12-16,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2011-12-19,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2011-12-20,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2011-12-21,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2011-12-22,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2011-12-23,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2011-12-26,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2011-12-27,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2011-12-28,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2011-12-29,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-01-02,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-01-03,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-01-04,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-01-05,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-01-06,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-01-09,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-01-10,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-01-11,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-01-12,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-01-13,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-01-16,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-01-17,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-01-18,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-01-19,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-01-20,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-01-23,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-01-24,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-01-26,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-01-27,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-01-30,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-01-31,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-02-01,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-02-02,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-02-03,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-02-06,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-02-07,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-02-08,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-02-09,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-02-10,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-02-13,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-02-14,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-02-15,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-02-16,114.8768768310547,114.8768768310547,114.8768768310547,114.87687683105469,0,0.0,0.0
2012-02-17,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.332405,0.0
2012-02-23,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-02-24,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-02-27,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-02-28,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-02-29,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-03-01,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-03-02,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-03-05,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-03-06,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-03-07,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-03-08,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-03-09,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,13,0.0,0.0
2012-03-12,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,13,0.0,0.0
2012-03-13,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-03-14,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,13,0.0,0.0
2012-03-15,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-03-16,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-03-19,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-03-20,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-03-21,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-03-22,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-03-23,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-03-26,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-03-27,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-03-28,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-03-29,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-03-30,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-04-02,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-04-03,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-04-04,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-04-05,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-04-09,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-04-10,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-04-11,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-04-12,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-04-13,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-04-16,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-04-17,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-04-18,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-04-19,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-04-20,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-04-23,115.18856048583983,115.18856048583983,115.18856048583983,115.18856048583984,0,0.0,0.0
2012-04-24,118.57645416259766,118.57645416259766,118.57645416259766,118.57645416259766,55,0.0,0.0
2012-04-25,118.57645416259766,118.57645416259766,118.57645416259766,118.57645416259766,13,0.0,0.0
2012-04-26,118.57645416259766,118.57645416259766,118.57645416259766,118.57645416259766,0,0.0,0.0
2012-04-27,118.57645416259766,118.57645416259766,118.57645416259766,118.57645416259766,0,0.0,0.0
2012-04-30,118.57645416259766,118.57645416259766,118.57645416259766,118.57645416259766,0,0.0,0.0
2012-05-02,118.57645416259766,118.57645416259766,118.57645416259766,118.57645416259766,0,0.0,0.0
2012-05-03,118.57645416259766,118.57645416259766,118.57645416259766,118.57645416259766,0,0.0,0.0
2012-05-04,111.80065422681817,111.80065422681817,105.02485656738283,105.02485656738281,55,0.0,0.0
2012-05-07,105.02485656738283,105.02485656738283,105.02485656738283,105.02485656738281,0,0.0,0.0
2012-05-08,105.02485656738283,105.02485656738283,105.02485656738283,105.02485656738281,0,0.0,0.0
2012-05-09,105.02485656738283,105.02485656738283,105.02485656738283,105.02485656738281,0,0.0,0.0
2012-05-10,105.02485656738283,105.02485656738283,105.02485656738283,105.02485656738281,0,0.0,0.0
2012-05-11,105.02485656738283,105.02485656738283,105.02485656738283,105.02485656738281,0,0.0,0.0
2012-05-14,105.02485656738283,105.02485656738283,105.02485656738283,105.02485656738281,0,0.0,0.0
2012-05-15,105.02485656738283,105.02485656738283,105.02485656738283,105.02485656738281,0,0.0,0.0
2012-05-16,105.02485656738283,105.02485656738283,105.02485656738283,105.02485656738281,0,0.0,0.0
2012-05-17,105.02485656738283,105.02485656738283,105.02485656738283,105.02485656738281,0,0.0,0.0
2012-05-18,105.02485656738283,105.02485656738283,105.02485656738283,105.02485656738281,0,0.0,0.0
2012-05-21,105.02485656738283,105.02485656738283,105.02485656738283,105.02485656738281,0,0.0,0.0
2012-05-22,105.02485656738283,105.02485656738283,105.02485656738283,105.02485656738281,0,0.0,0.0
2012-05-23,105.02485656738283,105.02485656738283,105.02485656738283,105.02485656738281,0,0.0,0.0
2012-05-24,105.02485656738283,105.02485656738283,105.02485656738283,105.02485656738281,0,0.0,0.0
2012-05-25,105.02485656738283,105.02485656738283,105.02485656738283,105.02485656738281,0,0.0,0.0
2012-05-28,105.02485656738283,105.02485656738283,105.02485656738283,105.02485656738281,0,0.0,0.0
2012-05-29,105.02485656738283,105.02485656738283,105.02485656738283,105.02485656738281,0,0.0,0.0
2012-05-30,105.02485656738283,105.02485656738283,105.02485656738283,105.02485656738281,0,0.0,0.0
2012-05-31,105.02485656738283,105.02485656738283,105.02485656738283,105.02485656738281,0,0.0,0.0
2012-06-01,105.02485656738283,105.02485656738283,105.02485656738283,105.02485656738281,0,0.0,0.0
2012-06-04,105.02485656738283,105.02485656738283,105.02485656738283,105.02485656738281,0,0.0,0.0
2012-06-05,105.02485656738283,105.02485656738283,105.02485656738283,105.02485656738281,0,0.0,0.0
2012-06-06,105.02485656738283,105.02485656738283,105.02485656738283,105.02485656738281,0,0.0,0.0
2012-06-08,105.02485656738283,105.02485656738283,105.02485656738283,105.02485656738281,0,0.0,0.0
2012-06-11,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,13,0.0,0.0
2012-06-12,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-06-13,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-06-14,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-06-15,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-06-18,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-06-19,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-06-20,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-06-21,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-06-22,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-06-25,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-06-26,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-06-27,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-06-28,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-06-29,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-07-02,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-07-03,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-07-04,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-07-05,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-07-06,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-07-10,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-07-11,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-07-12,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-07-13,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-07-16,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-07-17,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-07-18,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-07-19,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-07-20,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-07-23,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-07-24,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-07-25,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-07-26,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-07-27,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,27,0.0,0.0
2012-07-30,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-07-31,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-08-01,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-08-02,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-08-03,108.4127731323242,108.4127731323242,108.4127731323242,108.41277313232422,0,0.0,0.0
2012-08-06,111.80065917968749,111.80065917968749,111.80065917968749,111.8006591796875,27,0.0,0.0
2012-08-07,111.80065917968749,111.80065917968749,111.80065917968749,111.8006591796875,0,0.0,0.0
2012-08-08,111.80065917968749,111.80065917968749,111.80065917968749,111.8006591796875,0,0.0,0.0
2012-08-09,107.73519897460939,107.73519897460939,107.73519897460939,107.73519897460938,13,0.0,0.0
2012-08-10,107.73519897460939,107.73519897460939,107.73519897460939,107.73519897460938,0,0.0,0.0
2012-08-13,107.73519897460939,107.73519897460939,107.73519897460939,107.73519897460938,0,0.0,0.0
2012-08-14,107.73519897460939,107.73519897460939,107.73519897460939,107.73519897460938,0,0.0,0.0
2012-08-15,107.73519897460939,107.73519897460939,107.73519897460939,107.73519897460938,0,0.0,0.0
2012-08-16,112.47823333740236,112.47823333740236,112.47823333740236,112.47823333740234,13,0.0,0.0
2012-08-17,112.47823333740236,112.47823333740236,112.47823333740236,112.47823333740234,0,0.0,0.0
2012-08-20,112.84532928466798,112.84532928466798,112.84532928466798,112.84532928466797,0,0.390215,0.0
2012-08-21,101.96867370605469,101.96867370605469,101.96867370605469,101.96867370605469,55,0.0,0.0
2012-08-22,101.96867370605469,101.96867370605469,101.96867370605469,101.96867370605469,0,0.0,0.0
2012-08-23,101.96867370605469,101.96867370605469,101.96867370605469,101.96867370605469,0,0.0,0.0
2012-08-24,101.96867370605469,101.96867370605469,101.96867370605469,101.96867370605469,0,0.0,0.0
2012-08-27,101.96867370605469,101.96867370605469,101.96867370605469,101.96867370605469,0,0.0,0.0
2012-08-28,101.96867370605469,101.96867370605469,101.96867370605469,101.96867370605469,0,0.0,0.0
2012-08-29,101.96867370605469,101.96867370605469,101.96867370605469,101.96867370605469,0,0.0,0.0
2012-08-30,101.96867370605469,101.96867370605469,101.96867370605469,101.96867370605469,0,0.0,0.0
2012-08-31,101.96867370605469,101.96867370605469,101.96867370605469,101.96867370605469,0,0.0,0.0
2012-09-03,101.96867370605469,101.96867370605469,101.96867370605469,101.96867370605469,0,0.0,0.0
2012-09-04,101.96867370605469,101.96867370605469,101.96867370605469,101.96867370605469,0,0.0,0.0
