Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-29,0.21224041283130646,0.21224041283130646,0.21224041283130646,0.21224041283130646,0,0.0,0.0
2001-01-01,0.21224041283130646,0.21224041283130646,0.21224041283130646,0.21224041283130646,0,0.0,0.0
2001-01-02,0.2076261788606644,0.2076261788606644,0.2076261788606644,0.20762617886066437,40312,0.0,0.0
2001-01-03,0.2076261788606644,0.2076261788606644,0.2076261788606644,0.20762617886066437,0,0.0,0.0
2001-01-04,0.216854651532619,0.216854651532619,0.21224041283130646,0.21224041283130646,4801987,0.0,0.0
2001-01-05,0.21224041283130646,0.2205455990407293,0.21039458431489952,0.21224041283130646,4930986,0.0,0.0
2001-01-08,0.21685458719730377,0.21685458719730377,0.21685458719730377,0.21685458719730377,52405,0.0,0.0
2001-01-09,0.21685458719730377,0.22054553361040286,0.21408620000635617,0.21685458719730377,2830721,0.0,0.0
2001-01-10,0.21685458719730377,0.22054553361040286,0.21500875922850768,0.21685458719730377,4747163,0.0,0.0
2001-01-11,0.22146807065991395,0.22146807065991395,0.21685458719730377,0.21685458719730377,270091,0.0,0.0
2001-01-12,0.22054554390742676,0.22054554390742676,0.21685459732200152,0.21869969367980957,3936081,0.0,0.0
2001-01-15,0.21869969367980957,0.21869969367980957,0.21869969367980957,0.21869969367980957,2338106,0.0,0.0
2001-01-16,0.21869969367980957,0.21869969367980957,0.21869969367980957,0.21869969367980957,16124,0.0,0.0
2001-01-17,0.21869968346896634,0.21869968346896634,0.21685458719730377,0.21685458719730377,4458527,0.0,0.0
2001-01-18,0.21685458719730377,0.21962297438825135,0.21685458719730377,0.21685458719730377,4523027,0.0,0.0
2001-01-19,0.21962297438825135,0.21962297438825135,0.21408620000635617,0.21685458719730377,636932,0.0,0.0
2001-01-22,0.21685459732200152,0.21869969367980957,0.21685459732200152,0.21869969367980957,397478,0.0,0.0
2001-01-23,0.21869969367980957,0.21869969367980957,0.21777715658722627,0.21869969367980957,906217,0.0,0.0
2001-01-24,0.21869974480201326,0.21869974480201326,0.21777720749378204,0.21777720749378204,233004,0.0,0.0
2001-01-25,0.21777720749378204,0.21777720749378204,0.21777720749378204,0.21777720749378204,0,0.0,0.0
2001-01-26,0.21777717713850445,0.23438750262719682,0.21777717713850445,0.22608233988285065,208817,0.0,0.0
2001-01-29,0.22885082091701595,0.2306959182024002,0.22885082091701595,0.2306959182024002,644994,0.0,0.0
2001-01-30,0.23069583382462241,0.23069583382462241,0.22608234951469736,0.22885073721408844,529702,0.0,0.0
2001-01-31,0.2297732744330332,0.2297732744330332,0.22608234951469736,0.22885073721408844,1459301,0.0,0.0
2001-02-01,0.22608233988285065,0.2399242777900943,0.22608233988285065,0.22608233988285065,3237874,0.0,0.0
2001-02-02,0.2353100007859375,0.258379656964226,0.2353100007859375,0.24730610847473145,4090880,0.0,0.0
2001-02-05,0.2399242106968162,0.25376541303621897,0.2399242106968162,0.24915193021297455,288635,0.0,0.0
2001-02-06,0.24915199232259022,0.2537654762959026,0.2399242705061081,0.24361519515514374,2354231,0.0,0.0
2001-02-07,0.2491519625840351,0.2491519625840351,0.23715585470199585,0.23715585470199585,509546,0.0,0.0
2001-02-08,0.2537654723242089,0.26299392569347063,0.2445377506521502,0.2556113004684448,413603,0.0,0.0
2001-02-09,0.25376541303621897,0.25376541303621897,0.24730608032734763,0.24915193021297455,2302632,0.0,0.0
2001-02-12,0.24915198719832765,0.24915198719832765,0.24453774945005807,0.24638357758522034,1041666,0.0,0.0
2001-02-13,0.24453771114349362,0.24638353898950902,0.24453771114349362,0.24453771114349365,203173,0.0,0.0
2001-02-14,0.2445377947031367,0.24915203330529678,0.2445377947031367,0.2482294738292694,806243,0.0,0.0
2001-02-15,0.24546098709106448,0.24730608312791638,0.24546098709106448,0.24546098709106445,1677793,0.0,0.0
2001-02-16,0.24822944471993896,0.24822944471993896,0.23992428183555603,0.23992428183555603,446659,0.0,0.0
2001-02-19,0.23992422065256697,0.23992422065256697,0.23807837069034576,0.23807837069034576,282185,0.0,0.0
2001-02-20,0.2380783779691087,0.24453771114349362,0.23623255012309333,0.24453771114349365,269285,0.0,0.0
2001-02-21,0.23992430119954283,0.23992430119954283,0.23531006276607513,0.23531006276607513,581301,0.0,0.0
2001-02-22,0.23531006276607513,0.23531006276607513,0.23531006276607513,0.23531006276607513,11287,0.0,0.0
2001-02-23,0.24176930945064232,0.24546098709106448,0.23530997666862352,0.24546098709106445,183823,0.0,0.0
2001-02-26,0.24546098709106448,0.24546098709106448,0.24546098709106448,0.24546098709106445,0,0.0,0.0
2001-02-27,0.24546098709106448,0.24546098709106448,0.24546098709106448,0.24546098709106445,0,0.0,0.0
2001-02-28,0.23992428183555603,0.23992428183555603,0.23992428183555603,0.23992428183555603,424084,0.0,0.0
2001-03-01,0.23992428183555603,0.23992428183555603,0.23992428183555603,0.23992428183555603,2069627,0.0,0.0
2001-03-02,0.24453769628927935,0.24546098709106448,0.23807836350726053,0.24546098709106445,653057,0.0,0.0
2001-03-05,0.23992428183555603,0.23992428183555603,0.23992428183555603,0.23992428183555603,38699,0.0,0.0
2001-03-06,0.2454610020013632,0.2454610020013632,0.2426926149945631,0.24453771114349365,262029,0.0,0.0
2001-03-07,0.24546105709181132,0.24546105709181132,0.23992428183555603,0.23992428183555603,42730,0.0,0.0
2001-03-08,0.24269268905110358,0.24269268905110358,0.23531006276607513,0.23531006276607513,274929,0.0,0.0
2001-03-09,0.23531006276607513,0.23992430119954283,0.23531006276607513,0.23531006276607513,80624,0.0,0.0
2001-03-12,0.24176934215227452,0.24176934215227452,0.24084678292274475,0.24084678292274475,324109,0.0,0.0
2001-03-13,0.23992428183555603,0.23992428183555603,0.2306958278860832,0.23992428183555603,192692,0.0,0.0
2001-03-14,0.23992428183555603,0.23992428183555603,0.2306958278860832,0.23992428183555603,192692,0.0,0.0
2001-03-15,0.24453771114349362,0.24453771114349362,0.24453771114349362,0.24453771114349365,2371162,0.0,0.0
2001-03-16,0.23161910801390267,0.24453775447942047,0.23161910801390267,0.24361519515514374,221717,0.0,0.0
2001-03-19,0.23531012542180815,0.2426927536725998,0.23531012542180815,0.2426927536725998,16931,0.0,0.0
2001-03-20,0.23438745397416277,0.24453771114349362,0.2334641631162932,0.24453771114349365,49180,0.0,0.0
2001-03-21,0.2399243650839037,0.2426927536725998,0.2399243650839037,0.2426927536725998,106424,0.0,0.0
2001-03-22,0.23531006917132968,0.23531006917132968,0.23069585278490645,0.23438753187656403,116099,0.0,0.0
2001-03-23,0.23531003266293832,0.24361519515514374,0.23531003266293832,0.24361519515514374,183017,0.0,0.0
2001-03-26,0.239924227987763,0.24453771114349362,0.2353099909623086,0.24453771114349365,11287,0.0,0.0
2001-03-27,0.24453771114349362,0.24453771114349362,0.24453771114349362,0.24453771114349365,8062,0.0,0.0
2001-03-28,0.2353099909623086,0.24453771114349362,0.2353099909623086,0.24453771114349365,81430,0.0,0.0
2001-03-29,0.2353100733295926,0.23900102078914645,0.2353100733295926,0.23900102078914642,57243,0.0,0.0
2001-03-30,0.2353100142013007,0.2399242516824528,0.23161908984184262,0.23161908984184265,831237,0.0,0.0
2001-04-02,0.2306958278860832,0.23992428183555603,0.2306958278860832,0.23992428183555603,9674,0.0,0.0
2001-04-03,0.2306959182024002,0.2306959182024002,0.2306959182024002,0.2306959182024002,54824,0.0,0.0
2001-04-04,0.2306958465052531,0.23531006276607513,0.22885074979329995,0.23531006276607513,82236,0.0,0.0
2001-04-05,0.23992426557163035,0.24638357758522034,0.23992426557163035,0.24638357758522034,162054,0.0,0.0
2001-04-06,0.23623255012309333,0.24453771114349362,0.23623255012309333,0.24453771114349365,33862,0.0,0.0
2001-04-09,0.24915193021297455,0.24915193021297455,0.24915193021297455,0.24915193021297455,466815,0.0,0.0
2001-04-10,0.24915205542345745,0.2583797574043274,0.248229495865531,0.2583797574043274,1649574,0.0,0.0
2001-04-11,0.2574572200190494,0.2583797574043274,0.2574572200190494,0.2583797574043274,150767,0.0,0.0
2001-04-12,0.2574571481476003,0.2860635817050934,0.2574571481476003,0.2860635817050934,438596,0.0,0.0
2001-04-13,0.2860635817050934,0.2860635817050934,0.2860635817050934,0.2860635817050934,0,0.0,0.0
2001-04-16,0.2860635817050934,0.2860635817050934,0.2860635817050934,0.2860635817050934,0,0.0,0.0
2001-04-17,0.2629939019680023,0.2629939019680023,0.2629939019680023,0.2629939019680023,37893,0.0,0.0
2001-04-18,0.2629939019680023,0.2629939019680023,0.2629939019680023,0.2629939019680023,0,0.0,0.0
2001-04-19,0.2629939019680023,0.2629939019680023,0.2546887403550149,0.2629939019680023,232198,0.0,0.0
2001-04-20,0.24915193021297455,0.24915193021297455,0.24915193021297455,0.24915193021297455,8062,0.0,0.0
2001-04-23,0.24915193021297455,0.24915193021297455,0.24915193021297455,0.24915193021297455,0,0.0,0.0
2001-04-24,0.2556113004684448,0.2556113004684448,0.2556113004684448,0.2556113004684448,806,0.0,0.0
2001-04-25,0.2556113004684448,0.2556113004684448,0.2556113004684448,0.2556113004684448,0,0.0,0.0
2001-04-26,0.26299394690425926,0.26299394690425926,0.2620706558227539,0.2620706558227539,1941434,0.0,0.0
2001-04-27,0.261148065328598,0.261148065328598,0.261148065328598,0.261148065328598,2142189,0.0,0.0
2001-04-30,0.261148065328598,0.261148065328598,0.261148065328598,0.261148065328598,4837,0.0,0.0
2001-05-01,0.261148065328598,0.261148065328598,0.261148065328598,0.261148065328598,0,0.0,0.0
2001-05-02,0.261148065328598,0.261148065328598,0.261148065328598,0.261148065328598,0,0.0,0.0
2001-05-03,0.25930225287721603,0.2712990939617157,0.25930225287721603,0.2712990939617157,678050,0.0,0.0
2001-05-04,0.28514020483803587,0.28514020483803587,0.24915193021297455,0.24915193021297455,24993,0.0,0.0
2001-05-07,0.2583797585342002,0.2593023180961609,0.2583797585342002,0.2593023180961609,1622162,0.0,0.0
2001-05-08,0.2583796792728825,0.2583796792728825,0.2537654638290405,0.2537654638290405,218492,0.0,0.0
2001-05-09,0.2537654638290405,0.2537654638290405,0.2537654638290405,0.2537654638290405,0,0.0,0.0
2001-05-10,0.25376550824352784,0.2583797244949581,0.25376550824352784,0.2546887993812561,424084,0.0,0.0
2001-05-11,0.2611481467448368,0.2611481467448368,0.2583797585342002,0.2593023180961609,1497194,0.0,0.0
2001-05-14,0.25837964428692234,0.25837964428692234,0.25745710730552673,0.25745710730552673,257997,0.0,0.0
2001-05-15,0.2583797574043274,0.2583797574043274,0.2583797574043274,0.2583797574043274,40312,0.0,0.0
2001-05-16,0.2583797574043274,0.2583797574043274,0.2583797574043274,0.2583797574043274,200754,0.0,0.0
2001-05-17,0.2629939019680023,0.2629939019680023,0.2629939019680023,0.2629939019680023,366034,0.0,0.0
2001-05-18,0.2629938780135647,0.26760736107826233,0.25837964107915823,0.26760736107826233,149961,0.0,0.0
2001-05-21,0.2629938780135647,0.26760736107826233,0.2629938780135647,0.26760736107826233,41118,0.0,0.0
2001-05-22,0.2629939019680023,0.2629939019680023,0.2629939019680023,0.2629939019680023,16931,0.0,0.0
2001-05-23,0.2583797574043274,0.2593023169622538,0.2583797574043274,0.2583797574043274,478102,0.0,0.0
2001-05-24,0.2537655405651925,0.2583797574043274,0.24915205542345745,0.2583797574043274,1177922,0.0,0.0
2001-05-25,0.2629939019680023,0.2629939019680023,0.2629939019680023,0.2629939019680023,1009417,0.0,0.0
2001-05-28,0.2583797906804535,0.2583797906804535,0.2500746250152588,0.2500746250152588,474877,0.0,0.0
2001-05-29,0.24915205542345745,0.2583797574043274,0.2463836450522783,0.2583797574043274,574045,0.0,0.0
2001-05-30,0.2583797574043274,0.2583797574043274,0.2583797574043274,0.2583797574043274,0,0.0,0.0
2001-05-31,0.24915196594635655,0.2629939019680023,0.24915196594635655,0.2629939019680023,11287,0.0,0.0
2001-06-01,0.26299394690425926,0.26299394690425926,0.2620706558227539,0.2620706558227539,270091,0.0,0.0
2001-06-04,0.25007454572912036,0.2620706558227539,0.25007454572912036,0.2620706558227539,8868,0.0,0.0
2001-06-05,0.2583797574043274,0.2583797574043274,0.2583797574043274,0.2583797574043274,403121,0.0,0.0
2001-06-06,0.25837970876116306,0.2620706558227539,0.25837970876116306,0.2620706558227539,324109,0.0,0.0
2001-06-07,0.2620706558227539,0.2620706558227539,0.2620706558227539,0.2620706558227539,0,0.0,0.0
2001-06-08,0.25837966461331435,0.2629939019680023,0.25837966461331435,0.2629939019680023,2382450,0.0,0.0
2001-06-11,0.2537655222331324,0.2537655222331324,0.2528429627418518,0.2528429627418518,193498,0.0,0.0
2001-06-12,0.2528428539419216,0.2528428539419216,0.24915193021297455,0.24915193021297455,6274188,0.0,0.0
2001-06-13,0.2583797574043274,0.2583797574043274,0.239924331269939,0.2583797574043274,1056985,0.0,0.0
2001-06-14,0.2583797574043274,0.2583797574043274,0.2583797574043274,0.2583797574043274,0,0.0,0.0
2001-06-15,0.24361526028779895,0.2546888354106655,0.24361526028779895,0.2509971559047699,10481,0.0,0.0
2001-06-18,0.2509971559047699,0.2509971559047699,0.2509971559047699,0.2509971559047699,0,0.0,0.0
2001-06-19,0.2583797574043274,0.2583797574043274,0.2583797574043274,0.2583797574043274,8062,0.0,0.0
2001-06-20,0.2583797574043274,0.2583797574043274,0.2583797574043274,0.2583797574043274,0,0.0,0.0
2001-06-21,0.2620706308591742,0.2620706308591742,0.24915198478450937,0.2602255344390869,143511,0.0,0.0
2001-06-22,0.2620706558227539,0.2620706558227539,0.2620706558227539,0.2620706558227539,8062,0.0,0.0
2001-06-25,0.2620706558227539,0.2620706558227539,0.2620706558227539,0.2620706558227539,0,0.0,0.0
2001-06-26,0.2620706558227539,0.2620706558227539,0.2620706558227539,0.2620706558227539,0,0.0,0.0
2001-06-27,0.2574571715495641,0.2620706558227539,0.2574571715495641,0.2620706558227539,29024,0.0,0.0
2001-06-28,0.254688720318983,0.25745710730552673,0.254688720318983,0.25745710730552673,48374,0.0,0.0
2001-06-29,0.2574571872271821,0.2583797244949581,0.2546887993812561,0.2546887993812561,29831,0.0,0.0
2001-07-02,0.254688720318983,0.25745710730552673,0.254688720318983,0.25745710730552673,483746,0.0,0.0
2001-07-03,0.25376541303621897,0.25376541303621897,0.24915193021297455,0.24915193021297455,195110,0.0,0.0
2001-07-04,0.24915193021297455,0.24915193021297455,0.24915193021297455,0.24915193021297455,0,0.0,0.0
2001-07-05,0.2629939019680023,0.2629939019680023,0.2629939019680023,0.2629939019680023,806,0.0,0.0
2001-07-06,0.25653383135795593,0.2574571222627091,0.25653383135795593,0.25653383135795593,120936,0.0,0.0
2001-07-09,0.25653383135795593,0.25653383135795593,0.25653383135795593,0.25653383135795593,0,0.0,0.0
2001-07-10,0.25837964428692234,0.25837964428692234,0.25745710730552673,0.25745710730552673,120936,0.0,0.0
2001-07-11,0.2574571222627091,0.2574571222627091,0.24453772356082296,0.25653383135795593,815112,0.0,0.0
2001-07-12,0.25653385119043837,0.2574571421665706,0.24915198008237704,0.2537654638290405,36280,0.0,0.0
2001-07-13,0.2537654638290405,0.2537654638290405,0.25099707646764263,0.2537654638290405,170117,0.0,0.0
2001-07-16,0.25468881342176,0.25468881342176,0.2528429627418518,0.2528429627418518,338622,0.0,0.0
2001-07-17,0.2546887993812561,0.2546887993812561,0.2546887993812561,0.2546887993812561,2418,0.0,0.0
2001-07-18,0.2509971203976018,0.2546887993812561,0.25007456095718017,0.2546887993812561,77399,0.0,0.0
2001-07-19,0.2546887993812561,0.2546887993812561,0.2546887993812561,0.2546887993812561,5643,0.0,0.0
2001-07-20,0.2546887993812561,0.2546887993812561,0.2509971203976018,0.2546887993812561,2052696,0.0,0.0
2001-07-23,0.2537654638290405,0.2537654638290405,0.2537654638290405,0.2537654638290405,1943853,0.0,0.0
2001-07-24,0.24915198008237704,0.2537654638290405,0.24915198008237704,0.2537654638290405,1612,0.0,0.0
2001-07-25,0.2537654638290405,0.2537654638290405,0.2537654638290405,0.2537654638290405,0,0.0,0.0
2001-07-26,0.2537654638290405,0.2537654638290405,0.2537654638290405,0.2537654638290405,0,0.0,0.0
2001-07-27,0.24915202368940412,0.2574571872271821,0.24915202368940412,0.2546887993812561,531314,0.0,0.0
2001-07-30,0.2546887993812561,0.2546887993812561,0.2546887993812561,0.2546887993812561,4031,0.0,0.0
2001-07-31,0.2537654638290405,0.2537654638290405,0.2537654638290405,0.2537654638290405,150767,0.0,0.0
2001-08-01,0.25284290455008684,0.2537654638290405,0.25284290455008684,0.2537654638290405,1709236,0.0,0.0
2001-08-02,0.2537654638290405,0.2537654638290405,0.2537654638290405,0.2537654638290405,0,0.0,0.0
2001-08-03,0.25284290455008684,0.2537654638290405,0.25284290455008684,0.2537654638290405,424890,0.0,0.0
2001-08-06,0.2537654638290405,0.2537654638290405,0.25007451718868895,0.2537654638290405,1442370,0.0,0.0
2001-08-07,0.25376557324706445,0.25745725317636414,0.2500746250152588,0.2500746250152588,574851,0.0,0.0
2001-08-08,0.2546887548051728,0.2583796792728825,0.2537654638290405,0.2537654638290405,628063,0.0,0.0
2001-08-09,0.2537654638290405,0.2537654638290405,0.2537654638290405,0.2537654638290405,112067,0.0,0.0
2001-08-10,0.26576225105669643,0.25376541303621897,0.24915193021297455,0.24915193021297455,1873710,0.0,0.0
2001-08-13,0.2537654638290405,0.2537654638290405,0.2537654638290405,0.2537654638290405,87074,0.0,0.0
2001-08-14,0.2537654638290405,0.2537654638290405,0.2537654638290405,0.2537654638290405,0,0.0,0.0
2001-08-15,0.2537654638290405,0.2537654638290405,0.24915198008237704,0.2537654638290405,278154,0.0,0.0
2001-08-16,0.2537654638290405,0.2537654638290405,0.2537654638290405,0.2537654638290405,5643,0.0,0.0
2001-08-17,0.2537654638290405,0.2537654638290405,0.2537654638290405,0.2537654638290405,0,0.0,0.0
2001-08-20,0.2583797574043274,0.2583797574043274,0.2519204436219881,0.2583797574043274,1374645,0.0,0.0
2001-08-21,0.2629939218527313,0.2629939218527313,0.25837968414916507,0.2602255344390869,45955,0.0,0.0
2001-08-22,0.2602255344390869,0.2602255344390869,0.2602255344390869,0.2602255344390869,463590,0.0,0.0
2001-08-23,0.25837968414916507,0.2602255344390869,0.25837968414916507,0.2602255344390869,36280,0.0,0.0
2001-08-24,0.25653392876372316,0.2583797574043274,0.25653392876372316,0.2583797574043274,46762,0.0,0.0
2001-08-27,0.2583797574043274,0.2583797574043274,0.2583797574043274,0.2583797574043274,298310,0.0,0.0
2001-08-28,0.2583797574043274,0.2583797574043274,0.2583797574043274,0.2583797574043274,0,0.0,0.0
2001-08-29,0.2583797574043274,0.2583797574043274,0.2583797574043274,0.2583797574043274,1612,0.0,0.0
2001-08-30,0.2602255344390869,0.2602255344390869,0.2602255344390869,0.2602255344390869,322497,0.0,0.0
2001-08-31,0.26022555922691165,0.2620706558227539,0.25468878387221655,0.2620706558227539,140286,0.0,0.0
2001-09-03,0.2602256082175801,0.2602256082175801,0.2574572200190494,0.2583797574043274,2309082,0.0,0.0
2001-09-04,0.2537655405651925,0.2583797574043274,0.2537655405651925,0.2583797574043274,4031,0.0,0.0
2001-09-05,0.25099707646764263,0.2574571421665706,0.24915198008237704,0.2537654638290405,285410,0.0,0.0
