Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-11,75.44759368896484,75.44759368896484,72.2249526977539,72.2249526977539,8155,0,0.0
2013-01-14,72.98322296142578,72.98322296142578,72.03538513183594,72.31974029541016,1941,0,0.0
2013-01-15,72.98322296142578,72.98322296142578,70.23450469970703,71.08755493164062,3903,0,0.0
2013-01-16,71.08755493164062,71.08755493164062,68.33883666992188,68.90753173828125,7997,0,0.0
2013-01-17,69.38145446777344,71.75103759765625,69.38145446777344,70.04493713378906,2521,0,0.0
2013-01-18,70.13971710205078,70.61363983154297,68.52840423583984,68.71797180175781,4272,0,0.0
2013-01-21,68.52840423583984,70.80320739746094,68.24404907226562,69.8553695678711,2553,0,0.0
2013-01-22,69.47623443603516,70.70841979980469,68.52840423583984,68.52840423583984,16004,0,0.0
2013-01-23,69.47623443603516,70.70841979980469,68.33883666992188,68.33883666992188,1202,0,0.0
2013-01-24,69.66580200195312,69.8553695678711,68.24404907226562,68.24404907226562,3734,0,0.0
2013-01-28,68.52840423583984,68.81275177001953,66.63273620605469,67.20143127441406,4642,0,0.0
2013-01-29,68.24404907226562,69.47623443603516,66.7275161743164,66.7275161743164,3914,0,0.0
2013-01-30,67.48578643798828,67.48578643798828,64.9266357421875,65.40055084228516,5644,0,0.0
2013-01-31,64.54750061035156,65.40055084228516,63.410099029541016,63.410099029541016,4979,0,0.0
2013-02-01,64.73706817626953,66.25360107421875,62.46226501464844,63.6944465637207,8756,0,0.0
2013-02-04,64.3579330444336,64.3579330444336,62.746612548828125,63.22053146362305,1856,0,0.0
2013-02-05,64.45271301269531,64.45271301269531,62.0831298828125,62.36748123168945,2257,0,0.0
2013-02-06,62.46226501464844,63.78923034667969,60.75616455078125,61.70399856567383,4431,0,0.0
2013-02-07,62.177913665771484,69.19188690185547,60.37702941894531,68.62318420410156,16142,0,0.0
2013-02-08,71.18233489990234,72.50930786132812,64.9266357421875,65.40055084228516,18093,0,0.0
2013-02-13,64.9266357421875,65.3057632446289,63.599666595458984,63.599666595458984,2911,0,0.0
2013-02-14,63.599666595458984,63.599666595458984,61.609214782714844,62.177913665771484,3238,0,0.0
2013-02-15,62.55704879760742,65.11619567871094,62.55704879760742,63.88401412963867,5380,0,0.0
2013-02-18,64.9266357421875,64.9266357421875,62.84139633178711,63.88401412963867,14791,0,0.0
2013-02-19,65.59011840820312,66.1588134765625,61.79877853393555,62.746612548828125,5053,0,0.0
2013-02-20,63.22053146362305,63.5048828125,62.177913665771484,62.36748123168945,2869,0,0.0
2013-02-21,62.0831298828125,62.46226501464844,61.04051208496094,61.419647216796875,4061,0,0.0
2013-02-22,61.609214782714844,61.89356231689453,61.230079650878906,61.230079650878906,6572,0,0.0
2013-02-25,61.988346099853516,62.0831298828125,61.13529586791992,61.13529586791992,3966,0,0.0
2013-02-26,61.32486343383789,61.609214782714844,60.187461853027344,60.661380767822266,14158,0,0.0
2013-02-27,61.230079650878906,61.230079650878906,59.90311050415039,59.90311050415039,4336,0,0.0
2013-02-28,60.37702941894531,61.13529586791992,60.09267807006836,60.09267807006836,2004,0,0.0
2013-03-01,59.429195404052734,59.90311050415039,58.007442474365234,58.95527648925781,3133,0,0.0
2013-03-04,58.95527648925781,58.95527648925781,56.30134201049805,56.585693359375,6119,0,0.0
2013-03-05,57.15439224243164,58.670928955078125,56.77526092529297,56.96482467651367,2743,0,0.0
2013-03-06,58.29179382324219,58.76571273803711,56.87004470825195,57.53352737426758,4789,0,0.0
2013-03-07,59.239627838134766,59.6187629699707,57.53352737426758,57.72309494018555,6140,0,0.0
2013-03-08,57.72309494018555,57.72309494018555,56.585693359375,57.34395980834961,6319,0,0.0
2013-03-11,57.15439224243164,57.34395980834961,56.11177444458008,56.77526092529297,2880,0,0.0
2013-03-12,56.87004470825195,57.62831115722656,56.680477142333984,56.680477142333984,1339,0,0.0
2013-03-13,57.53352737426758,61.609214782714844,56.87004470825195,56.87004470825195,8925,0,0.0
2013-03-14,59.71354675292969,59.71354675292969,55.54307556152344,56.96482467651367,8239,0,0.0
2013-03-15,56.87004470825195,56.87004470825195,55.922210693359375,55.922210693359375,14738,0,0.0
2013-03-18,56.016990661621094,56.87004470825195,56.016990661621094,56.680477142333984,633,0,0.0
2013-03-19,56.016990661621094,56.87004470825195,54.9743766784668,55.44829177856445,1635,0,0.0
2013-03-20,55.63785934448242,56.39612579345703,54.690025329589844,55.63785934448242,1624,0,0.0
2013-03-21,55.827423095703125,55.827423095703125,54.40567398071289,54.40567398071289,970,0,0.0
2013-03-22,54.12132263183594,54.690025329589844,50.235206604003906,51.941307067871094,2616,0,0.0
2013-03-25,53.45783996582031,56.11177444458008,50.329986572265625,50.61433792114258,4526,0,0.0
2013-03-26,53.45783996582031,53.45783996582031,50.61433792114258,51.562171936035156,2046,0,0.0
2013-03-27,52.60478973388672,54.21610641479492,50.70912170410156,51.2778205871582,4114,0,0.0
2013-03-28,51.2778205871582,51.2778205871582,51.2778205871582,51.2778205871582,1793,0,0.0
2013-04-01,51.37260437011719,52.13087463378906,51.183040618896484,51.2778205871582,759,0,0.0
2013-04-02,51.37260437011719,52.13087463378906,50.235206604003906,50.235206604003906,1761,0,0.0
2013-04-03,50.42477035522461,51.562171936035156,48.62388610839844,48.813453674316406,3355,0,0.0
2013-04-04,48.62388610839844,48.813453674316406,47.391700744628906,48.0551872253418,25795,0,0.0
2013-04-05,48.0551872253418,48.0551872253418,46.91778564453125,47.2021369934082,4082,0,0.0
2013-04-08,47.2021369934082,47.2021369934082,45.590816497802734,46.91778564453125,3407,0,0.0
2013-04-09,47.86561965942383,47.86561965942383,46.44386672973633,46.44386672973633,1318,0,0.0
2013-04-10,46.91778564453125,47.67605209350586,45.96995162963867,46.91778564453125,2500,0,0.0
2013-04-11,48.339534759521484,48.339534759521484,46.34908676147461,46.34908676147461,2658,0,0.0
2013-04-12,47.012569427490234,47.391700744628906,46.15951919555664,46.91778564453125,3249,0,0.0
2013-04-15,46.44386672973633,47.391700744628906,45.49603271484375,45.49603271484375,4716,0,0.0
2013-04-16,45.40125274658203,45.96995162963867,42.652530670166016,45.30646514892578,6868,0,0.0
2013-04-17,44.92733383178711,45.022117614746094,43.600364685058594,43.600364685058594,3566,0,0.0
2013-04-18,43.600364685058594,43.600364685058594,40.75686264038086,41.23078155517578,5317,0,0.0
2013-04-19,40.75686264038086,41.70469665527344,39.7142448425293,39.7142448425293,6657,0,0.0
2013-04-22,40.37773132324219,40.37773132324219,38.48206329345703,39.335113525390625,6150,0,0.0
2013-04-23,39.05076217651367,40.75686264038086,38.8611946105957,39.903812408447266,4072,0,0.0
2013-04-24,40.37773132324219,50.519554138183594,39.524681091308594,50.329986572265625,34710,0,0.0
2013-04-25,52.13087463378906,52.13087463378906,45.022117614746094,45.022117614746094,24149,0,0.0
2013-04-26,45.022117614746094,45.022117614746094,45.022117614746094,45.022117614746094,0,0,0.0
2013-04-29,41.70469665527344,43.88471603393555,41.515132904052734,42.36818313598633,9727,0,0.0
2013-04-30,42.36818313598633,42.652530670166016,41.04121398925781,42.17861557006836,7743,0,0.0
2013-05-02,42.46296310424805,42.93688201904297,41.70469665527344,41.70469665527344,2816,0,0.0
2013-05-03,42.747314453125,43.12644958496094,41.894264221191406,42.747314453125,2321,0,0.0
2013-05-06,41.98904800415039,42.46296310424805,41.894264221191406,41.98904800415039,3101,0,0.0
2013-05-07,41.894264221191406,42.36818313598633,41.70469665527344,42.36818313598633,2152,0,0.0
2013-05-08,42.17861557006836,45.30646514892578,41.42034912109375,41.98904800415039,7954,0,0.0
2013-05-09,42.93688201904297,42.93688201904297,40.75686264038086,41.325565338134766,20203,0,0.0
2013-05-10,41.42034912109375,41.42034912109375,40.75686264038086,40.75686264038086,2574,0,0.0
2013-05-13,40.75686264038086,40.94643020629883,38.95597839355469,39.61946487426758,4135,0,0.0
2013-05-14,39.61946487426758,40.2829475402832,38.38727951049805,38.576847076416016,4220,0,0.0
2013-05-15,39.524681091308594,42.36818313598633,39.524681091308594,40.18816375732422,10244,0,0.0
2013-05-16,40.18816375732422,41.04121398925781,39.61946487426758,39.61946487426758,4758,0,0.0
2013-05-17,40.37773132324219,41.60991668701172,39.7142448425293,40.2829475402832,3312,0,0.0
2013-05-20,40.37773132324219,41.60991668701172,39.7142448425293,40.2829475402832,2215,0,0.0
2013-05-21,40.2829475402832,40.75686264038086,39.903812408447266,40.567298889160156,2500,0,0.0
2013-05-22,40.75686264038086,41.98904800415039,40.567298889160156,41.515132904052734,15646,0,0.0
2013-05-23,41.60991668701172,42.842098236083984,41.04121398925781,41.04121398925781,4019,0,0.0
2013-05-24,40.94643020629883,41.325565338134766,39.99859619140625,40.093379974365234,5887,0,0.0
2013-05-27,40.37773132324219,41.70469665527344,39.903812408447266,40.75686264038086,3566,0,0.0
2013-05-28,41.325565338134766,41.325565338134766,39.80902862548828,40.093379974365234,8988,0,0.0
2013-05-29,40.18816375732422,40.75686264038086,39.903812408447266,40.093379974365234,1793,0,0.0
2013-05-31,40.093379974365234,40.093379974365234,39.335113525390625,39.524681091308594,1740,0,0.0
2013-06-03,40.093379974365234,40.18816375732422,38.95597839355469,39.24032974243164,1371,0,0.0
2013-06-04,39.335113525390625,40.2829475402832,38.102928161621094,38.102928161621094,3513,0,0.0
2013-06-05,38.48206329345703,38.576847076416016,37.06031036376953,37.43944549560547,19497,0,0.0
2013-06-06,37.72379684448242,38.29249572753906,37.155094146728516,37.344661712646484,2700,0,0.0
2013-06-07,37.53422927856445,38.29249572753906,36.396827697753906,36.49161148071289,4990,0,0.0
2013-06-10,36.68117904663086,37.43944549560547,36.396827697753906,36.396827697753906,2131,0,0.0
2013-06-11,36.87074279785156,37.913360595703125,36.87074279785156,36.87074279785156,4114,0,0.0
2013-06-12,37.43944549560547,37.81857681274414,36.11247634887695,36.11247634887695,4283,0,0.0
2013-06-13,36.87074279785156,37.81857681274414,36.396827697753906,37.53422927856445,2215,0,0.0
2013-06-14,37.53422927856445,37.53422927856445,34.975074768066406,35.06985855102539,4927,0,0.0
2013-06-17,34.975074768066406,35.54377746582031,33.26897430419922,33.26897430419922,5982,0,0.0
2013-06-18,33.26897430419922,33.26897430419922,31.84722328186035,32.32114028930664,5370,0,0.0
2013-06-19,31.84722328186035,32.226356506347656,29.951555252075195,29.951555252075195,4030,0,0.0
2013-06-20,29.85677146911621,30.23590660095215,28.05588722229004,29.003721237182617,5138,0,0.0
2013-06-21,29.003721237182617,31.088956832885742,25.212385177612305,25.212385177612305,13968,0,0.0
2013-06-24,25.781085968017578,27.961103439331055,25.59151840209961,27.676753997802734,7786,0,0.0
2013-06-25,29.193288803100586,29.477638244628906,28.05588722229004,29.193288803100586,3217,0,0.0
2013-06-26,28.908937454223633,30.3306884765625,28.05588722229004,29.76198959350586,5370,0,0.0
2013-06-27,29.951555252075195,30.141122817993164,28.908937454223633,29.57242202758789,3207,0,0.0
2013-06-28,29.76198959350586,31.56287384033203,29.382854461669922,30.615039825439453,23632,0,0.0
2013-07-01,29.76198959350586,33.93246078491211,29.382854461669922,33.45854187011719,6731,0,0.0
2013-07-02,33.74289321899414,36.30204391479492,30.80460548400879,30.80460548400879,6319,0,0.0
2013-07-03,34.12202453613281,34.12202453613281,30.425472259521484,30.425472259521484,3006,0,0.0
2013-07-04,30.3306884765625,32.226356506347656,30.3306884765625,30.3306884765625,1994,0,0.0
2013-07-05,31.183740615844727,31.183740615844727,29.003721237182617,29.667205810546875,3660,0,0.0
2013-07-08,29.382854461669922,29.951555252075195,29.28807258605957,29.28807258605957,1128,0,0.0
2013-07-10,29.85677146911621,29.951555252075195,28.435020446777344,29.57242202758789,2078,0,0.0
2013-07-11,30.04633903503418,30.615039825439453,29.193288803100586,29.193288803100586,2088,0,0.0
2013-07-12,29.76198959350586,30.425472259521484,28.81415557861328,28.908937454223633,1877,0,0.0
2013-07-15,29.477638244628906,30.04633903503418,27.866321563720703,28.81415557861328,9832,0,0.0
2013-07-16,29.193288803100586,29.667205810546875,27.961103439331055,28.435020446777344,3671,0,0.0
2013-07-17,29.28807258605957,29.28807258605957,28.150671005249023,28.719371795654297,2732,0,0.0
2013-07-18,28.435020446777344,29.003721237182617,28.340238571166992,28.435020446777344,2690,0,0.0
2013-07-19,29.28807258605957,29.28807258605957,28.529804229736328,28.529804229736328,1107,0,0.0
2013-07-22,29.57242202758789,29.85677146911621,28.624588012695312,28.624588012695312,4336,0,0.0
2013-07-23,29.003721237182617,29.76198959350586,28.81415557861328,28.81415557861328,1297,0,0.0
2013-07-24,29.0985050201416,29.477638244628906,28.624588012695312,28.719371795654297,2795,0,0.0
2013-07-25,28.908937454223633,29.382854461669922,28.340238571166992,29.193288803100586,4905,0,0.0
2013-07-26,29.193288803100586,29.193288803100586,29.193288803100586,29.193288803100586,0,0,0.0
2013-07-29,29.382854461669922,31.84722328186035,28.81415557861328,30.994173049926758,17387,0,0.0
2013-07-30,31.752439498901367,32.32114028930664,29.477638244628906,29.477638244628906,11921,0,0.0
2013-07-31,29.667205810546875,30.3306884765625,27.676753997802734,28.245454788208008,18136,0,0.0
2013-08-01,28.245454788208008,29.003721237182617,28.245454788208008,28.719371795654297,2563,0,0.0
2013-08-02,28.529804229736328,28.719371795654297,27.961103439331055,28.340238571166992,3196,0,0.0
2013-08-05,28.719371795654297,28.719371795654297,27.961103439331055,28.05588722229004,1783,0,0.0
2013-08-06,28.340238571166992,28.719371795654297,27.676753997802734,27.77153778076172,2743,0,0.0
2013-08-07,28.150671005249023,29.0985050201416,28.05588722229004,28.05588722229004,3238,0,0.0
2013-08-08,28.05588722229004,28.81415557861328,27.961103439331055,28.245454788208008,2162,0,0.0
2013-08-09,28.81415557861328,28.908937454223633,28.245454788208008,28.529804229736328,2257,0,0.0
2013-08-12,29.193288803100586,29.28807258605957,28.435020446777344,28.435020446777344,13293,0,0.0
2013-08-13,28.908937454223633,29.0985050201416,28.245454788208008,28.435020446777344,2574,0,0.0
2013-08-14,28.435020446777344,28.435020446777344,28.150671005249023,28.150671005249023,3449,0,0.0
2013-08-15,27.961103439331055,28.340238571166992,27.77153778076172,28.05588722229004,3070,0,0.0
2013-08-16,28.719371795654297,30.23590660095215,28.245454788208008,28.435020446777344,9537,0,0.0
2013-08-19,28.908937454223633,28.908937454223633,27.961103439331055,27.961103439331055,2816,0,0.0
2013-08-20,28.05588722229004,28.435020446777344,27.866321563720703,27.961103439331055,3713,0,0.0
2013-08-21,28.05588722229004,28.150671005249023,27.676753997802734,28.150671005249023,7163,0,0.0
2013-08-22,28.150671005249023,28.245454788208008,27.77153778076172,28.245454788208008,2067,0,0.0
2013-08-23,28.150671005249023,28.245454788208008,27.58197021484375,28.150671005249023,6583,0,0.0
2013-08-26,28.05588722229004,28.435020446777344,27.961103439331055,27.961103439331055,3566,0,0.0
2013-08-27,27.676753997802734,28.435020446777344,27.58197021484375,27.58197021484375,15931,0,0.0
2013-08-28,27.676753997802734,27.866321563720703,27.58197021484375,27.676753997802734,2648,0,0.0
2013-08-29,28.150671005249023,28.150671005249023,27.29762077331543,27.392404556274414,1972,0,0.0
2013-08-30,28.150671005249023,28.150671005249023,27.29762077331543,27.487186431884766,1012,0,0.0
2013-09-02,27.392404556274414,27.676753997802734,27.013269424438477,27.013269424438477,4874,0,0.0
2013-09-03,27.202836990356445,27.487186431884766,26.918487548828125,26.918487548828125,2152,0,0.0
2013-09-04,26.918487548828125,27.013269424438477,26.728919982910156,26.82370376586914,2637,0,0.0
2013-09-05,27.013269424438477,27.487186431884766,26.728919982910156,27.10805320739746,1698,0,0.0
2013-09-06,26.728919982910156,27.29762077331543,26.728919982910156,26.918487548828125,1561,0,0.0
2013-09-09,26.82370376586914,27.29762077331543,26.634136199951172,27.013269424438477,2816,0,0.0
2013-09-10,27.10805320739746,27.392404556274414,26.918487548828125,26.918487548828125,981,0,0.0
2013-09-11,27.013269424438477,27.202836990356445,26.918487548828125,27.202836990356445,1445,0,0.0
2013-09-12,27.29762077331543,27.29762077331543,26.634136199951172,26.82370376586914,538,0,0.0
2013-09-13,26.82370376586914,26.82370376586914,26.634136199951172,26.728919982910156,516,0,0.0
2013-09-16,26.728919982910156,26.918487548828125,26.634136199951172,26.634136199951172,3144,0,0.0
2013-09-17,26.728919982910156,26.82370376586914,26.634136199951172,26.728919982910156,453,0,0.0
2013-09-18,26.634136199951172,27.202836990356445,26.539352416992188,27.10805320739746,970,0,0.0
2013-09-19,27.10805320739746,27.392404556274414,26.539352416992188,27.10805320739746,3291,0,0.0
2013-09-20,26.728919982910156,27.10805320739746,26.728919982910156,26.82370376586914,538,0,0.0
2013-09-23,26.728919982910156,27.10805320739746,26.728919982910156,27.10805320739746,33908,0,0.0
2013-09-24,26.728919982910156,29.477638244628906,26.728919982910156,28.150671005249023,10898,0,0.0
2013-09-25,28.435020446777344,28.435020446777344,27.58197021484375,27.58197021484375,2405,0,0.0
2013-09-26,27.58197021484375,27.58197021484375,27.202836990356445,27.487186431884766,1529,0,0.0
2013-09-27,27.961103439331055,27.961103439331055,27.013269424438477,27.013269424438477,2975,0,0.0
2013-09-30,27.961103439331055,27.961103439331055,26.539352416992188,26.539352416992188,2257,0,0.0
