Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-30,19.806556701660156,19.806556701660156,19.806556701660156,19.806556701660156,0,0.0,0.0
2013-07-31,19.806556701660156,19.806556701660156,19.806556701660156,19.806556701660156,0,0.0,0.0
2013-08-01,19.806556701660156,19.806556701660156,19.806556701660156,19.806556701660156,0,0.0,0.0
2013-08-02,19.806556701660156,19.806556701660156,19.806556701660156,19.806556701660156,0,0.0,0.0
2013-08-05,19.806556701660156,19.806556701660156,19.806556701660156,19.806556701660156,0,0.0,0.0
2013-08-06,19.806556701660156,19.806556701660156,19.806556701660156,19.806556701660156,0,0.0,0.0
2013-08-07,19.806556701660156,19.806556701660156,19.806556701660156,19.806556701660156,0,0.0,0.0
2013-08-08,19.806556701660156,19.806556701660156,19.806556701660156,19.806556701660156,0,0.0,0.0
2013-08-09,19.806556701660156,19.806556701660156,19.806556701660156,19.806556701660156,0,0.0,0.0
2013-08-12,19.806556701660156,19.806556701660156,19.806556701660156,19.806556701660156,0,0.0,0.0
2013-08-13,20.11603355407715,20.11603355407715,20.11603355407715,20.11603355407715,205,0.0,0.0
2013-08-14,20.11603355407715,20.11603355407715,20.11603355407715,20.11603355407715,0,0.0,0.0
2013-08-15,20.11603355407715,20.11603355407715,20.11603355407715,20.11603355407715,0,0.0,0.0
2013-08-16,20.11603355407715,20.11603355407715,20.11603355407715,20.11603355407715,0,0.0,0.0
2013-08-19,21.663421630859375,21.663421630859375,21.663421630859375,21.663421630859375,205,0.0,0.0
2013-08-20,21.663421630859375,21.663421630859375,21.663421630859375,21.663421630859375,0,0.0,0.0
2013-08-21,21.663421630859375,21.663421630859375,21.663421630859375,21.663421630859375,0,0.0,0.0
2013-08-22,20.116034544424085,21.663421630859375,20.116034544424085,21.663421630859375,820,0.0,0.0
2013-08-23,21.663421630859375,21.663421630859375,21.663421630859375,21.663421630859375,0,0.0,0.0
2013-08-26,21.663421630859375,21.663421630859375,21.663421630859375,21.663421630859375,0,0.0,0.0
2013-08-27,21.663421630859375,21.663421630859375,21.663421630859375,21.663421630859375,0,0.0,0.0
2013-08-28,21.663421630859375,21.663421630859375,21.663421630859375,21.663421630859375,0,0.0,0.0
2013-08-29,21.663421630859375,21.663421630859375,21.663421630859375,21.663421630859375,0,0.0,0.0
2013-08-30,21.663421630859375,21.663421630859375,21.663421630859375,21.663421630859375,0,0.0,0.0
2013-09-02,21.663421630859375,21.663421630859375,21.663421630859375,21.663421630859375,0,0.0,0.0
2013-09-03,21.663421630859375,21.663421630859375,21.663421630859375,21.663421630859375,0,0.0,0.0
2013-09-04,21.663421630859375,21.663421630859375,21.663421630859375,21.663421630859375,0,0.0,0.0
2013-09-05,20.7349910736084,20.7349910736084,20.7349910736084,20.7349910736084,102,0.0,0.0
2013-09-06,20.7349910736084,20.7349910736084,20.7349910736084,20.7349910736084,410,0.0,0.0
2013-09-09,20.7349910736084,20.7349910736084,20.7349910736084,20.7349910736084,0,0.0,0.0
2013-09-10,20.7349910736084,20.7349910736084,20.7349910736084,20.7349910736084,717,0.0,0.0
2013-09-11,20.7349910736084,20.7349910736084,20.7349910736084,20.7349910736084,0,0.0,0.0
2013-09-12,20.7349910736084,20.7349910736084,20.7349910736084,20.7349910736084,0,0.0,0.0
2013-09-13,20.7349910736084,20.7349910736084,20.7349910736084,20.7349910736084,0,0.0,0.0
2013-09-16,20.7349910736084,20.7349910736084,20.7349910736084,20.7349910736084,0,0.0,0.0
2013-09-17,20.7349910736084,20.7349910736084,20.7349910736084,20.7349910736084,0,0.0,0.0
2013-09-18,20.7349910736084,20.7349910736084,20.7349910736084,20.7349910736084,0,0.0,0.0
2013-09-19,21.044469833374023,21.044469833374023,21.044469833374023,21.044469833374023,615,0.0,0.0
2013-09-20,21.044469833374023,21.044469833374023,21.044469833374023,21.044469833374023,0,0.0,0.0
2013-09-23,21.044469833374023,21.044469833374023,21.044469833374023,21.044469833374023,0,0.0,0.0
2013-09-24,21.044469833374023,21.044469833374023,21.044469833374023,21.044469833374023,0,0.0,0.0
2013-09-25,21.044469833374023,21.044469833374023,21.044469833374023,21.044469833374023,0,0.0,0.0
2013-09-26,21.044469833374023,21.044469833374023,21.044469833374023,21.044469833374023,0,0.0,0.0
2013-09-27,21.044469833374023,21.044469833374023,21.044469833374023,21.044469833374023,0,0.0,0.0
2013-09-30,21.35394287109375,21.35394287109375,21.35394287109375,21.35394287109375,102,0.0,0.0
2013-10-01,21.35394287109375,21.35394287109375,21.35394287109375,21.35394287109375,0,0.0,0.0
2013-10-02,21.35394287109375,21.35394287109375,21.35394287109375,21.35394287109375,0,0.0,0.0
2013-10-03,21.35394287109375,21.35394287109375,21.35394287109375,21.35394287109375,0,0.0,0.0
2013-10-04,21.35394287109375,21.35394287109375,21.35394287109375,21.35394287109375,0,0.0,0.0
2013-10-07,21.35394287109375,21.35394287109375,21.35394287109375,21.35394287109375,0,0.0,0.0
2013-10-08,21.35394287109375,21.35394287109375,21.35394287109375,21.35394287109375,0,0.0,0.0
2013-10-09,21.35394287109375,21.35394287109375,21.35394287109375,21.35394287109375,0,0.0,0.0
2013-10-10,21.35394287109375,21.35394287109375,21.35394287109375,21.35394287109375,0,0.0,0.0
2013-10-11,21.35394287109375,21.35394287109375,21.35394287109375,21.35394287109375,0,0.0,0.0
2013-10-14,21.35394287109375,21.35394287109375,21.35394287109375,21.35394287109375,0,0.0,0.0
2013-10-15,21.35394287109375,21.35394287109375,21.35394287109375,21.35394287109375,0,0.0,0.0
2013-10-16,21.35394287109375,21.35394287109375,21.35394287109375,21.35394287109375,0,0.0,0.0
2013-10-17,20.42551266712965,21.038278579711914,20.42551266712965,21.038278579711914,307,0.0,0.0
2013-10-18,19.806560214063396,20.42551612854004,19.806560214063396,20.42551612854004,1025,0.0,0.0
2013-10-21,20.42551612854004,20.42551612854004,20.42551612854004,20.42551612854004,0,0.0,0.0
2013-10-22,20.61119842529297,20.61119842529297,20.61119842529297,20.61119842529297,205,0.0,0.0
2013-10-23,20.61119842529297,20.61119842529297,20.61119842529297,20.61119842529297,0,0.0,0.0
2013-10-24,20.36361956878607,20.42551612854004,20.36361956878607,20.42551612854004,410,0.0,0.0
2013-10-25,20.42551612854004,20.42551612854004,20.42551612854004,20.42551612854004,205,0.0,0.0
2013-10-28,20.42551612854004,20.42551612854004,20.42551612854004,20.42551612854004,0,0.0,0.0
2013-10-29,20.42551612854004,20.42551612854004,20.42551612854004,20.42551612854004,0,0.0,0.0
2013-10-30,20.42551612854004,20.42551612854004,20.42551612854004,20.42551612854004,0,0.0,0.0
2013-10-31,20.42551612854004,20.42551612854004,20.42551612854004,20.42551612854004,0,0.0,0.0
2013-11-01,20.42551612854004,20.42551612854004,20.42551612854004,20.42551612854004,2050,0.0,0.0
2013-11-04,20.425512258901506,20.425512258901506,19.187601874854757,20.128414154052734,1332,0.0,0.0
2013-11-05,20.128414154052734,20.128414154052734,20.128414154052734,20.128414154052734,0,0.0,0.0
2013-11-06,20.128414154052734,20.128414154052734,20.128414154052734,20.128414154052734,0,0.0,0.0
2013-11-07,20.413135528564453,20.413135528564453,20.413135528564453,20.413135528564453,1025,0.0,0.0
2013-11-08,20.394566544775163,20.61119842529297,20.394566544775163,20.61119842529297,410,0.0,0.0
2013-11-11,20.61119842529297,20.61119842529297,20.61119842529297,20.61119842529297,0,0.0,0.0
2013-11-12,20.61119842529297,20.61119842529297,20.61119842529297,20.61119842529297,0,0.0,0.0
2013-11-13,20.61119842529297,20.61119842529297,20.61119842529297,20.61119842529297,0,0.0,0.0
2013-11-14,20.61119842529297,20.61119842529297,20.61119842529297,20.61119842529297,0,0.0,0.0
2013-11-18,20.61119842529297,20.61119842529297,20.61119842529297,20.61119842529297,0,0.0,0.0
2013-11-19,20.61119842529297,20.61119842529297,20.61119842529297,20.61119842529297,0,0.0,0.0
2013-11-21,20.61119842529297,20.61119842529297,20.61119842529297,20.61119842529297,0,0.0,0.0
2013-11-22,20.61119842529297,20.61119842529297,20.61119842529297,20.61119842529297,0,0.0,0.0
2013-11-25,20.61119842529297,20.61119842529297,20.61119842529297,20.61119842529297,0,0.0,0.0
2013-11-26,20.61119842529297,20.61119842529297,20.61119842529297,20.61119842529297,0,0.0,0.0
2013-11-27,19.99224747255954,20.42551612854004,19.99224747255954,20.42551612854004,1435,0.0,0.0
2013-11-28,20.42551612854004,20.42551612854004,20.42551612854004,20.42551612854004,0,0.0,0.0
2013-11-29,20.42551612854004,20.42551612854004,20.42551612854004,20.42551612854004,0,0.0,0.0
2013-12-02,20.42551612854004,20.42551612854004,20.42551612854004,20.42551612854004,307,0.0,0.0
2013-12-03,20.42551612854004,20.42551612854004,20.42551612854004,20.42551612854004,0,0.0,0.0
2013-12-04,20.42551612854004,20.42551612854004,20.42551612854004,20.42551612854004,0,0.0,0.0
2013-12-05,18.878128763114194,20.42551612854004,18.878128763114194,20.42551612854004,1435,0.0,0.0
2013-12-06,19.187605509969636,20.42551612854004,19.187605509969636,20.42551612854004,1435,0.0,0.0
2013-12-09,20.42551612854004,20.42551612854004,20.42551612854004,20.42551612854004,0,0.0,0.0
2013-12-10,20.42551612854004,20.42551612854004,20.42551612854004,20.42551612854004,0,0.0,0.0
2013-12-11,20.42551612854004,20.42551612854004,20.42551612854004,20.42551612854004,0,0.0,0.0
2013-12-12,20.42551612854004,20.42551612854004,20.42551612854004,20.42551612854004,0,0.0,0.0
2013-12-13,20.42551612854004,20.42551612854004,20.42551612854004,20.42551612854004,0,0.0,0.0
2013-12-16,19.181413099584933,19.187602996826172,19.181413099584933,19.187602996826172,2153,0.0,0.0
2013-12-17,19.181413650512695,19.181413650512695,19.181413650512695,19.181413650512695,820,0.0,0.0
2013-12-18,19.181413650512695,19.181413650512695,19.181413650512695,19.181413650512695,0,0.0,0.0
2013-12-19,19.181413650512695,19.181413650512695,19.181413650512695,19.181413650512695,0,0.0,0.0
2013-12-20,19.181413650512695,19.181413650512695,19.181413650512695,19.181413650512695,0,0.0,0.0
2013-12-23,19.181413650512695,19.181413650512695,19.181413650512695,19.181413650512695,0,0.0,0.0
2013-12-26,19.181413650512695,19.181413650512695,19.181413650512695,19.181413650512695,820,0.0,0.0
2013-12-27,19.181413650512695,19.181413650512695,19.181413650512695,19.181413650512695,0,0.0,0.0
2013-12-30,19.181413650512695,19.181413650512695,19.181413650512695,19.181413650512695,0,0.0,0.0
2014-01-02,19.55005645751953,19.55005645751953,19.55005645751953,19.55005645751953,0,0.569962,0.0
2014-01-03,20.187213897705078,20.187213897705078,20.187213897705078,20.187213897705078,512,0.0,0.0
2014-01-06,20.187213897705078,20.187213897705078,20.187213897705078,20.187213897705078,0,0.0,0.0
2014-01-07,20.187213897705078,20.187213897705078,20.187213897705078,20.187213897705078,0,0.0,0.0
2014-01-08,20.174598693847656,20.174598693847656,20.174598693847656,20.174598693847656,820,0.0,0.0
2014-01-09,20.174598693847656,20.174598693847656,20.174598693847656,20.174598693847656,0,0.0,0.0
2014-01-10,20.168291091918945,20.168291091918945,20.168291091918945,20.168291091918945,615,0.0,0.0
2014-01-13,20.168291091918945,20.168291091918945,20.168291091918945,20.168291091918945,0,0.0,0.0
2014-01-14,20.174598693847656,20.174598693847656,20.174598693847656,20.174598693847656,615,0.0,0.0
2014-01-15,20.174598693847656,20.174598693847656,20.174598693847656,20.174598693847656,0,0.0,0.0
2014-01-16,20.174598693847656,20.174598693847656,20.174598693847656,20.174598693847656,0,0.0,0.0
2014-01-17,20.174598693847656,20.174598693847656,20.174598693847656,20.174598693847656,0,0.0,0.0
2014-01-20,20.174598693847656,20.174598693847656,20.174598693847656,20.174598693847656,0,0.0,0.0
2014-01-21,20.174598693847656,20.174598693847656,20.174598693847656,20.174598693847656,0,0.0,0.0
2014-01-22,20.174598693847656,20.174598693847656,20.174598693847656,20.174598693847656,0,0.0,0.0
2014-01-23,20.174598693847656,20.174598693847656,20.174598693847656,20.174598693847656,0,0.0,0.0
2014-01-24,20.174598693847656,20.174598693847656,20.174598693847656,20.174598693847656,0,0.0,0.0
2014-01-27,19.55636215209961,19.55636215209961,19.55636215209961,19.55636215209961,307,0.0,0.0
2014-01-28,19.55636215209961,19.55636215209961,19.55636215209961,19.55636215209961,0,0.0,0.0
2014-01-29,19.55636215209961,19.55636215209961,19.55636215209961,19.55636215209961,0,0.0,0.0
2014-01-30,19.55636215209961,19.55636215209961,19.55636215209961,19.55636215209961,0,0.0,0.0
2014-01-31,19.55636215209961,19.55636215209961,19.55636215209961,19.55636215209961,0,0.0,0.0
2014-02-03,18.925512313842773,18.925512313842773,18.925512313842773,18.925512313842773,205,0.0,0.0
2014-02-04,18.925512313842773,18.925512313842773,18.925512313842773,18.925512313842773,0,0.0,0.0
2014-02-05,18.925512313842773,18.925512313842773,18.925512313842773,18.925512313842773,0,0.0,0.0
2014-02-06,18.925512313842773,18.925512313842773,18.925512313842773,18.925512313842773,0,0.0,0.0
2014-02-07,18.925512313842773,18.925512313842773,18.925512313842773,18.925512313842773,0,0.0,0.0
2014-02-10,18.925512313842773,18.925512313842773,18.925512313842773,18.925512313842773,0,0.0,0.0
2014-02-11,18.925512313842773,18.925512313842773,18.925512313842773,18.925512313842773,3383,0.0,0.0
2014-02-12,18.925512313842773,18.925512313842773,18.925512313842773,18.925512313842773,0,0.0,0.0
2014-02-13,18.925512313842773,18.925512313842773,18.925512313842773,18.925512313842773,0,0.0,0.0
2014-02-14,18.925512313842773,18.925512313842773,18.925512313842773,18.925512313842773,0,0.0,0.0
2014-02-17,18.925512313842773,18.925512313842773,18.925512313842773,18.925512313842773,0,0.0,0.0
2014-02-18,18.925512313842773,18.925512313842773,18.925512313842773,18.925512313842773,0,0.0,0.0
2014-02-19,18.29466438293457,18.29466438293457,18.29466438293457,18.29466438293457,102,0.0,0.0
2014-02-20,18.29466438293457,18.29466438293457,18.29466438293457,18.29466438293457,205,0.0,0.0
2014-02-21,18.29466438293457,18.29466438293457,18.29466438293457,18.29466438293457,0,0.0,0.0
2014-02-24,18.29466438293457,18.29466438293457,18.29466438293457,18.29466438293457,0,0.0,0.0
2014-02-25,19.55636215209961,19.55636215209961,19.55636215209961,19.55636215209961,1742,0.0,0.0
2014-02-26,18.919204711914062,18.919204711914062,18.919204711914062,18.919204711914062,615,0.0,0.0
2014-02-27,18.29466438293457,18.29466438293457,18.29466438293457,18.29466438293457,717,0.0,0.0
2014-02-28,18.29466438293457,18.29466438293457,18.29466438293457,18.29466438293457,0,0.0,0.0
2014-03-05,18.29466438293457,18.29466438293457,18.29466438293457,18.29466438293457,0,0.0,0.0
2014-03-06,17.032964847366873,17.663815077435487,16.40842347735597,17.348390579223633,1025,0.0,0.0
2014-03-07,15.771262062231145,17.342079162597656,15.771262062231145,17.342079162597656,410,0.0,0.0
2014-03-10,17.342079162597656,17.342079162597656,17.342079162597656,17.342079162597656,0,0.0,0.0
2014-03-11,17.342079162597656,17.342079162597656,17.342079162597656,17.342079162597656,0,0.0,0.0
2014-03-12,16.402113367035618,17.222219467163086,16.402113367035618,17.222219467163086,205,0.0,0.0
2014-03-13,17.222219467163086,17.222219467163086,17.222219467163086,17.222219467163086,0,0.0,0.0
2014-03-14,17.222219467163086,17.222219467163086,17.222219467163086,17.222219467163086,0,0.0,0.0
2014-03-17,17.222219467163086,17.222219467163086,17.222219467163086,17.222219467163086,0,0.0,0.0
2014-03-18,17.222219467163086,17.222219467163086,17.222219467163086,17.222219467163086,0,0.0,0.0
2014-03-19,15.140412555663422,16.39580535888672,15.140412555663422,16.39580535888672,1332,0.0,0.0
2014-03-20,16.39580535888672,16.39580535888672,16.39580535888672,16.39580535888672,0,0.0,0.0
2014-03-21,16.39580535888672,16.39580535888672,16.39580535888672,16.39580535888672,0,0.0,0.0
2014-03-24,16.39580535888672,16.39580535888672,16.39580535888672,16.39580535888672,0,0.0,0.0
2014-03-25,16.39580535888672,16.39580535888672,16.39580535888672,16.39580535888672,0,0.0,0.0
2014-03-26,16.39580535888672,16.39580535888672,16.39580535888672,16.39580535888672,0,0.0,0.0
2014-03-27,15.739717483520508,15.739717483520508,15.739717483520508,15.739717483520508,6561,0.0,0.0
2014-03-28,15.739717483520508,15.739717483520508,15.739717483520508,15.739717483520508,0,0.0,0.0
2014-03-31,15.739717483520508,15.739717483520508,15.739717483520508,15.739717483520508,0,0.0,0.0
2014-04-01,15.739717483520508,15.739717483520508,15.739717483520508,15.739717483520508,0,0.0,0.0
2014-04-02,15.739717483520508,15.739717483520508,15.739717483520508,15.739717483520508,0,0.0,0.0
2014-04-03,15.739717483520508,15.739717483520508,15.739717483520508,15.739717483520508,0,0.0,0.0
2014-04-04,15.739717483520508,15.739717483520508,15.739717483520508,15.739717483520508,0,0.0,0.0
2014-04-07,15.739717483520508,15.739717483520508,15.739717483520508,15.739717483520508,0,0.0,0.0
2014-04-08,14.951151857540912,15.708172798156738,14.951151857540912,15.708172798156738,3588,0.0,0.0
2014-04-09,15.708172798156738,15.708172798156738,15.708172798156738,15.708172798156738,0,0.0,0.0
2014-04-10,14.888074642123751,15.134106636047363,14.888074642123751,15.134106636047363,205,0.0,0.0
2014-04-11,15.134106636047363,15.134106636047363,15.134106636047363,15.134106636047363,0,0.0,0.0
2014-04-14,12.963975901079028,15.064708709716797,12.963975901079028,15.064708709716797,615,0.0,0.0
2014-04-15,15.064708709716797,15.064708709716797,15.064708709716797,15.064708709716797,0,0.0,0.0
2014-04-16,15.064708709716797,15.064708709716797,15.064708709716797,15.064708709716797,0,0.0,0.0
2014-04-17,15.064708709716797,15.064708709716797,15.064708709716797,15.064708709716797,0,0.0,0.0
2014-04-22,15.064708709716797,15.064708709716797,15.064708709716797,15.064708709716797,0,0.0,0.0
2014-04-23,14.509561538696287,14.509561538696287,14.509561538696287,14.509561538696289,10355,0.0,0.0
2014-04-24,14.509561538696287,14.509561538696287,14.509561538696287,14.509561538696289,0,0.0,0.0
2014-04-25,14.509561538696287,14.509561538696287,14.509561538696287,14.509561538696289,2153,0.0,0.0
2014-04-28,14.509561538696287,14.509561538696287,14.509561538696287,14.509561538696289,0,0.0,0.0
2014-04-29,14.509561538696287,14.509561538696287,14.509561538696287,14.509561538696289,0,0.0,0.0
