Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-08,267.7767028808594,267.7767028808594,267.7767028808594,267.7767028808594,40,0.0,0.0
2008-12-09,278.6495666503906,278.6495666503906,278.6495666503906,278.6495666503906,13,0.0,0.0
2008-12-10,278.6495666503906,278.6495666503906,278.6495666503906,278.6495666503906,0,0.0,0.0
2008-12-11,278.6495666503906,278.6495666503906,278.6495666503906,278.6495666503906,0,0.0,0.0
2008-12-12,280.83502197265625,280.83502197265625,280.83502197265625,280.83502197265625,13,0.0,0.0
2008-12-15,280.83502197265625,280.83502197265625,280.7803725161937,280.83502197265625,1045,0.0,0.0
2008-12-16,280.83502197265625,280.83502197265625,280.83502197265625,280.83502197265625,0,0.0,0.0
2008-12-17,280.83502197265625,280.83502197265625,280.83502197265625,280.83502197265625,0,0.0,0.0
2008-12-18,273.24044554508623,280.83502197265625,273.24044554508623,280.83502197265625,80,0.0,0.0
2008-12-19,294.494327550637,295.04071044921875,294.494327550637,295.04071044921875,2344,0.0,0.0
2008-12-22,295.0406782689383,299.4116516113281,286.8450920807686,299.4116516113281,334,0.0,0.0
2008-12-23,299.41168372757073,299.41168372757073,296.1334533691406,296.1334533691406,26,0.0,0.0
2008-12-26,296.1333889846503,299.41161863033693,289.576929693277,293.4015197753906,1688,0.0,0.0
2008-12-29,293.4015197753906,293.4015197753906,293.4015197753906,293.4015197753906,0,0.0,0.0
2008-12-30,300.09966545717475,328.52150313964705,300.09966545717475,303.93304443359375,4127,0.91879,0.0
2009-01-02,303.93304443359375,303.93304443359375,303.93304443359375,303.93304443359375,3483,0.0,0.0
2009-01-05,303.93304443359375,303.93304443359375,303.93304443359375,303.93304443359375,0,0.0,0.0
2009-01-06,312.09271240234375,312.09271240234375,312.09271240234375,312.09271240234375,13,0.0,0.0
2009-01-07,301.194919792397,303.93304443359375,301.194919792397,303.93304443359375,107,0.0,0.0
2009-01-08,303.93304443359375,303.93304443359375,303.93304443359375,303.93304443359375,0,0.0,0.0
2009-01-09,303.93304443359375,303.93304443359375,303.93304443359375,303.93304443359375,348,0.0,0.0
2009-01-12,303.93304443359375,303.93304443359375,303.93304443359375,303.93304443359375,0,0.0,0.0
2009-01-13,306.67120361328125,306.67120361328125,306.67120361328125,306.67120361328125,53,0.0,0.0
2009-01-14,306.67120361328125,306.67120361328125,306.67120361328125,306.67120361328125,0,0.0,0.0
2009-01-15,306.67120361328125,306.67120361328125,306.67120361328125,306.67120361328125,0,0.0,0.0
2009-01-16,306.67120361328125,306.67120361328125,306.67120361328125,306.67120361328125,0,0.0,0.0
2009-01-19,306.67120361328125,306.67120361328125,306.67120361328125,306.67120361328125,415,0.0,0.0
2009-01-20,303.93306921595035,308.3140869140625,296.2662882442541,308.3140869140625,656,0.0,0.0
2009-01-21,308.3140869140625,308.3140869140625,308.3140869140625,308.3140869140625,13,0.0,0.0
2009-01-22,308.3140869140625,308.3140869140625,308.3140869140625,308.3140869140625,0,0.0,0.0
2009-01-23,308.3140869140625,308.3140869140625,308.3140869140625,308.3140869140625,0,0.0,0.0
2009-01-26,308.3140869140625,308.3140869140625,308.3140869140625,308.3140869140625,0,0.0,0.0
2009-01-27,306.6712164741302,308.3140869140625,306.6712164741302,308.3140869140625,93,0.0,0.0
2009-01-28,308.3140869140625,308.3140869140625,308.3140869140625,308.3140869140625,0,0.0,0.0
2009-01-29,302.83778413685815,311.983154296875,302.83778413685815,311.983154296875,147,0.0,0.0
2009-01-30,295.9924621582031,295.9924621582031,295.9924621582031,295.9924621582031,13,0.0,0.0
2009-02-02,310.94268798828125,310.94268798828125,310.94268798828125,310.94268798828125,147,0.0,0.0
2009-02-03,310.94268798828125,310.94268798828125,310.94268798828125,310.94268798828125,0,0.0,0.0
2009-02-04,310.94268798828125,310.94268798828125,310.94268798828125,310.94268798828125,0,0.0,0.0
2009-02-05,310.94268798828125,310.94268798828125,310.94268798828125,310.94268798828125,0,0.0,0.0
2009-02-06,310.94268798828125,310.94268798828125,310.94268798828125,310.94268798828125,0,0.0,0.0
2009-02-09,310.94268798828125,310.94268798828125,310.94268798828125,310.94268798828125,0,0.0,0.0
2009-02-10,312.1474560713825,315.9808349609375,307.2188004777066,315.9808349609375,522,0.0,0.0
2009-02-11,315.9808349609375,315.9808349609375,315.9808349609375,315.9808349609375,0,0.0,0.0
2009-02-12,315.9808349609375,315.9808349609375,315.9808349609375,315.9808349609375,0,0.0,0.0
2009-02-13,315.9808349609375,315.9808349609375,315.9808349609375,315.9808349609375,0,0.0,0.0
2009-02-16,315.9808349609375,315.9808349609375,315.9808349609375,315.9808349609375,0,0.0,0.0
2009-02-17,306.6712181259344,315.9261169433594,306.6712181259344,315.9261169433594,66,0.0,0.0
2009-02-18,315.9261169433594,315.9261169433594,315.9261169433594,315.9261169433594,0,0.0,0.0
2009-02-19,315.9261169433594,315.9261169433594,315.9261169433594,315.9261169433594,0,0.0,0.0
2009-02-20,315.9261169433594,315.9261169433594,315.9261169433594,315.9261169433594,0,0.0,0.0
2009-02-25,315.9261169433594,315.9261169433594,315.9261169433594,315.9261169433594,0,0.0,0.0
2009-02-26,315.70703125,315.70703125,315.70703125,315.70703125,40,0.0,0.0
2009-02-27,328.5762939453125,328.5762939453125,328.5762939453125,328.5762939453125,1232,0.0,0.0
2009-03-02,323.04522705078125,323.04522705078125,323.04522705078125,323.04522705078125,267,0.0,0.0
2009-03-03,328.0286560058594,328.0286560058594,328.0286560058594,328.0286560058594,267,0.0,0.0
2009-03-04,323.1000444313887,325.8381693940634,323.1000444313887,325.7834167480469,2706,0.0,0.0
2009-03-05,313.02369888555654,325.7834167480469,313.02369888555654,325.7834167480469,40,0.0,0.0
2009-03-06,325.7834167480469,325.7834167480469,325.7834167480469,325.7834167480469,0,0.0,0.0
2009-03-09,325.7834167480469,325.7834167480469,325.7834167480469,325.7834167480469,0,0.0,0.0
2009-03-10,325.7834167480469,325.7834167480469,325.7834167480469,325.7834167480469,0,0.0,0.0
2009-03-11,325.7834167480469,325.7834167480469,325.7834167480469,325.7834167480469,0,0.0,0.0
2009-03-12,325.7834167480469,325.7834167480469,325.7834167480469,325.7834167480469,0,0.0,0.0
2009-03-13,325.7834167480469,325.7834167480469,325.7834167480469,325.7834167480469,0,0.0,0.0
2009-03-16,325.7834167480469,325.7834167480469,325.7834167480469,325.7834167480469,0,0.0,0.0
2009-03-17,325.126220703125,325.126220703125,325.126220703125,325.126220703125,415,0.0,0.0
2009-03-18,325.01666654130565,325.18096923828125,325.01666654130565,325.18096923828125,267,0.0,0.0
2009-03-19,325.18096923828125,325.18096923828125,325.18096923828125,325.18096923828125,0,0.0,0.0
2009-03-20,325.18096923828125,325.18096923828125,325.18096923828125,325.18096923828125,0,0.0,0.0
2009-03-23,324.4690506012973,325.18096923828125,324.4690506012973,325.18096923828125,348,0.0,0.0
2009-03-24,318.7737498765427,325.126220703125,318.7737498765427,325.126220703125,26,0.0,0.0
2009-03-25,315.7070462130884,324.9619445800781,315.7070462130884,324.9619445800781,8589,0.0,0.0
2009-03-26,324.9071960449219,324.9071960449219,324.9071960449219,324.9071960449219,26,0.0,0.0
2009-03-27,324.9071960449219,324.9071960449219,324.9071960449219,324.9071960449219,0,0.0,0.0
2009-03-30,324.9619445800781,324.9619445800781,324.9619445800781,324.9619445800781,174,0.0,0.0
2009-03-31,325.0167236328125,325.0167236328125,325.0167236328125,325.0167236328125,13,0.0,0.0
2009-04-01,324.9619445800781,324.9619445800781,324.9619445800781,324.9619445800781,26,0.0,0.0
2009-04-02,324.9619445800781,324.9619445800781,324.9619445800781,324.9619445800781,0,0.0,0.0
2009-04-03,325.0167236328125,325.0167236328125,325.0167236328125,325.0167236328125,26,0.0,0.0
2009-04-06,325.0167236328125,325.0167236328125,325.0167236328125,325.0167236328125,0,0.0,0.0
2009-04-07,315.3236999511719,315.3236999511719,315.3236999511719,315.3236999511719,40,0.0,0.0
2009-04-08,322.55240668246716,325.0167236328125,322.55240668246716,325.0167236328125,40,0.0,0.0
2009-04-09,325.0167236328125,325.0167236328125,325.0167236328125,325.0167236328125,0,0.0,0.0
2009-04-13,324.9619445800781,324.9619445800781,324.9619445800781,324.9619445800781,415,0.0,0.0
2009-04-14,324.6881365842274,324.9619445800781,324.6881365842274,324.9619445800781,308,0.0,0.0
2009-04-15,319.26664751862955,324.742919921875,319.26664751862955,324.742919921875,80,0.0,0.0
2009-04-16,324.742919921875,324.742919921875,324.742919921875,324.742919921875,0,0.0,0.0
2009-04-17,321.45713051641445,324.4690856933594,321.45713051641445,324.4690856933594,93,0.0,0.0
2009-04-20,324.4690856933594,324.4690856933594,324.4690856933594,324.4690856933594,40,0.0,0.0
2009-04-22,324.4690856933594,324.4690856933594,324.4690856933594,324.4690856933594,0,0.0,0.0
2009-04-23,324.4690856933594,324.4690856933594,324.4690856933594,324.4690856933594,0,0.0,0.0
2009-04-24,324.4690856933594,324.4690856933594,324.4690856933594,324.4690856933594,0,0.0,0.0
2009-04-27,317.67850398305393,324.4690856933594,317.623751340618,324.4690856933594,107,0.0,0.0
2009-04-28,324.4690856933594,324.4690856933594,324.4690856933594,324.4690856933594,0,0.0,0.0
2009-04-29,324.4690856933594,324.4690856933594,324.4690856933594,324.4690856933594,40,0.0,0.0
2009-04-30,324.4690856933594,324.4690856933594,324.4690856933594,324.4690856933594,0,0.0,0.0
2009-05-04,324.9071960449219,324.9071960449219,324.9071960449219,324.9071960449219,26,0.0,0.0
2009-05-05,324.9071960449219,324.9071960449219,324.9071960449219,324.9071960449219,0,0.0,0.0
2009-05-06,317.84280634288757,324.9071960449219,317.62375098595095,324.9071960449219,93,0.0,0.0
2009-05-07,324.8524169921875,324.8524169921875,324.8524169921875,324.8524169921875,13,0.0,0.0
2009-05-08,324.8524169029941,324.9619445800781,317.62374697148044,324.9619445800781,803,0.0,0.0
2009-05-11,323.1000061035156,323.1000061035156,323.1000061035156,323.1000061035156,40,0.0,0.0
2009-05-12,317.6785014212913,324.74289107424653,317.6237487792969,317.6237487792969,267,0.0,0.0
2009-05-13,324.6881408691406,324.6881408691406,324.6881408691406,324.6881408691406,133,0.0,0.0
2009-05-14,324.6881408691406,324.6881408691406,324.6881408691406,324.6881408691406,0,0.0,0.0
2009-05-15,324.68814311279664,331.862060546875,324.68814311279664,331.862060546875,495,0.0,0.0
2009-05-18,320.08810008265436,331.314453125,320.08810008265436,331.314453125,200,0.0,0.0
2009-05-19,331.314453125,331.314453125,331.314453125,331.314453125,0,0.0,0.0
2009-05-20,328.5762760956837,330.6572570800781,328.5762760956837,330.6572570800781,26,0.0,0.0
2009-05-21,330.6572570800781,330.6572570800781,330.6572570800781,330.6572570800781,0,0.0,0.0
2009-05-22,330.2191986234609,331.314453125,330.1644459755584,331.314453125,214,0.0,0.0
2009-05-25,331.314453125,331.314453125,331.314453125,331.314453125,0,0.0,0.0
2009-05-26,331.314453125,331.314453125,331.314453125,331.314453125,0,0.0,0.0
2009-05-27,334.05255126953125,334.05255126953125,334.05255126953125,334.05255126953125,13,0.0,0.0
2009-05-28,328.5762898389366,330.71202355190377,328.5762898389366,328.63104248046875,53,0.0,0.0
2009-05-29,323.15478290334113,330.76681117014687,323.1000302597261,330.7120361328125,133,0.0,0.0
2009-06-01,330.7120361328125,330.7120361328125,330.7120361328125,330.7120361328125,0,0.0,0.0
2009-06-02,323.81197089153824,328.466796875,323.81197089153824,328.466796875,26,0.0,0.0
2009-06-03,323.15480820821966,331.314453125,323.15480820821966,331.314453125,120,0.0,0.0
2009-06-04,331.314453125,331.314453125,331.314453125,331.314453125,13,0.0,0.0
2009-06-05,331.314453125,331.314453125,331.314453125,331.314453125,0,0.0,0.0
2009-06-08,323.9762214835515,329.6715487866742,323.92144644754103,328.0286560058594,200,0.0,0.0
2009-06-09,326.11199951171875,326.11199951171875,326.11199951171875,326.11199951171875,26,0.0,0.0
2009-06-10,326.9333801269531,326.9333801269531,326.9333801269531,326.9333801269531,13,0.0,0.0
2009-06-12,325.83815069421246,331.20489501953125,325.83815069421246,331.20489501953125,40,0.0,0.0
2009-06-15,331.20489501953125,331.20489501953125,331.20489501953125,331.20489501953125,0,0.0,0.0
2009-06-16,326.933383740266,330.2191467285156,323.10000478416674,330.2191467285156,750,0.0,0.0
2009-06-17,329.2334899902344,329.2334899902344,327.53584429942634,329.2334899902344,549,0.0,0.0
2009-06-18,328.8501360949673,331.314453125,328.63108071591523,331.314453125,80,0.0,0.0
2009-06-19,331.314453125,331.314453125,331.314453125,331.314453125,0,0.0,0.0
2009-06-22,323.1000555603172,331.314453125,323.1000555603172,331.314453125,53,0.0,0.0
2009-06-23,331.314453125,331.314453125,331.314453125,331.314453125,0,0.0,0.0
2009-06-24,303.93304443359375,303.93304443359375,303.93304443359375,303.93304443359375,267,0.0,0.0
2009-06-25,303.93304443359375,303.93304443359375,303.93304443359375,303.93304443359375,0,0.0,0.0
2009-06-26,303.93304443359375,303.93304443359375,303.93304443359375,303.93304443359375,0,0.0,0.0
2009-06-29,303.93304443359375,303.93304443359375,303.93304443359375,303.93304443359375,0,0.0,0.0
2009-06-30,303.93304443359375,303.93304443359375,303.93304443359375,303.93304443359375,0,0.0,0.0
2009-07-01,251.90850127531868,251.90850127531868,194.40765380859375,194.40765380859375,442,0.0,0.0
2009-07-02,193.31239092386429,193.31239092386429,186.1932373046875,186.1932373046875,40,0.0,0.0
2009-07-03,186.1932373046875,186.1932373046875,186.1932373046875,186.1932373046875,0,0.0,0.0
2009-07-06,186.1932373046875,186.1932373046875,186.1932373046875,186.1932373046875,0,0.0,0.0
2009-07-07,167.08106210420067,167.08106210420067,153.88324440119393,158.8666534423828,160,0.0,0.0
2009-07-08,161.54999812388738,175.2406768798828,161.54999812388738,175.2406768798828,120,0.0,0.0
2009-07-09,175.2406768798828,175.2406768798828,175.2406768798828,175.2406768798828,0,0.0,0.0
2009-07-10,180.6074207128613,180.6074207128613,175.2406768798828,175.2406768798828,66,0.0,0.0
2009-07-13,175.2406768798828,175.2406768798828,175.2406768798828,175.2406768798828,0,0.0,0.0
2009-07-14,175.2406768798828,175.2406768798828,175.2406768798828,175.2406768798828,40,0.0,0.0
2009-07-15,175.2406768798828,175.2406768798828,175.2406768798828,175.2406768798828,0,0.0,0.0
2009-07-16,164.28814697265625,164.28814697265625,164.28814697265625,164.28814697265625,13,0.0,0.0
2009-07-17,153.33560180664062,153.33560180664062,153.33560180664062,153.33560180664062,26,0.0,0.0
2009-07-20,153.33560180664062,153.33560180664062,153.33560180664062,153.33560180664062,0,0.0,0.0
2009-07-21,153.33560180664062,153.33560180664062,153.33560180664062,153.33560180664062,0,0.0,0.0
2009-07-22,153.33560180664062,153.33560180664062,153.33560180664062,153.33560180664062,0,0.0,0.0
2009-07-23,153.33560180664062,153.33560180664062,153.33560180664062,153.33560180664062,26,0.0,0.0
2009-07-24,147.8593292236328,147.8593292236328,147.8593292236328,147.8593292236328,13,0.0,0.0
2009-07-27,147.8593292236328,147.8593292236328,147.8593292236328,147.8593292236328,0,0.0,0.0
2009-07-28,164.2333984375,164.2333984375,164.2333984375,164.2333984375,13,0.0,0.0
2009-07-29,164.2333984375,164.2333984375,164.2333984375,164.2333984375,0,0.0,0.0
2009-07-30,169.76441955566406,169.76441955566406,169.76441955566406,169.76441955566406,40,0.0,0.0
2009-07-31,169.7644350389084,175.1311798095703,169.7644350389084,175.1311798095703,107,0.0,0.0
2009-08-03,175.1311798095703,175.1311798095703,175.1311798095703,175.1311798095703,0,0.0,0.0
2009-08-04,175.1311798095703,175.1311798095703,175.1311798095703,175.1311798095703,0,0.0,0.0
2009-08-05,175.1311798095703,175.1311798095703,175.1311798095703,175.1311798095703,0,0.0,0.0
2009-08-06,175.1311798095703,175.1311798095703,175.1311798095703,175.1311798095703,0,0.0,0.0
2009-08-07,175.1311798095703,175.1311798095703,175.1311798095703,175.1311798095703,0,0.0,0.0
2009-08-10,175.1311798095703,175.1311798095703,175.1311798095703,175.1311798095703,0,0.0,0.0
2009-08-11,175.1311798095703,175.1311798095703,175.1311798095703,175.1311798095703,0,0.0,0.0
2009-08-12,164.28814269220817,164.56195068359375,164.28814269220817,164.56195068359375,26,0.0,0.0
2009-08-13,164.56195068359375,164.56195068359375,164.56195068359375,164.56195068359375,0,0.0,0.0
2009-08-14,159.35949786427778,164.8357696533203,159.35949786427778,164.8357696533203,53,0.0,0.0
2009-08-17,164.8357696533203,164.8357696533203,164.8357696533203,164.8357696533203,0,0.0,0.0
2009-08-18,164.8357696533203,164.8357696533203,164.8357696533203,164.8357696533203,0,0.0,0.0
2009-08-19,164.8357696533203,164.8357696533203,164.8357696533203,164.8357696533203,0,0.0,0.0
2009-08-20,164.8357696533203,164.8357696533203,164.8357696533203,164.8357696533203,0,0.0,0.0
2009-08-21,164.8357696533203,164.8357696533203,164.8357696533203,164.8357696533203,0,0.0,0.0
2009-08-24,164.8357696533203,164.8357696533203,164.8357696533203,164.8357696533203,0,0.0,0.0
2009-08-25,163.68574519772125,163.74050903320312,163.68574519772125,163.74050903320312,66,0.0,0.0
2009-08-26,163.74050903320312,163.74050903320312,163.74050903320312,163.74050903320312,0,0.0,0.0
2009-08-27,163.74050903320312,163.74050903320312,163.74050903320312,163.74050903320312,0,0.0,0.0
2009-08-28,163.74050903320312,163.74050903320312,163.74050903320312,163.74050903320312,0,0.0,0.0
2009-08-31,163.74050903320312,163.74050903320312,163.74050903320312,163.74050903320312,0,0.0,0.0
2009-09-01,163.74050903320312,163.74050903320312,163.74050903320312,163.74050903320312,0,0.0,0.0
2009-09-02,163.74050903320312,163.74050903320312,163.74050903320312,163.74050903320312,0,0.0,0.0
2009-09-03,149.28315999680257,149.28315999680257,147.31170654296875,147.31170654296875,26,0.0,0.0
2009-09-04,147.31170654296875,147.31170654296875,147.31170654296875,147.31170654296875,0,0.0,0.0
2009-09-08,163.52145385742188,163.52145385742188,163.52145385742188,163.52145385742188,13,0.0,0.0
2009-09-09,163.52145385742188,163.52145385742188,163.52145385742188,163.52145385742188,0,0.0,0.0
2009-09-10,163.52145385742188,163.52145385742188,163.52145385742188,163.52145385742188,0,0.0,0.0
2009-09-11,163.52145385742188,163.52145385742188,163.52145385742188,163.52145385742188,0,0.0,0.0
