Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-03,2.8626270705831653,2.8626270705831653,2.7381651401519775,2.7381651401519775,115000,0.0,0.0
2006-07-04,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2006-07-05,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2006-07-06,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2006-07-07,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2006-07-10,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2006-07-11,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2006-07-12,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2006-07-13,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2006-07-14,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2006-07-17,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2006-07-18,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2006-07-19,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2006-07-20,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2006-07-21,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2006-07-24,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2006-07-25,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2006-07-26,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2006-07-27,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2006-07-28,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2006-07-31,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2006-08-01,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2006-08-02,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2006-08-03,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2006-08-04,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2006-08-07,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2006-08-08,2.6137036960350586,2.626149892807007,2.6137036960350586,2.626149892807007,21050,0.0,0.0
2006-08-09,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-08-10,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-08-11,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-08-14,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-08-15,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-08-16,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-08-17,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-08-18,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-08-21,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-08-22,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-08-23,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-08-24,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-08-25,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-08-28,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-08-29,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-08-30,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-08-31,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-09-01,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-09-04,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-09-05,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-09-06,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-09-07,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-09-08,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-09-11,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-09-12,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-09-13,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-09-14,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-09-15,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-09-18,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-09-19,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-09-20,2.626149892807007,2.626149892807007,2.626149892807007,2.626149892807007,0,0.0,0.0
2006-09-21,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,500000,0.0,0.0
2006-09-22,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-09-25,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-09-26,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-09-27,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-09-28,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-09-29,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-10-02,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-10-03,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-10-04,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-10-05,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-10-06,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-10-09,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-10-10,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-10-11,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-10-12,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-10-13,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-10-16,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-10-17,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-10-18,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-10-19,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-10-20,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-10-23,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-10-24,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-10-25,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-10-26,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-10-27,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-10-30,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-10-31,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-11-01,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-11-02,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-11-03,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-11-06,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-11-07,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-11-08,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-11-09,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-11-10,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-11-13,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-11-14,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-11-15,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-11-16,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-11-17,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-11-20,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-11-21,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-11-22,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-11-23,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-11-24,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-11-27,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-11-28,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-11-29,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-11-30,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-12-01,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-12-04,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-12-05,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-12-06,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-12-07,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-12-08,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-12-11,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-12-12,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-12-13,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-12-14,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-12-15,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-12-18,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-12-19,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-12-20,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-12-21,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2006-12-22,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,1500,0.0,0.0
2006-12-26,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2006-12-27,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2006-12-28,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2007-01-02,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2007-01-03,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2007-01-04,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2007-01-05,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2007-01-08,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2007-01-09,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2007-01-10,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2007-01-11,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2007-01-12,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2007-01-15,2.7381651401519775,2.7381651401519775,2.7381651401519775,2.7381651401519775,0,0.0,0.0
2007-01-16,2.800396203994751,2.800396203994751,2.800396203994751,2.800396203994751,500,0.0,0.0
2007-01-17,2.800396203994751,2.800396203994751,2.800396203994751,2.800396203994751,0,0.0,0.0
2007-01-18,2.800396203994751,2.800396203994751,2.800396203994751,2.800396203994751,0,0.0,0.0
2007-01-19,2.800396203994751,2.800396203994751,2.800396203994751,2.800396203994751,0,0.0,0.0
2007-01-22,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,500000,0.0,0.0
2007-01-23,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2007-01-24,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2007-01-26,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2007-01-29,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2007-01-30,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,1000000,0.0,0.0
2007-01-31,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2007-02-01,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2007-02-02,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2007-02-05,2.800396203994751,2.800396203994751,2.800396203994751,2.800396203994751,2000,0.0,0.0
2007-02-06,2.800396203994751,2.800396203994751,2.800396203994751,2.800396203994751,0,0.0,0.0
2007-02-07,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,2000000,0.0,0.0
2007-02-08,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,2000000,0.0,0.0
2007-02-09,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,2000000,0.0,0.0
2007-02-12,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,2000000,0.0,0.0
2007-02-13,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,2000000,0.0,0.0
2007-02-14,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,2000000,0.0,0.0
2007-02-15,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,2000000,0.0,0.0
2007-02-16,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2007-02-21,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2007-02-22,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2007-02-23,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2007-02-26,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,17500000,0.0,0.0
2007-02-27,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2007-02-28,4.605096340179443,4.605096340179443,4.605096340179443,4.605096340179443,0,0.0,0.0
2007-03-01,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,8000,0.0,0.0
2007-03-02,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,0,0.0,0.0
2007-03-05,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,0,0.0,0.0
2007-03-06,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,0,0.0,0.0
2007-03-07,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,0,0.0,0.0
2007-03-08,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,0,0.0,0.0
2007-03-09,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,0,0.0,0.0
2007-03-12,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,0,0.0,0.0
2007-03-13,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,0,0.0,0.0
2007-03-14,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,0,0.0,0.0
2007-03-15,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,0,0.0,0.0
2007-03-16,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,0,0.0,0.0
2007-03-19,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,0,0.0,0.0
2007-03-20,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,0,0.0,0.0
2007-03-21,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,0,0.0,0.0
2007-03-22,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,5500,0.0,0.0
2007-03-23,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,0,0.0,0.0
2007-03-26,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,0,0.0,0.0
2007-03-27,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,0,0.0,0.0
2007-03-28,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,0,0.0,0.0
2007-03-29,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,0,0.0,0.0
2007-03-30,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,0,0.0,0.0
2007-04-02,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,0,0.0,0.0
2007-04-03,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,0,0.0,0.0
2007-04-04,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,0,0.0,0.0
2007-04-05,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,0,0.0,0.0
2007-04-09,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,0,0.0,0.0
2007-04-10,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,0,0.0,0.0
2007-04-11,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,0,0.0,0.0
2007-04-12,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,0,0.0,0.0
2007-04-13,2.862626791000366,2.862626791000366,2.862626791000366,2.862626791000366,0,0.0,0.0
2007-04-16,3.733862136713768,4.739515781402588,3.733862136713768,4.739515781402588,1500,0.0,0.0
2007-04-17,4.739515781402588,4.739515781402588,4.739515781402588,4.739515781402588,0,0.0,0.0
2007-04-18,4.739515781402588,4.739515781402588,4.739515781402588,4.739515781402588,0,0.0,0.0
2007-04-19,4.739515781402588,4.739515781402588,4.739515781402588,4.739515781402588,0,0.0,0.0
2007-04-20,4.739515781402588,4.739515781402588,4.739515781402588,4.739515781402588,0,0.0,0.0
2007-04-23,4.739515781402588,4.739515781402588,4.739515781402588,4.739515781402588,0,0.0,0.0
