Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-23,10.3759825580305,10.470243143992732,10.29622264322184,10.346979141235352,98500,0.0,0.0
2012-02-24,10.375980647447506,10.57175350189209,10.354227570234649,10.57175350189209,136200,0.0,0.0
2012-02-27,10.571754011694425,10.571754011694425,10.25996680490023,10.535499572753906,270900,0.0,0.0
2012-02-28,10.499045697493317,10.593828834878835,10.42613607319054,10.528209686279297,128300,0.08,0.0
2012-02-29,10.564662608667112,10.885467112695986,10.564662608667112,10.644864082336426,144800,0.0,0.0
2012-03-01,10.717772828355757,10.827138275830041,10.666736036728906,10.819847106933594,169700,0.0,0.0
2012-03-02,10.790685711938114,10.93650564818235,10.761521724689265,10.929214477539062,93000,0.0,0.0
2012-03-05,10.885468157630617,10.914632143039688,10.644865104174718,10.746938705444336,196000,0.0,0.0
2012-03-06,10.564665075860669,10.564665075860669,10.221988374003722,10.280316352844238,163500,0.0,0.0
2012-03-07,10.302186299987586,10.389678243865447,10.12720241223186,10.243858337402344,66900,0.0,0.0
2012-03-08,10.426135390564868,10.550082508621232,10.316769918284628,10.455299377441406,309400,0.0,0.0
2012-03-09,10.550081291650239,10.768811515655498,10.499043799010343,10.6375732421875,70200,0.0,0.0
2012-03-12,10.637574491787708,10.754230439541013,10.601119334283728,10.615701675415039,157100,0.0,0.0
2012-03-13,10.71777512528446,11.184399604797363,10.710483954825442,11.184399604797363,236900,0.0,0.0
2012-03-14,11.184399604797363,11.184399604797363,11.184399604797363,11.184399604797363,0,0.0,0.0
2012-03-15,11.301055938604199,11.446875876166487,10.900050588814672,11.352092742919922,98900,0.0,0.0
2012-03-16,11.264598272092952,11.44687332728968,11.250016629245774,11.381254196166992,237800,0.0,0.0
2012-03-19,11.381254196166992,11.381254196166992,11.381254196166992,11.381254196166992,0,0.0,0.0
2012-03-20,11.250017492599756,11.250017492599756,11.045868914479167,11.169816017150879,50300,0.0,0.0
2012-03-21,11.293762738573431,11.293762738573431,10.84901183509251,11.016704559326172,101200,0.0,0.0
2012-03-22,11.293762738573431,11.293762738573431,10.84901183509251,11.016704559326172,101200,0.0,0.0
2012-03-23,10.83442946003174,11.00212287902832,10.75422868288288,11.00212287902832,216000,0.0,0.0
2012-03-26,11.23543515330934,11.3010542894678,11.060451253769584,11.169816017150879,129500,0.0,0.0
2012-03-27,11.184398536315944,11.271890487492923,10.834430036283807,10.885467529296875,74200,0.0,0.0
2012-03-28,10.885468125111423,10.921922585270663,10.571954761407305,10.622991561889648,64400,0.0,0.0
2012-03-29,10.601117184465407,10.929212144817718,10.389678148209546,10.725064277648926,68600,0.0,0.0
2012-03-30,10.725065754430528,10.725065754430528,10.353224423679496,10.396970748901367,258600,0.0,0.0
2012-04-02,10.418845236604792,10.805268274254168,10.345934914637274,10.681321144104004,287900,0.0,0.0
2012-04-03,10.76151902572167,10.863592607830633,10.360513780128109,10.499042510986328,208400,0.0,0.0
2012-04-04,10.426137948094834,10.499047585508755,10.207407645204137,10.353227615356445,71500,0.0,0.0
2012-04-05,10.353227615356445,10.484465936155756,10.21469881754287,10.353227615356445,211500,0.0,0.0
2012-04-09,10.338644066586458,10.389680872932162,10.119913803880914,10.316770553588867,375400,0.0,0.0
2012-04-10,10.316770553588867,10.316770553588867,10.316770553588867,10.316770553588867,0,0.0,0.0
2012-04-11,10.316770553588867,10.316770553588867,10.316770553588867,10.316770553588867,0,0.0,0.0
2012-04-12,10.316770553588867,10.316770553588867,10.316770553588867,10.316770553588867,0,0.0,0.0
2012-04-13,10.404260097692042,10.695899897037835,10.273021840324372,10.499042510986328,75900,0.0,0.0
2012-04-16,10.36051435258185,10.55008058029286,10.221985614069446,10.418842315673828,55200,0.0,0.0
2012-04-17,10.462589302834594,10.710482814121118,10.462589302834594,10.550081253051758,59700,0.0,0.0
2012-04-18,10.55008229528152,10.878177314839043,10.55008229528152,10.849013328552246,104400,0.0,0.0
2012-04-19,10.615702688722473,10.994834555110224,10.528210024231706,10.681321144104004,119700,0.0,0.0
2012-04-20,10.725065561024838,10.907340638067868,10.674028761956546,10.790684700012207,95300,0.0,0.0
2012-04-23,10.746936688092317,10.746936688092317,10.309476989073628,10.499042510986328,122200,0.0,0.0
2012-04-24,10.353222070175752,10.688608169555664,10.338640428632674,10.688608169555664,194500,0.0,0.0
2012-04-25,10.761520750883088,10.841721534729004,10.557372163290186,10.841721534729004,52200,0.0,0.0
2012-04-26,10.520918950389497,10.951088295837685,10.520918950389497,10.834431648254395,125800,0.0,0.0
2012-04-27,10.885468515375882,10.936505317687988,10.746939058636903,10.936505317687988,39100,0.0,0.0
2012-04-30,10.754230492736854,11.00212473060098,10.637574544406512,10.827140808105469,146200,0.0,0.0
2012-05-02,10.754230492736854,11.00212473060098,10.637574544406512,10.827140808105469,146200,0.0,0.0
2012-05-03,10.754228838558856,10.754228838558856,10.491752995188705,10.571953773498535,129300,0.0,0.0
2012-05-04,10.513627998621159,10.74693990800076,10.316770553588867,10.316770553588867,675700,0.0,0.0
2012-05-07,10.14178564962802,10.353224721071351,9.966801734362697,10.3021879196167,219800,0.0,0.0
2012-05-08,10.316769812632714,10.316769812632714,9.864727673013485,9.959510803222656,168100,0.0,0.0
2012-05-09,9.777234741600168,10.134493715505167,9.777234741600168,9.944928169250488,180100,0.0,0.0
2012-05-10,9.842855172325146,10.324061313942485,9.842855172325146,10.061585426330566,103800,0.0,0.0
2012-05-11,9.842853916087474,10.258440858929639,9.842853916087474,10.03242015838623,187900,0.0,0.0
2012-05-14,9.951868617953444,9.995805836165488,9.790763854980469,9.790763854980469,78200,0.06,0.0
2012-05-15,9.790763854980469,9.790763854980469,9.790763854980469,9.790763854980469,0,0.0,0.0
2012-05-16,9.790763854980469,9.790763854980469,9.790763854980469,9.790763854980469,0,0.0,0.0
2012-05-17,9.871315818465368,9.871315818465368,9.541783890694367,9.578398704528809,77100,0.0,0.0
2012-05-18,9.512492339029414,9.783440848562726,9.4539089152584,9.651628494262695,142300,0.0,0.0
2012-05-21,9.724857670612923,10.36927604675293,9.724857670612923,10.36927604675293,128400,0.0,0.0
2012-05-22,10.398566326523772,10.405889428263558,10.149586454326412,10.259430885314941,180800,0.0,0.0
2012-05-23,10.025098773398573,10.252110089812756,9.915255016069839,10.222818374633789,336800,0.0,0.0
2012-05-24,9.929899844090194,10.156910430614667,9.915253639349528,10.047066688537598,257400,0.0,0.0
2012-05-25,9.959189736679283,10.186200281752209,9.959189736679283,10.061710357666016,11100,0.0,0.0
2012-05-28,10.069034977182472,10.318014862902825,10.069034977182472,10.23013973236084,82500,0.0,0.0
2012-05-29,10.252107613406343,10.361951344202218,10.11297217450694,10.186201095581055,16400,0.0,0.0
2012-05-30,9.907931312535569,10.105650901794434,9.885962702074428,10.105650901794434,160700,0.0,0.0
2012-05-31,9.885960039017384,10.14226298604335,9.790761821504006,9.981158256530762,85500,0.0,0.0
2012-06-01,9.71021198171455,10.127619053412806,9.66627406441339,9.863993644714355,54100,0.0,0.0
2012-06-04,10.010451324215047,10.142264366149902,9.94454480324762,10.142264366149902,200500,0.0,0.0
2012-06-05,10.134938673376665,10.310688885449618,9.87131265689797,9.959188461303711,177000,0.0,0.0
2012-06-06,10.047065676515414,10.383920669555664,10.039742574882723,10.383920669555664,214200,0.0,0.0
2012-06-08,10.098324876844355,10.266752703962991,10.076356272739952,10.244783401489258,48300,0.0,0.0
2012-06-11,10.252109468817926,10.51573488946021,10.105650901794434,10.105650901794434,386700,0.0,0.0
2012-06-12,10.383920747236951,10.464472770690918,10.17155568688611,10.464472770690918,487300,0.0,0.0
2012-06-13,10.46447261438751,10.713452481087398,10.259430658786771,10.523056030273438,268300,0.0,0.0
2012-06-14,10.383920056431288,10.764712240044775,10.383920056431288,10.618253707885742,102300,0.0,0.0
2012-06-15,10.58164001318216,10.845266097164775,10.52305659415701,10.625577926635742,266300,0.0,0.0
2012-06-18,10.625577926635742,10.625577926635742,10.625577926635742,10.625577926635742,0,0.0,0.0
2012-06-19,10.801329450485603,10.947788015225063,10.545026438414407,10.79400634765625,139500,0.0,0.0
2012-06-20,10.764711256370342,10.808649161187711,10.54502312902211,10.552346229553223,161600,0.0,0.0
2012-06-21,10.669513191529262,10.669513191529262,10.091001510620117,10.091001510620117,88400,0.0,0.0
2012-06-22,10.098325885497056,10.31069094203619,9.929898739924715,10.039742469787598,81500,0.0,0.0
2012-06-25,10.06903637463755,10.06903637463755,9.739504414777869,9.776119232177734,112800,0.0,0.0
2012-06-26,9.783440122180663,10.017774498235806,9.710211197088604,9.739502906799316,100000,0.0,0.0
2012-06-27,9.995806787448602,10.142266057745662,9.7614730723646,9.988484382629395,88400,0.0,0.0
2012-06-28,9.929899610288537,9.929899610288537,9.761471751583954,9.893284797668457,108400,0.0,0.0
2012-06-29,10.032418958748123,10.698805809020996,10.032418958748123,10.698805809020996,225600,0.0,0.0
2012-07-02,10.545024721712602,10.669514656066895,10.471795800449106,10.669514656066895,246300,0.0,0.0
2012-07-03,10.640222947887615,10.896525918233374,10.552347823349773,10.669514656066895,196300,0.0,0.0
2012-07-04,10.669515299998523,10.801328343945233,10.50108814239502,10.50108814239502,109700,0.0,0.0
2012-07-05,10.508411167988584,11.057631249276431,10.508411167988584,10.837943077087402,165600,0.0,0.0
2012-07-06,10.801327531227681,10.801327531227681,10.464472542996992,10.508410453796387,120900,0.0,0.0
2012-07-10,10.435183484273699,10.618256878734641,10.222818374633789,10.222818374633789,53600,0.0,0.0
2012-07-11,10.369276222331214,10.369276222331214,9.96651464312774,10.178879737854004,111700,0.0,0.0
2012-07-12,9.951867430752834,10.259430715024576,9.820054395102256,10.186201095581055,270100,0.0,0.0
2012-07-13,10.178877868724427,10.508410453796387,10.178877868724427,10.508410453796387,113500,0.0,0.0
2012-07-16,10.508410453796387,10.508410453796387,10.508410453796387,10.508410453796387,0,0.0,0.0
2012-07-17,10.200849096482957,10.457151412963867,10.186202890665431,10.457151412963867,126600,0.0,0.0
2012-07-18,10.339981266278214,10.815972328186035,10.339981266278214,10.815972328186035,125100,0.0,0.0
2012-07-19,10.750069127419174,10.896527692158633,10.654870885746144,10.79400634765625,202500,0.0,0.0
2012-07-20,10.632899981558086,10.79400401882821,10.405888731412915,10.479118347167969,74700,0.0,0.0
2012-07-23,10.383920333358839,10.383920333358839,10.032419148433648,10.303367614746094,51200,0.0,0.0
2012-07-24,10.354631286439384,10.383923001177942,9.981161399745579,10.149588584899902,133100,0.0,0.0
2012-07-25,10.193523114241817,10.318013035048383,9.907928466796875,9.907928466796875,74700,0.0,0.0
2012-07-26,10.178876506949145,10.303366422794982,10.076355892748555,10.281397819519043,50700,0.0,0.0
2012-07-27,10.281397819519043,10.281397819519043,10.281397819519043,10.281397819519043,0,0.0,0.0
2012-07-30,10.911173812724309,10.999049654876682,10.537704626239755,10.977080345153809,124500,0.0,0.0
2012-07-31,10.977076794850785,11.130858421325684,10.823295168375886,11.130858421325684,240900,0.0,0.0
2012-08-01,11.130858421325684,11.130858421325684,11.130858421325684,11.130858421325684,0,0.0,0.0
2012-08-02,10.669512892924763,10.947784423828125,10.632898787528218,10.947784423828125,58500,0.0,0.0
2012-08-03,10.969754017206215,11.357869994450342,10.93313990850376,11.14550495147705,150400,0.0,0.0
2012-08-06,11.204089094839802,11.614173005379923,11.130859475915793,11.409131050109863,309900,0.0,0.0
2012-08-07,11.409131050109863,11.409131050109863,11.409131050109863,11.409131050109863,0,0.0,0.0
2012-08-08,11.409131050109863,11.409131050109863,11.409131050109863,11.409131050109863,0,0.0,0.0
2012-08-09,11.306611222198079,11.54094561479878,11.233382291935575,11.379840850830078,86400,0.0,0.0
2012-08-10,11.306611222198079,11.54094561479878,11.233382291935575,11.379840850830078,86400,0.0,0.0
2012-08-13,11.599526405334473,11.599526405334473,11.599526405334473,11.599526405334473,0,0.0,0.0
2012-08-14,11.783646660230117,11.901483014454808,11.511149915495505,11.658445358276367,463000,0.09,0.0
2012-08-15,11.746822165646897,11.820469532983966,11.393313116764855,11.70999813079834,70100,0.0,0.0
2012-08-16,11.989866461482436,12.00459495895088,11.702639690035928,11.930948257446289,138700,0.0,0.0
2012-08-17,12.034048427945955,12.041413375163259,11.805740683089711,11.91621208190918,38500,0.0,0.0
2012-08-20,11.930943509745235,11.9824967421721,11.673175942890696,11.842565536499023,56700,0.0,0.0
2012-08-21,11.997226487702783,11.989861539631486,11.437502374405952,11.481691360473633,79300,0.0,0.0
2012-08-22,11.525878790235602,11.562702825503713,11.268111948078927,11.5479736328125,72100,0.0,0.0
2012-08-23,11.52587943525796,11.52587943525796,11.03980410912482,11.253382682800293,104300,0.0,0.0
2012-08-24,11.238655179655785,11.385950648765519,11.032440820541959,11.304938316345215,36000,0.0,0.0
2012-08-27,11.297571347845976,11.297571347845976,11.02507460311202,11.142910957336426,72200,0.0,0.0
2012-08-28,11.083993914197661,11.282842606704998,10.958792599435204,11.179736137390137,101900,0.0,0.0
2012-08-29,11.106087553148182,11.26811290060836,10.877779779434404,10.936697959899902,116600,0.0,0.0
2012-08-30,10.870414465067226,10.988250822028373,10.86304951716713,10.958791732788086,31300,0.0,0.0
2012-08-31,11.120817257635403,11.172370489063509,10.877779591817049,10.899873733520508,102100,0.0,0.0
2012-09-03,10.863049187384588,11.172369966197225,10.730482938647723,10.752577781677246,84900,0.0,0.0
2012-09-04,10.75257800975349,10.936697491411186,10.642105899342823,10.892508506774902,273500,0.0,0.0
2012-09-05,10.973520982404828,11.253382682800293,10.730483319338258,11.253382682800293,29700,0.0,0.0
2012-09-06,11.282843658579944,11.636353492736815,11.275479411771004,11.636353492736816,82800,0.0,0.0
2012-09-10,11.636350614503522,11.717362928245269,11.481690232007436,11.540608406066895,51400,0.0,0.0
2012-09-11,11.599526728612712,11.768916305612013,11.518514413833923,11.70999813079834,97100,0.0,0.0
2012-09-12,11.761552060530338,12.078237074563823,11.621620868577828,11.70999813079834,169600,0.0,0.0
2012-09-13,11.651080591953516,12.262357215781666,11.570068272752707,12.210803985595703,146800,0.0,0.0
2012-09-14,12.225534925532129,12.667422000858886,11.872025827158836,12.085603713989258,414800,0.0,0.0
2012-09-17,12.004588406807033,12.247626041395494,11.835198838246594,12.011953353881836,54500,0.0,0.0
2012-09-18,12.056144982234708,12.04141508570764,11.732094282240501,11.872025489807129,187900,0.0,0.0
2012-09-19,11.894117871981067,12.151885419397152,11.805741310119629,11.805741310119629,131500,0.0,0.0
2012-09-20,11.842566004073086,11.982497215270996,11.60689327240521,11.982497215270996,221700,0.0,0.0
2012-09-21,11.93094449347543,12.137157440185547,11.901484698390929,12.137157440185547,125300,0.0,0.0
2012-09-24,12.107696253527697,12.181344319509451,11.894117002652612,12.10033130645752,51500,0.0,0.0
2012-09-25,12.070874473361073,12.092969319980853,11.636353025241476,11.783648490905762,177100,0.0,0.0
2012-09-26,11.783647440448403,11.901483802475267,11.452232496657816,11.717364311218262,137000,0.0,0.0
2012-09-27,11.783646851760757,11.967766333819519,11.584797474004453,11.695269584655762,73200,0.0,0.0
2012-09-28,11.665809735759472,11.73209285736084,11.49641945807153,11.73209285736084,376600,0.0,0.0
2012-10-01,11.503785813769605,11.813107319897426,11.503785813769605,11.5921630859375,142900,0.0,0.0
2012-10-02,11.651080447978417,11.651080447978417,11.327030472819455,11.430137634277344,69000,0.0,0.0
2012-10-03,11.349125863519944,11.525880414889615,11.304937576857604,11.444868087768555,86800,0.0,0.0
2012-10-04,11.371219911048655,11.555339409430895,11.282842636108398,11.282842636108398,72200,0.0,0.0
2012-10-05,11.415407445567242,11.437501585897845,11.076627583604392,11.327030181884766,144700,0.0,0.0
2012-10-08,11.275478484962658,11.525880414889615,11.20183040404522,11.444868087768555,89200,0.0,0.0
2012-10-09,11.422772637725835,11.562703132629395,11.34175961751213,11.562703132629395,91000,0.0,0.0
2012-10-10,11.533242255573436,11.555336392950865,11.312298774719238,11.312298774719238,32700,0.0,0.0
2012-10-11,11.481691360473633,11.481691360473633,11.349125104630696,11.481691360473633,21700,0.0,0.0
2012-10-15,11.481690509801911,11.57743272055498,11.282841140770138,11.5479736328125,31500,0.0,0.0
2012-10-16,11.555337746322435,11.776281253053734,11.489055326427087,11.70999813079834,103000,0.0,0.0
2012-10-17,11.562703898609977,11.746823389678163,11.49642076944781,11.525879859924316,109100,0.0,0.0
2012-10-18,11.49641706043671,11.503782006269764,11.290203493630463,11.363851547241211,96000,0.0,0.0
2012-10-19,11.290206662331336,11.3638547366121,10.944061836987897,10.958791732788086,107500,0.0,0.0
2012-10-22,10.892507244882694,11.07662670521023,10.877778053283691,10.877778053283691,52300,0.0,0.0
2012-10-23,10.87778103473855,10.89251023037463,10.686296574948171,10.85568618774414,74600,0.0,0.0
2012-10-24,10.855685788649522,11.223924796696195,10.855685788649522,11.06190013885498,100600,0.0,0.0
2012-10-25,11.201829771994646,11.216558965930965,10.914603115455256,10.936697959899902,45400,0.0,0.0
2012-10-26,10.877782381734805,11.01034796831589,10.671567998412618,10.7378511428833,150900,0.0,0.0
2012-10-29,10.642106443608983,10.907238960266113,10.480081094802971,10.907238960266113,44100,0.0,0.0
2012-10-30,10.84095538565925,11.054533958435059,10.767307311311692,11.054533958435059,105100,0.0,0.0
2012-10-31,10.97351955457721,11.025073481073722,10.752576764072167,10.877778053283691,160400,0.0,0.0
